"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1032","Z=~z2",0.527,0.046,0.6,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1033","Z=~z3",0.774,0.043,0.8,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1034","Y=~y1",0.394,0.041,0.4,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1035","Y=~y2",0.659,0.036,0.7,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1036","Y=~y3",0.926,0.035,0.9,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1037","Y~X",0.467,0.061,0.4,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1038","Y~Z",0.49,0.059,0.5,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1039","Y~X:Z",0.349,0.092,0.3,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1040","X~~Z",0.129,0.058,0.2,"Mplus",4540,4627955,1000,"Extreme","3",1,TRUE,244.095999999998
"1041","X=~x1",0.576696128441842,0.0750372850601465,0.4,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1042","X=~x2",0.689046993858462,0.0701236411914256,0.8,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1043","X=~x3",0.785400336771926,0.0706003955071654,0.8,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1044","Z=~z1",0.473964146231016,0.0933042940775234,0.6,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1045","Z=~z2",0.502908761884865,0.0843814263511014,0.6,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1046","Z=~z3",0.907796867967355,0.084758543751691,0.8,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1047","Y=~y1",0.290335519902182,0.0785546026370206,0.4,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1048","Y=~y2",0.724837681457344,0.0566254453450547,0.7,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1049","Y=~y3",0.895799289342365,0.0527421585771506,0.9,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1050","Y~X",0.462189895753694,0.0816207262485453,0.4,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1051","Y~Z",0.462031328109804,0.0798780760827429,0.5,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1052","Y~X:Z",0.0138218118190351,0.135620829430082,0.3,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1053","X~~Z",0.230711705342589,0.0971770151305976,0.2,"MC-OrdPLSc",4541,6398219,300,"Extreme","5",1,TRUE,15.9760000000024
"1054","X=~x1",0.584704334368289,0.0951831079226503,0.4,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1055","X=~x2",0.55930488261763,0.0982077620604276,0.8,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1056","X=~x3",0.716755119625372,0.0889565067864712,0.8,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1057","Z=~z1",0.389602073204438,0.0995082227696673,0.6,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1058","Z=~z2",0.458448044800232,0.0944937277798638,0.6,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1059","Z=~z3",0.856697193492397,0.0919118544847652,0.8,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1060","Y=~y1",0.238303885391545,0.0987178033948841,0.4,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1061","Y=~y2",0.675313083433719,0.0587347258065379,0.7,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1062","Y=~y3",0.834735367788487,0.0534428339897282,0.9,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1063","Y~X",0.449400943585941,0.0883698851816002,0.4,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1064","Y~Z",0.442989592237603,0.0926949796066515,0.5,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1065","Y~X:Z",0.00931589775744512,0.136344149638035,0.3,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1066","X~~Z",0.218260012438515,0.0854192911933751,0.2,"PLSc",4541,6398219,300,"Extreme","5",1,TRUE,3.24500000000262
"1067","X=~x1",0.687391414566549,0.0642584196703153,0.4,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1068","X=~x2",0.779281333908934,0.0474152490558045,0.8,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1069","X=~x3",0.8311884911726,0.0390050428615218,0.8,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1070","Z=~z1",0.611001945864807,0.0814650361836498,0.6,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1071","Z=~z2",0.653993284105918,0.0757455926710119,0.6,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1072","Z=~z3",0.89006911582012,0.0271674720450968,0.8,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1073","Y=~y1",0.38998900945339,0.100389604861507,0.4,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1074","Y=~y2",0.836015014827155,0.0306153902688378,0.7,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1075","Y=~y3",0.896363378287615,0.0165309493382515,0.9,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1076","Y~X",0.329790909994939,0.0524237901124076,0.4,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1077","Y~Z",0.336423861404622,0.0501000281253516,0.5,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1078","Y~X:Z",0.0415134334594564,0.0578901298263858,0.3,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1079","X~~Z",0.149922638192528,0.0588537004556726,0.2,"PLS",4541,6398219,300,"Extreme","5",1,TRUE,1.6919999999991
"1080","X=~x1",0.481,0.066,0.4,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1081","X=~x2",0.718,0.059,0.8,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1082","X=~x3",0.803,0.06,0.8,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1083","Z=~z1",0.465,0.071,0.6,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1084","Z=~z2",0.463,0.073,0.6,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1085","Z=~z3",0.87,0.082,0.8,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1086","Y=~y1",0.309,0.066,0.4,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1087","Y=~y2",0.682,0.057,0.7,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1088","Y=~y3",0.866,0.056,0.9,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1089","Y~X",0.445,0.078,0.4,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1090","Y~Z",0.452,0.081,0.5,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1091","Y~X:Z",0.135,0.125,0.3,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1092","X~~Z",0.226,0.086,0.2,"Mplus",4541,6398219,300,"Extreme","5",1,TRUE,126.921000000002
"1093","X=~x1",0.399988996708125,0.0433921532177204,0.4,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1094","X=~x2",0.797747154282679,0.0290977350237831,0.8,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1095","X=~x3",0.791720722176612,0.0326043492758155,0.8,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1096","Z=~z1",0.637624408833799,0.0378995719688436,0.6,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1097","Z=~z2",0.592082195685573,0.0374441127213185,0.6,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1098","Z=~z3",0.788906002700971,0.0320691365328443,0.8,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1099","Y=~y1",0.457082583818012,0.0366657949720865,0.4,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1100","Y=~y2",0.710511650598193,0.0297315952427099,0.7,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1101","Y=~y3",0.888358296018466,0.0247325994037765,0.9,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1102","Y~X",0.465164617163362,0.046992368142008,0.4,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1103","Y~Z",0.486154599839409,0.0482139495964459,0.5,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1104","Y~X:Z",0.412075912308483,0.0655871313420788,0.3,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1105","X~~Z",0.143554169033679,0.0514216435189353,0.2,"MC-OrdPLSc",4542,4336804,1000,"Extreme","5",1,TRUE,19.2510000000002
"1106","X=~x1",0.376943066397123,0.0578167357685715,0.4,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1107","X=~x2",0.726474346367378,0.0391889324634031,0.8,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1108","X=~x3",0.723971886474696,0.0443824597700173,0.8,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1109","Z=~z1",0.565233423710912,0.0483802628648195,0.6,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1110","Z=~z2",0.549464055465365,0.0476467594132824,0.6,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1111","Z=~z3",0.720969142495791,0.043006581083354,0.8,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1112","Y=~y1",0.407851145619872,0.0403331517360985,0.4,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1113","Y=~y2",0.674279269555119,0.0310443697251606,0.7,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1114","Y=~y3",0.848801826699385,0.0259398710317987,0.9,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1115","Y~X",0.458398575631748,0.0402579330762518,0.4,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1116","Y~Z",0.478697750812425,0.0433769294208232,0.5,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1117","Y~X:Z",0.258141382392786,0.0495068083024019,0.3,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1118","X~~Z",0.13327881237264,0.0505111495211606,0.2,"PLSc",4542,4336804,1000,"Extreme","5",1,TRUE,5.91300000000047
"1119","X=~x1",0.507911964721105,0.0495547342116726,0.4,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1120","X=~x2",0.855498311290278,0.0148964552080502,0.8,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1121","X=~x3",0.852912524116561,0.0169216541800362,0.8,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1122","Z=~z1",0.741001037721157,0.0271128814964111,0.6,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1123","Z=~z2",0.703202305204967,0.0310029597891518,0.6,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1124","Z=~z3",0.834906629725552,0.0162656970895525,0.8,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1125","Y=~y1",0.585986162564033,0.0350109573230186,0.4,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1126","Y=~y2",0.819687987127319,0.0168143088882757,0.7,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1127","Y=~y3",0.887684550667202,0.00843084410442188,0.9,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1128","Y~X",0.361176936237166,0.0250003370085193,0.4,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1129","Y~Z",0.35930866636505,0.0268968083239522,0.5,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1130","Y~X:Z",0.199248107486497,0.021527386683894,0.3,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1131","X~~Z",0.0902209263503446,0.0345874851309809,0.2,"PLS",4542,4336804,1000,"Extreme","5",1,TRUE,1.60399999999936
"1132","X=~x1",0.359,0.037,0.4,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1133","X=~x2",0.784,0.03,0.8,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1134","X=~x3",0.8,0.03,0.8,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1135","Z=~z1",0.616,0.034,0.6,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1136","Z=~z2",0.553,0.034,0.6,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1137","Z=~z3",0.802,0.031,0.8,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1138","Y=~y1",0.427,0.033,0.4,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1139","Y=~y2",0.675,0.028,0.7,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1140","Y=~y3",0.903,0.024,0.9,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1141","Y~X",0.469,0.041,0.4,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1142","Y~Z",0.503,0.04,0.5,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1143","Y~X:Z",0.333,0.052,0.3,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1144","X~~Z",0.153,0.046,0.2,"Mplus",4542,4336804,1000,"Extreme","5",1,TRUE,429.206000000002
"1145","X=~x1",0.461844701070134,0.0874152518042667,0.4,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1146","X=~x2",0.77003291319896,0.0651831893163891,0.8,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1147","X=~x3",0.762511805747297,0.0705813997348681,0.8,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1148","Z=~z1",0.516746829030371,0.0665601916485428,0.6,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1149","Z=~z2",0.560793530186651,0.0690450020812527,0.6,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1150","Z=~z3",0.824060121779648,0.0543025336922006,0.8,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1151","Y=~y1",0.417219222617547,0.0678640395771637,0.4,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1152","Y=~y2",0.789387243451703,0.0417286449462509,0.7,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1153","Y=~y3",0.843679442004629,0.0469884323824912,0.9,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1154","Y~X",0.370720285663197,0.0747588398592279,0.4,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1155","Y~Z",0.637332154875549,0.0701163616988198,0.5,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1156","Y~X:Z",0.148439854313824,0.113386571248653,0.3,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1157","X~~Z",0.112593446549043,0.0864786577875642,0.2,"MC-OrdPLSc",4543,6912201,300,"Extreme","7",1,TRUE,20.0260000000017
"1158","X=~x1",0.494933414112069,0.123508410992514,0.4,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1159","X=~x2",0.679270940061749,0.101286455100894,0.8,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1160","X=~x3",0.694019198586926,0.110021238271888,0.8,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1161","Z=~z1",0.479816657146965,0.0788584396430198,0.6,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1162","Z=~z2",0.530224252545527,0.0818072353985299,0.6,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1163","Z=~z3",0.775337411511032,0.0676155968959173,0.8,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1164","Y=~y1",0.391050805132056,0.0765969443143157,0.4,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1165","Y=~y2",0.714586333866295,0.0507063265409495,0.7,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1166","Y=~y3",0.857091500948901,0.0561232074658987,0.9,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1167","Y~X",0.365295101247219,0.0816453695319521,0.4,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1168","Y~Z",0.624731621440353,0.093759467997282,0.5,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1169","Y~X:Z",0.173326741884059,0.128791224239993,0.3,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1170","X~~Z",0.110293174306333,0.0874973073163903,0.2,"PLSc",4543,6912201,300,"Extreme","7",1,TRUE,3.2390000000014
"1171","X=~x1",0.591088801593118,0.0948551676328516,0.4,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1172","X=~x2",0.841746168570531,0.0409911957021537,0.8,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1173","X=~x3",0.83993528421515,0.0434465836829549,0.8,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1174","Z=~z1",0.664388880759493,0.0628647707324589,0.6,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1175","Z=~z2",0.705844599811335,0.059772875177395,0.6,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1176","Z=~z3",0.863613430880796,0.0241912459670097,0.8,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1177","Y=~y1",0.545658465167604,0.0712903558480968,0.4,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1178","Y=~y2",0.865045362484274,0.0205155060418236,0.7,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1179","Y=~y3",0.88535131600672,0.019019215948037,0.9,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1180","Y~X",0.288337997479644,0.0524057288751568,0.4,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1181","Y~Z",0.453268666382351,0.0503609989313603,0.5,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1182","Y~X:Z",0.10776956187342,0.0507000257638093,0.3,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1183","X~~Z",0.0739190726137223,0.0597109376450959,0.2,"PLS",4543,6912201,300,"Extreme","7",1,TRUE,1.68500000000131
"1184","X=~x1",0.353,0.062,0.4,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1185","X=~x2",0.815,0.052,0.8,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1186","X=~x3",0.782,0.052,0.8,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1187","Z=~z1",0.518,0.059,0.6,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1188","Z=~z2",0.586,0.057,0.6,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1189","Z=~z3",0.781,0.051,0.8,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1190","Y=~y1",0.413,0.06,0.4,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1191","Y=~y2",0.744,0.046,0.7,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1192","Y=~y3",0.849,0.039,0.9,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1193","Y~X",0.37,0.069,0.4,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1194","Y~Z",0.609,0.064,0.5,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1195","Y~X:Z",0.289,0.081,0.3,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1196","X~~Z",0.13,0.083,0.2,"Mplus",4543,6912201,300,"Extreme","7",1,TRUE,135.400000000001
"1197","X=~x1",0.353729359373176,0.0462372302969315,0.4,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1198","X=~x2",0.795212726087199,0.0348568151501098,0.8,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1199","X=~x3",0.798295817796903,0.0321299644349628,0.8,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1200","Z=~z1",0.55968987768523,0.0381015048600505,0.6,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1201","Z=~z2",0.65680598337017,0.0279452935029127,0.6,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1202","Z=~z3",0.770312500941605,0.0335567812060961,0.8,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1203","Y=~y1",0.406674728912156,0.0337204465779883,0.4,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1204","Y=~y2",0.697724606336083,0.0239417457149296,0.7,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1205","Y=~y3",0.910646936948933,0.0233544517731993,0.9,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1206","Y~X",0.368520575898061,0.0443162790252209,0.4,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1207","Y~Z",0.542321519956868,0.0421688920442666,0.5,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1208","Y~X:Z",0.248624589721821,0.0608439157369573,0.3,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1209","X~~Z",0.255583638714863,0.0507746637553144,0.2,"MC-OrdPLSc",4544,8649874,1000,"Extreme","7",1,TRUE,22.3420000000006
"1210","X=~x1",0.271664221356926,0.0667935060134241,0.4,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1211","X=~x2",0.760440284712602,0.0391174620785539,0.8,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1212","X=~x3",0.782620222350184,0.0372569499975348,0.8,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1213","Z=~z1",0.472523135136967,0.0453554123120783,0.6,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1214","Z=~z2",0.664427965254698,0.0337551455387834,0.6,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1215","Z=~z3",0.715048030113757,0.0357090522405504,0.8,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1216","Y=~y1",0.394038286382786,0.0393915736480993,0.4,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1217","Y=~y2",0.670168578119929,0.0300911947829062,0.7,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1218","Y=~y3",0.870861480367829,0.0267999204612991,0.9,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1219","Y~X",0.370635918224967,0.0440617898003962,0.4,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1220","Y~Z",0.525412899046261,0.0403033683337018,0.5,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1221","Y~X:Z",0.15640571458714,0.042108896435325,0.3,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1222","X~~Z",0.242396970136398,0.0470478615022156,0.2,"PLSc",4544,8649874,1000,"Extreme","7",1,TRUE,5.91999999999825
"1223","X=~x1",0.472551997604974,0.0540583318764481,0.4,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1224","X=~x2",0.866264464467815,0.0141560845420626,0.8,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1225","X=~x3",0.867248586933669,0.0141181747781494,0.8,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1226","Z=~z1",0.687227173817469,0.0298563230922722,0.6,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1227","Z=~z2",0.769908199189559,0.0194522183443998,0.6,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1228","Z=~z3",0.834246794943704,0.0145226051382444,0.8,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1229","Y=~y1",0.543284339967851,0.0361812045521754,0.4,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1230","Y=~y2",0.827362279964709,0.0152177576836754,0.7,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1231","Y=~y3",0.903435216783896,0.00719918946857318,0.9,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1232","Y~X",0.314486950601586,0.0302117942508329,0.4,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
"1233","Y~Z",0.397082826956143,0.0255203826202135,0.5,"PLS",4544,8649874,1000,"Extreme","7",1,TRUE,1.59600000000137
