"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"990","X=~x2",0.749178270406107,0.0442881104823333,0.8,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"991","X=~x3",0.853282625613618,0.041567623625422,0.8,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"992","Z=~z1",0.572919766145085,0.0521123706443519,0.6,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"993","Z=~z2",0.616170482518873,0.0539583157041254,0.6,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"994","Z=~z3",0.791392991884477,0.0518316717316846,0.8,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"995","Y=~y1",0.375560788335267,0.0419647584154911,0.4,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"996","Y=~y2",0.670020978635438,0.0452532364976612,0.7,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"997","Y=~y3",0.91273894517144,0.0386335124153362,0.9,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"998","Y~X",0.371775617678016,0.0637881147654839,0.4,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"999","Y~Z",0.394379583074841,0.0818077308484814,0.5,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"1000","Y~X:Z",0.312231749279642,0.0973348206468724,0.3,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"1001","X~~Z",0.223247715651486,0.062446338200146,0.2,"MC-OrdPLSc",4300,1035326,1000,"Extreme","3",1,TRUE,10.5699999999997
"1002","X=~x1",0.321421088892263,0.0700010913300156,0.4,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1003","X=~x2",0.62939514644941,0.0564055052627729,0.8,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1004","X=~x3",0.744747845293031,0.0522521036041389,0.8,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1005","Z=~z1",0.457289384998197,0.0651657833009615,0.6,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1006","Z=~z2",0.517872421967164,0.0577183199723408,0.6,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1007","Z=~z3",0.680461676328791,0.0594589103043583,0.8,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1008","Y=~y1",0.313249155244094,0.0527405509196692,0.4,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1009","Y=~y2",0.582896992645571,0.0460830089168082,0.7,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1010","Y=~y3",0.809295954374685,0.0400286147993808,0.9,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1011","Y~X",0.373558641441434,0.050329155879524,0.4,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1012","Y~Z",0.391856285940064,0.054477853788883,0.5,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1013","Y~X:Z",0.124876247266169,0.0512299309874299,0.3,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1014","X~~Z",0.194391862561359,0.0544285212247295,0.2,"PLSc",4300,1035326,1000,"Extreme","3",1,TRUE,3.98500000000058
"1015","X=~x1",0.471213687334488,0.0617362015939686,0.4,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1016","X=~x2",0.807681198782412,0.0284580656377658,0.8,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1017","X=~x3",0.859602722011164,0.0205891360825789,0.8,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1018","Z=~z1",0.661518740805305,0.0477669741500122,0.6,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1019","Z=~z2",0.698067848477376,0.0405054760957009,0.6,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1020","Z=~z3",0.82074579855582,0.0264597496963717,0.8,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1021","Y=~y1",0.468018332561465,0.0576275727303495,0.4,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1022","Y=~y2",0.778258458408991,0.028447755944002,0.7,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1023","Y=~y3",0.885012095812658,0.0127141836375427,0.9,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1024","Y~X",0.276203939877406,0.0310562865516493,0.4,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1025","Y~Z",0.271173519513884,0.0295358430387214,0.5,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1026","Y~X:Z",0.131574832649234,0.0250847973200691,0.3,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1027","X~~Z",0.121241138994613,0.0340685374852478,0.2,"PLS",4300,1035326,1000,"Extreme","3",1,TRUE,1.10300000000279
"1028","X=~x1",0.396,0.045,0.4,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1029","X=~x2",0.732,0.043,0.8,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1030","X=~x3",0.853,0.043,0.8,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1031","Z=~z1",0.553,0.046,0.6,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1032","Z=~z2",0.585,0.047,0.6,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1033","Z=~z3",0.785,0.047,0.8,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1034","Y=~y1",0.336,0.042,0.4,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1035","Y=~y2",0.666,0.038,0.7,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1036","Y=~y3",0.872,0.038,0.9,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1037","Y~X",0.427,0.058,0.4,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1038","Y~Z",0.425,0.06,0.5,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1039","Y~X:Z",0.266,0.077,0.3,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1040","X~~Z",0.191,0.056,0.2,"Mplus",4300,1035326,1000,"Extreme","3",1,TRUE,296.137999999999
"1041","X=~x1",0.373963196490432,0.0779510380074817,0.4,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1042","X=~x2",0.720244424162066,0.0604513501857773,0.8,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1043","X=~x3",0.801850842106815,0.0706117767167599,0.8,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1044","Z=~z1",0.655273150196658,0.104136724048862,0.6,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1045","Z=~z2",0.460831805596724,0.10491240581749,0.6,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1046","Z=~z3",0.791569395541711,0.107863978291048,0.8,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1047","Y=~y1",0.415199778869024,0.0829935385169279,0.4,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1048","Y=~y2",0.678693871609697,0.0617857818136804,0.7,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1049","Y=~y3",0.982350795455891,0.0513691224762815,0.9,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1050","Y~X",0.510864317736615,0.0924730914011975,0.4,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1051","Y~Z",0.247790537162316,0.0946179610521127,0.5,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1052","Y~X:Z",0.303151547393663,0.115970717000992,0.3,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1053","X~~Z",0.275338178485307,0.0970713008172068,0.2,"MC-OrdPLSc",4301,6423560,300,"Extreme","5",1,TRUE,14.0849999999991
"1054","X=~x1",0.358683944328327,0.0974785434982062,0.4,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1055","X=~x2",0.665764379421025,0.0720216224672823,0.8,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1056","X=~x3",0.709046334720601,0.0660243471964805,0.8,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1057","Z=~z1",0.650621162524251,0.109559256804392,0.6,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1058","Z=~z2",0.357136888937372,0.134581893385959,0.6,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1059","Z=~z3",0.710360481571046,0.112872735020889,0.8,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1060","Y=~y1",0.333582387486327,0.105732622822692,0.4,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1061","Y=~y2",0.652891850461987,0.0652157290613425,0.7,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1062","Y=~y3",0.928316060220447,0.0524944736132742,0.9,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1063","Y~X",0.484785192387707,1.64951176014623,0.4,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1064","Y~Z",0.269898816304885,4.66775190239648,0.5,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1065","Y~X:Z",0.164543923139576,10.1461266037613,0.3,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1066","X~~Z",0.26229620852854,0.091067888379374,0.2,"PLSc",4301,6423560,300,"Extreme","5",1,TRUE,2.50400000000081
"1067","X=~x1",0.486758514007215,0.0962698924168423,0.4,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1068","X=~x2",0.820483930802745,0.0375018030108902,0.8,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1069","X=~x3",0.856381161745351,0.0258452694825007,0.8,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1070","Z=~z1",0.772453398538705,0.0680225918422064,0.6,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1071","Z=~z2",0.586654739542553,0.100060931652455,0.6,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1072","Z=~z3",0.843463079316444,0.0480115029694722,0.8,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1073","Y=~y1",0.539908372512553,0.0901188868909424,0.4,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1074","Y=~y2",0.807494169973248,0.037116493973831,0.7,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1075","Y=~y3",0.91406173973612,0.0120442297859414,0.9,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1076","Y~X",0.378373038003551,0.0548706421563718,0.4,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1077","Y~Z",0.231740903266371,0.0448653016135091,0.5,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1078","Y~X:Z",0.150672003085629,0.0416133488788316,0.3,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1079","X~~Z",0.170843308043041,0.0596180724513977,0.2,"PLS",4301,6423560,300,"Extreme","5",1,TRUE,1.19099999999889
"1080","X=~x1",0.355,0.069,0.4,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1081","X=~x2",0.742,0.057,0.8,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1082","X=~x3",0.784,0.055,0.8,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1083","Z=~z1",0.534,0.07,0.6,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1084","Z=~z2",0.452,0.066,0.6,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1085","Z=~z3",0.867,0.074,0.8,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1086","Y=~y1",0.411,0.063,0.4,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1087","Y=~y2",0.639,0.057,0.7,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1088","Y=~y3",0.967,0.044,0.9,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1089","Y~X",0.513,0.075,0.4,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1090","Y~Z",0.278,0.084,0.5,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1091","Y~X:Z",0.325,0.094,0.3,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1092","X~~Z",0.279,0.082,0.2,"Mplus",4301,6423560,300,"Extreme","5",1,TRUE,111.269999999997
"1093","X=~x1",0.35548131807733,0.0469743848648456,0.4,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1094","X=~x2",0.827866438489757,0.0365646284548983,0.8,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1095","X=~x3",0.76767742880289,0.0391132594888994,0.8,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1096","Z=~z1",0.639690291439471,0.0362265141640971,0.6,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1097","Z=~z2",0.624401947572127,0.0353546624616814,0.6,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1098","Z=~z3",0.749848009651224,0.0363264554187393,0.8,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1099","Y=~y1",0.437738821372494,0.0402746171876463,0.4,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1100","Y=~y2",0.71582684742157,0.0263779158545796,0.7,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1101","Y=~y3",0.892996550344896,0.0267657804495993,0.9,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1102","Y~X",0.397606891146238,0.0470641547939631,0.4,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1103","Y~Z",0.495073240511526,0.0524061571273849,0.5,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1104","Y~X:Z",0.252484876706964,0.0706161624467577,0.3,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1105","X~~Z",0.195597127233469,0.053313383274798,0.2,"MC-OrdPLSc",4302,6534476,1000,"Extreme","5",1,TRUE,17.5950000000012
"1106","X=~x1",0.321634554825604,0.0631177357528861,0.4,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1107","X=~x2",0.763703743559205,0.0475213409575471,0.8,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1108","X=~x3",0.708421037201116,0.0451457785987585,0.8,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1109","Z=~z1",0.599662188744148,0.0456897516372511,0.6,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1110","Z=~z2",0.581136157595354,0.0464856741341496,0.6,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1111","Z=~z3",0.643183866446593,0.0420674238670366,0.8,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1112","Y=~y1",0.381022609194701,0.0460136550404596,0.4,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1113","Y=~y2",0.688460522926665,0.031549524643232,0.7,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1114","Y=~y3",0.83478244220312,0.0276087284538408,0.9,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1115","Y~X",0.400111724647087,0.0420956030263429,0.4,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1116","Y~Z",0.475034967901268,0.0455877774187429,0.5,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1117","Y~X:Z",0.176975774217701,0.0461803396458743,0.3,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1118","X~~Z",0.183443812372822,0.050229936315154,0.2,"PLSc",4302,6534476,1000,"Extreme","5",1,TRUE,5.03699999999662
"1119","X=~x1",0.463501996461393,0.0523603192254496,0.4,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1120","X=~x2",0.87090620096706,0.0160724176873945,0.8,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1121","X=~x3",0.846220540161447,0.0184522813619293,0.8,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1122","Z=~z1",0.743114433692504,0.0268437806810315,0.6,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1123","Z=~z2",0.72856510476426,0.0273029779500543,0.6,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1124","Z=~z3",0.809296839494885,0.019063874378744,0.8,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1125","Y=~y1",0.558992535493225,0.0389061590672314,0.4,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1126","Y=~y2",0.823383147831454,0.0160756314345366,0.7,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1127","Y=~y3",0.889062281453532,0.00819302927197603,0.9,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1128","Y~X",0.313893919093141,0.0259339056853738,0.4,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1129","Y~Z",0.350944731960121,0.0296346512625667,0.5,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1130","Y~X:Z",0.136588156791567,0.0212689088188745,0.3,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1131","X~~Z",0.123314839167404,0.0340135368856554,0.2,"PLS",4302,6534476,1000,"Extreme","5",1,TRUE,1.0570000000007
"1132","X=~x1",0.32,0.037,0.4,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1133","X=~x2",0.811,0.034,0.8,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1134","X=~x3",0.761,0.034,0.8,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1135","Z=~z1",0.626,0.035,0.6,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1136","Z=~z2",0.589,0.035,0.6,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1137","Z=~z3",0.757,0.034,0.8,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1138","Y=~y1",0.419,0.034,0.4,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1139","Y=~y2",0.69,0.03,0.7,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1140","Y=~y3",0.883,0.028,0.9,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1141","Y~X",0.385,0.043,0.4,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1142","Y~Z",0.479,0.043,0.5,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1143","Y~X:Z",0.233,0.053,0.3,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1144","X~~Z",0.221,0.047,0.2,"Mplus",4302,6534476,1000,"Extreme","5",1,TRUE,301.091
"1145","X=~x1",0.398267930139453,0.0825523364355036,0.4,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1146","X=~x2",0.857200471573192,0.0568668034951103,0.8,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1147","X=~x3",0.771579111756847,0.0566567334592571,0.8,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1148","Z=~z1",0.696971389700254,0.0535962872914256,0.6,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1149","Z=~z2",0.514815147789558,0.0631419337783606,0.6,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1150","Z=~z3",0.736844964838488,0.0558755124785893,0.8,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1151","Y=~y1",0.34415830087174,0.0722998138648746,0.4,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1152","Y=~y2",0.697472337452853,0.0490596795801187,0.7,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1153","Y=~y3",0.896930493271709,0.0445567604300094,0.9,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1154","Y~X",0.365066626253485,0.0829663659115283,0.4,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1155","Y~Z",0.574936766832666,0.082470114570152,0.5,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1156","Y~X:Z",0.265040364536115,0.106830711067204,0.3,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1157","X~~Z",0.225947327261407,0.087949122874864,0.2,"MC-OrdPLSc",4303,3909116,300,"Extreme","7",1,TRUE,20.7079999999987
"1158","X=~x1",0.366603239241879,0.109958298205055,0.4,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1159","X=~x2",0.792300663344525,0.0686249447287635,0.8,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1160","X=~x3",0.758746273677953,0.0681079551917303,0.8,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1161","Z=~z1",0.663904900346287,0.0625824648917407,0.6,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1162","Z=~z2",0.470282181962981,0.0812112891412602,0.6,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1163","Z=~z3",0.686181836437248,0.0608951808379465,0.8,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1164","Y=~y1",0.307417272736178,0.0823196174036208,0.4,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1165","Y=~y2",0.660845929394537,0.0516378195860378,0.7,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1166","Y=~y3",0.88452678444151,0.0460252721792266,0.9,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1167","Y~X",0.37105153258769,0.076786611816298,0.4,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1168","Y~Z",0.546221655769372,0.0828927276003469,0.5,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1169","Y~X:Z",0.152470837662938,0.131901046712646,0.3,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1170","X~~Z",0.216915233768302,0.0881665740958603,0.2,"PLSc",4303,3909116,300,"Extreme","7",1,TRUE,2.11799999999494
"1171","X=~x1",0.521369121516269,0.0897744078820423,0.4,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1172","X=~x2",0.885889243073766,0.0202492477211936,0.8,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1173","X=~x3",0.858024600231431,0.0268865733178391,0.8,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1174","Z=~z1",0.798698383458887,0.0307996385966735,0.6,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1175","Z=~z2",0.648366442829066,0.0606161735071936,0.6,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1176","Z=~z3",0.818496483095775,0.0277640105473393,0.8,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1177","Y=~y1",0.473785518797786,0.0822817177508887,0.4,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1178","Y=~y2",0.829875493233097,0.0277510003126319,0.7,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1179","Y=~y3",0.902604165833105,0.0133894335672604,0.9,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1180","Y~X",0.316728682389844,0.049248962723923,0.4,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1181","Y~Z",0.407601065980218,0.0474842092318558,0.5,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1182","Y~X:Z",0.146269047324158,0.0424787323285664,0.3,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1183","X~~Z",0.152418932968991,0.0633428289688022,0.2,"PLS",4303,3909116,300,"Extreme","7",1,TRUE,1.14500000000407
"1184","X=~x1",0.358,0.061,0.4,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1185","X=~x2",0.851,0.05,0.8,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1186","X=~x3",0.771,0.051,0.8,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1187","Z=~z1",0.661,0.057,0.6,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1188","Z=~z2",0.513,0.061,0.6,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1189","Z=~z3",0.722,0.055,0.8,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1190","Y=~y1",0.327,0.058,0.4,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1191","Y=~y2",0.646,0.05,0.7,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
"1192","Y=~y3",0.915,0.041,0.9,"Mplus",4303,3909116,300,"Extreme","7",1,TRUE,104.718999999997
