"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.926946805175002,0.0411517070294702,0.9,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"361","Y~X",0.374160273492588,0.0426591652161557,0.4,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"362","Y~Z",0.450915085324581,0.03551938155402,0.5,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"363","Y~X:Z",0.351047962175036,0.0566070418551997,0.3,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"364","X~~Z",0.176468542492901,0.0448236260226144,0.2,"MC-OrdPLSc-Median",15068,4404616,1000,"Alt.Mod","3",1,TRUE,73.1179999999877
"365","X=~x1",0.40823736427667,0.0758545300253596,0.4,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"366","X=~x2",0.846456730611311,0.0708863154908793,0.8,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"367","X=~x3",0.800197731338136,0.104832044665483,0.8,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"368","Z=~z1",0.58124879139063,0.100875356049481,0.6,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"369","Z=~z2",0.590858203116417,0.0738068239376141,0.6,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"370","Z=~z3",0.825186545962686,0.116426292456669,0.8,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"371","Y=~y1",0.41743976318503,0.137650683818231,0.4,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"372","Y=~y2",0.676960732167904,0.0565976847713918,0.7,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"373","Y=~y3",0.885699585807834,0.0579573640682121,0.9,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"374","Y~X",0.436044649411963,0.0696814889580082,0.4,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"375","Y~Z",0.517965736131014,0.100630529422691,0.5,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"376","Y~X:Z",0.335768387459192,0.0696725324502722,0.3,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"377","X~~Z",0.0268428903819814,0.100421414525425,0.2,"MC-OrdPLSc-Median",15069,183021,300,"Alt.Mod","5",1,TRUE,306.15400000001
"378","X=~x1",0.360443903240206,0.0548593790792269,0.4,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"379","X=~x2",0.768176185932042,0.0295452464706975,0.8,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"380","X=~x3",0.834006285242023,0.0477803101565159,0.8,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"381","Z=~z1",0.644153397628458,0.0386235741273964,0.6,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"382","Z=~z2",0.540651769049153,0.0367243997047696,0.6,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"383","Z=~z3",0.819128018210392,0.036386232330332,0.8,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"384","Y=~y1",0.371027838379289,0.0391702079520967,0.4,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"385","Y=~y2",0.689805940295728,0.0327341617617286,0.7,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"386","Y=~y3",0.941253987430413,0.0281437375754148,0.9,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"387","Y~X",0.376153054105745,0.0370081012138605,0.4,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"388","Y~Z",0.488567265685568,0.0395916709116565,0.5,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"389","Y~X:Z",0.336150875554248,0.0388138246934276,0.3,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"390","X~~Z",0.221068322061233,0.0459612435344011,0.2,"MC-OrdPLSc-Median",15070,8557258,1000,"Alt.Mod","5",1,TRUE,112.75
"391","X=~x1",0.468800727991268,0.0960220986965419,0.4,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"392","X=~x2",0.841308237568616,0.0794080361864954,0.8,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"393","X=~x3",0.68807140825023,0.069392011200086,0.8,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"394","Z=~z1",0.572825906231632,0.0557910936480518,0.6,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"395","Z=~z2",0.527557212004178,0.0538443639483384,0.6,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"396","Z=~z3",0.995732604942208,0.0813963428088936,0.8,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"397","Y=~y1",0.536653533672292,0.0654560954042602,0.4,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"398","Y=~y2",0.6833098716334,0.0608800224718222,0.7,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"399","Y=~y3",0.871811097083945,0.0627495179116816,0.9,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"400","Y~X",0.399383124450262,0.0709104315115767,0.4,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"401","Y~Z",0.509354898040433,0.0599810582443651,0.5,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"402","Y~X:Z",0.337721971714607,0.0703883248838014,0.3,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"403","X~~Z",0.154830510077425,0.0799410730289842,0.2,"MC-OrdPLSc-Median",15071,7850191,300,"Alt.Mod","7",1,TRUE,426.753999999986
"404","X=~x1",0.370540560350957,0.0374535007102667,0.4,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"405","X=~x2",0.81159799589849,0.0298974243035511,0.8,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"406","X=~x3",0.798736545586376,0.0277992408762265,0.8,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"407","Z=~z1",0.541753022038348,0.031213107761454,0.6,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"408","Z=~z2",0.563093022916621,0.0326786072749888,0.6,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"409","Z=~z3",0.782172493361439,0.0309851392045551,0.8,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"410","Y=~y1",0.398973876219562,0.0374165392344471,0.4,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"411","Y=~y2",0.696131728392701,0.0256304315373476,0.7,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"412","Y=~y3",0.925975223257383,0.0275235836590435,0.9,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"413","Y~X",0.371672467107078,0.0350707330140532,0.4,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"414","Y~Z",0.536850665085436,0.0370643281397179,0.5,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"415","Y~X:Z",0.36520621212641,0.0348984926932678,0.3,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"416","X~~Z",0.226892939943165,0.0522991225132329,0.2,"MC-OrdPLSc-Median",15072,3536086,1000,"Alt.Mod","7",1,TRUE,145.20199999999
"417","X=~x1",0.445802772472027,6.74788468542334,0.4,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"418","X=~x2",0.86225210117848,1.65898755620639,0.8,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"419","X=~x3",0.955846737634314,2.18850749863917,0.8,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"420","Z=~z1",0.537269928354885,1.00786323888609,0.6,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"421","Z=~z2",0.666119068933415,0.403965040649334,0.6,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"422","Z=~z3",0.899189473770101,2.75700241004897,0.8,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"423","Y=~y1",0.0608228515444305,0.572604586867105,0.4,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"424","Y=~y2",0.630005205292289,0.477706610092243,0.7,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"425","Y=~y3",0.995635879216602,0.485133809840169,0.9,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"426","Y~X",0.239171949337157,0.703891165706978,0.4,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"427","Y~Z",0.4782690054615,0.215817885666902,0.5,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"428","Y~X:Z",0.347261134336304,2.32717148750548,0.3,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"429","X~~Z",0.100233678495819,1.85383855783123,0.2,"MC-OrdPLSc-Median",15073,2348127,300,"Alt.Ext","2",1,TRUE,184.898999999976
"430","X=~x1",0.406492292102465,1.54087921750677,0.4,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"431","X=~x2",0.777441442386202,1.66636648537759,0.8,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"432","X=~x3",0.802578013188126,3.07536174492306,0.8,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"433","Z=~z1",0.602850642569141,0.724688215646771,0.6,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"434","Z=~z2",0.582344087910427,0.704490151673134,0.6,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"435","Z=~z3",0.846262014479726,1.0670424504313,0.8,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"436","Y=~y1",0.459215487932533,1.59392272196794,0.4,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"437","Y=~y2",0.789800107517875,0.128570173855727,0.7,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"438","Y=~y3",0.767361584332119,1.61559527363548,0.9,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"439","Y~X",0.367655474176965,0.110086232781423,0.4,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"440","Y~Z",0.483174718000119,1.13047558475807,0.5,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"441","Y~X:Z",0.305204150047383,1.7864035067912,0.3,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"442","X~~Z",0.223067160462732,0.671479940248976,0.2,"MC-OrdPLSc-Median",15074,3345767,1000,"Alt.Ext","2",1,TRUE,63.734999999986
"443","X=~x1",0.583929106654616,0.107571371298948,0.4,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"444","X=~x2",0.597944610377947,0.0856575744911365,0.8,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"445","X=~x3",0.761093308448136,0.115656450981517,0.8,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"446","Z=~z1",0.536778941911982,0.153013907599854,0.6,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"447","Z=~z2",0.573387124699724,0.269760223980903,0.6,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"448","Z=~z3",0.852204958822155,0.223349073402793,0.8,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"449","Y=~y1",0.36689691582084,0.118397902364238,0.4,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"450","Y=~y2",0.593607667659655,0.122820976527621,0.7,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"451","Y=~y3",0.799112371987695,0.133355779595116,0.9,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"452","Y~X",0.523499164317257,0.109438396499833,0.4,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"453","Y~Z",0.617150394744927,0.199077147029936,0.5,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"454","Y~X:Z",0.071952838505718,0.137375441608763,0.3,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"455","X~~Z",0.120948495918809,0.187093486593086,0.2,"MC-OrdPLSc-Median",15075,7608153,300,"Alt.Ext","3",1,TRUE,210.087
"456","X=~x1",0.349309230085521,0.0814569185950487,0.4,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"457","X=~x2",0.825509269813801,0.084850116136711,0.8,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"458","X=~x3",0.821569737924914,0.0560159434847752,0.8,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"459","Z=~z1",0.558223229103233,0.0506116040081135,0.6,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"460","Z=~z2",0.521816787075462,0.0627029178730308,0.6,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"461","Z=~z3",0.869380642461096,0.0651060058952263,0.8,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"462","Y=~y1",0.446189368892684,0.0583280057403315,0.4,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"463","Y=~y2",0.756045529321865,0.056115234862706,0.7,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"464","Y=~y3",0.896754851597474,0.0637493247302053,0.9,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"465","Y~X",0.412032655027251,0.0423711124723035,0.4,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"466","Y~Z",0.493508773229255,0.0537910322696413,0.5,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"467","Y~X:Z",0.314461665827776,0.0596919724620782,0.3,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"468","X~~Z",0.211166522649992,0.0672597067960215,0.2,"MC-OrdPLSc-Median",15076,7749609,1000,"Alt.Ext","3",1,TRUE,83.5869999999995
"469","X=~x1",0.325989694040104,0.0993833202274791,0.4,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"470","X=~x2",0.829675452447056,0.0707790808984882,0.8,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"471","X=~x3",0.833315486503535,0.0586212976620048,0.8,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"472","Z=~z1",0.590505714062174,0.0820741392255935,0.6,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"473","Z=~z2",0.584893480359714,0.0788491095046718,0.6,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"474","Z=~z3",0.698001788276683,0.0797436314050155,0.8,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"475","Y=~y1",0.453506793950418,0.0682490382577688,0.4,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"476","Y=~y2",0.677525504779038,0.0674128017833971,0.7,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"477","Y=~y3",0.911134923584044,0.0633547699507247,0.9,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"478","Y~X",0.445616167355213,0.0682915142282901,0.4,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"479","Y~Z",0.566304979622203,0.0780523673692213,0.5,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"480","Y~X:Z",0.269591036791396,0.109494646074253,0.3,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"481","X~~Z",0.183993528682416,0.119366814383521,0.2,"MC-OrdPLSc-Median",15077,7779430,300,"Alt.Ext","5",1,TRUE,320.266999999993
"482","X=~x1",0.338653996744271,0.0598371110677139,0.4,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"483","X=~x2",0.854543710550954,0.0388328179201356,0.8,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"484","X=~x3",0.788433560364759,0.0363636801812891,0.8,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"485","Z=~z1",0.590256038692197,0.0385741831776458,0.6,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"486","Z=~z2",0.612132487436267,0.0385642121496624,0.6,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"487","Z=~z3",0.804981983917165,0.041092067124506,0.8,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"488","Y=~y1",0.385060854774541,0.0485222237385477,0.4,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"489","Y=~y2",0.718185136683077,0.0414251884823836,0.7,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"490","Y=~y3",0.872038441662807,0.0316449979786547,0.9,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"491","Y~X",0.401243105359555,0.0386027064792872,0.4,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"492","Y~Z",0.52681129021793,0.0409366398113224,0.5,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"493","Y~X:Z",0.352448675705711,0.0526114122178244,0.3,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"494","X~~Z",0.242741857067766,0.0536551055441311,0.2,"MC-OrdPLSc-Median",15078,1809516,1000,"Alt.Ext","5",1,TRUE,113.696999999986
"495","X=~x1",0.0943715342027774,0.0904918028118272,0.4,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"496","X=~x2",0.813541926310606,0.0917175960014558,0.8,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"497","X=~x3",0.766374214736765,0.12807832216316,0.8,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"498","Z=~z1",0.732964206979232,0.0813402664278193,0.6,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"499","Z=~z2",0.595354857193455,0.0753835205720078,0.6,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"500","Z=~z3",0.752980284396452,0.0628078844998776,0.8,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"501","Y=~y1",0.406433061484699,0.0707701281091094,0.4,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"502","Y=~y2",0.692533669352045,0.075228972553658,0.7,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"503","Y=~y3",0.943173246825635,0.072192488736822,0.9,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"504","Y~X",0.435407510855659,0.083143365481343,0.4,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"505","Y~Z",0.417929280116367,0.0633716376068379,0.5,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"506","Y~X:Z",0.299983318530547,0.0764638030078833,0.3,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"507","X~~Z",0.0759481561808336,0.0778768421709613,0.2,"MC-OrdPLSc-Median",15079,9839066,300,"Alt.Ext","7",1,TRUE,438.073000000004
"508","X=~x1",0.406276553840942,0.0443847913033535,0.4,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"509","X=~x2",0.775803244437857,0.0393482535050194,0.8,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"510","X=~x3",0.81593892927678,0.0567533482979621,0.8,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"511","Z=~z1",0.582247584638374,0.0415015917695485,0.6,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"512","Z=~z2",0.600859895788974,0.0374774348892827,0.6,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"513","Z=~z3",0.758253637195069,0.0444301740302116,0.8,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"514","Y=~y1",0.465782624750097,0.0446625110279741,0.4,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"515","Y=~y2",0.648384817741415,0.0394763486365993,0.7,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"516","Y=~y3",0.935458002091927,0.0329635213987075,0.9,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"517","Y~X",0.393028810646648,0.037547937667224,0.4,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"518","Y~Z",0.484976562203463,0.0403567138508238,0.5,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"519","Y~X:Z",0.382828130745363,0.0473485079710655,0.3,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
"520","X~~Z",0.182357756344776,0.0557428629917855,0.2,"MC-OrdPLSc-Median",15080,5649880,1000,"Alt.Ext","7",1,TRUE,152.912000000011
