"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1100","Y=~y2",0.709446294561329,0.0312890282944708,0.7,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1101","Y=~y3",0.896075275011877,0.0261203904019137,0.9,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1102","Y~X",0.323449482016516,0.0492290295749452,0.4,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1103","Y~Z",0.442886340922101,0.0528197889938064,0.5,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1104","Y~X:Z",0.447183486968741,0.0793259182688551,0.3,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1105","X~~Z",0.256341298354371,0.0503532413342432,0.2,"MC-OrdPLSc",7782,3327904,1000,"Extreme","5",1,TRUE,12.7009999999991
"1106","X=~x1",0.450373700289945,0.0605496901307188,0.4,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1107","X=~x2",0.685295953403035,0.0476729484508514,0.8,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1108","X=~x3",0.722616100567588,0.0481636647547603,0.8,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1109","Z=~z1",0.566852678051378,0.0473427794097718,0.6,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1110","Z=~z2",0.513492445617708,0.0511892561059894,0.6,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1111","Z=~z3",0.767361750314434,0.0450385997622852,0.8,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1112","Y=~y1",0.452693649245153,0.0473682225152078,0.4,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1113","Y=~y2",0.652062631510835,0.0353005875732617,0.7,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1114","Y=~y3",0.858840106930447,0.0311980850393747,0.9,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1115","Y~X",0.352191498369484,0.0428993969389257,0.4,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1116","Y~Z",0.410455045639559,0.0456904534056891,0.5,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1117","Y~X:Z",0.312044181819817,0.0596765972234096,0.3,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1118","X~~Z",0.240671534216286,0.043646858328377,0.2,"PLSc",7782,3327904,1000,"Extreme","5",1,TRUE,3.52499999999964
"1119","X=~x1",0.585014825710523,0.0432857621767054,0.4,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1120","X=~x2",0.8293399930337,0.0193625149715859,0.8,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1121","X=~x3",0.84828081642798,0.0175138142057687,0.8,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1122","Z=~z1",0.737947820841621,0.0279980616214693,0.6,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1123","Z=~z2",0.688285409652453,0.0341379868577117,0.6,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1124","Z=~z3",0.852045243769173,0.0157928138712306,0.8,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1125","Y=~y1",0.62383202429406,0.0361340090201871,0.4,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1126","Y=~y2",0.810108226791866,0.0177756328253739,0.7,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1127","Y=~y3",0.886625785838176,0.00893198162734776,0.9,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1128","Y~X",0.277424140758138,0.0276811306869627,0.4,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1129","Y~Z",0.332195793631119,0.0281343401535248,0.5,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1130","Y~X:Z",0.21115686555388,0.0260102840773012,0.3,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1131","X~~Z",0.163861451805907,0.0294212321971811,0.2,"PLS",7782,3327904,1000,"Extreme","5",1,TRUE,0.926000000001295
"1132","X=~x1",0.429,0.036,0.4,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1133","X=~x2",0.795,0.032,0.8,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1134","X=~x3",0.769,0.032,0.8,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1135","Z=~z1",0.611,0.034,0.6,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1136","Z=~z2",0.56,0.034,0.6,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1137","Z=~z3",0.805,0.032,0.8,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1138","Y=~y1",0.467,0.034,0.4,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1139","Y=~y2",0.692,0.03,0.7,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1140","Y=~y3",0.882,0.026,0.9,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1141","Y~X",0.317,0.046,0.4,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1142","Y~Z",0.466,0.044,0.5,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1143","Y~X:Z",0.417,0.051,0.3,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1144","X~~Z",0.255,0.045,0.2,"Mplus",7782,3327904,1000,"Extreme","5",1,TRUE,342.091
"1145","X=~x1",0.285348451954415,0.0883320672738282,0.4,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1146","X=~x2",0.746641548140402,0.0915992212409513,0.8,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1147","X=~x3",0.787813514693629,0.0961665189048736,0.8,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1148","Z=~z1",0.583544714152498,0.0636826983080331,0.6,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1149","Z=~z2",0.543634592229387,0.0747219490408522,0.6,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1150","Z=~z3",0.877988647072515,0.0634078693147745,0.8,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1151","Y=~y1",0.43990466584162,0.0588016604315298,0.4,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1152","Y=~y2",0.656129574540456,0.0595024343708832,0.7,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1153","Y=~y3",0.981299164789961,0.0491052235617154,0.9,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1154","Y~X",0.398766167936222,0.0723312689146326,0.4,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1155","Y~Z",0.483874843289566,0.070947327366702,0.5,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1156","Y~X:Z",0.166666533631856,0.120721426328725,0.3,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1157","X~~Z",0.129711711071189,0.0899841889329869,0.2,"MC-OrdPLSc",7783,6126949,300,"Extreme","7",1,TRUE,14.2350000000006
"1158","X=~x1",0.274984715002391,0.129580736223897,0.4,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1159","X=~x2",0.70511142014004,0.094175469719113,0.8,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1160","X=~x3",0.735864160138625,0.103091522548875,0.8,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1161","Z=~z1",0.560578675550492,0.0797729019101154,0.6,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1162","Z=~z2",0.48508737675546,0.0876990366034123,0.6,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1163","Z=~z3",0.834355188033693,0.0752555450020767,0.8,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1164","Y=~y1",0.407243577169485,0.0865471231804767,0.4,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1165","Y=~y2",0.629756455639822,0.0665899849156439,0.7,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1166","Y=~y3",0.935927034725646,0.0585456804384943,0.9,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1167","Y~X",0.408989258206774,0.0793752908277807,0.4,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1168","Y~Z",0.462994468399579,0.0799652649381238,0.5,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1169","Y~X:Z",0.180765547814153,0.102379472699338,0.3,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1170","X~~Z",0.122056357381697,0.0824099307626643,0.2,"PLSc",7783,6126949,300,"Extreme","7",1,TRUE,1.84699999999975
"1171","X=~x1",0.397644085037937,0.120149773687489,0.4,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1172","X=~x2",0.849978979018821,0.0391574767315287,0.8,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1173","X=~x3",0.865132780023915,0.0369391196822113,0.8,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1174","Z=~z1",0.71992575137082,0.051307996700324,0.6,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1175","Z=~z2",0.682347296802111,0.0592618600590671,0.6,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1176","Z=~z3",0.880553380776113,0.0223246947507685,0.8,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1177","Y=~y1",0.580085432144072,0.0704428116477136,0.4,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1178","Y=~y2",0.799434706174723,0.0374858877718791,0.7,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1179","Y=~y3",0.917640651620022,0.0131079425225834,0.9,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1180","Y~X",0.30962229152014,0.0496750065952149,0.4,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1181","Y~Z",0.374145893671443,0.0498602604090741,0.5,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1182","Y~X:Z",0.113972809314072,0.0555225295878066,0.3,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1183","X~~Z",0.0857151526047201,0.057196654724725,0.2,"PLS",7783,6126949,300,"Extreme","7",1,TRUE,0.989999999999782
"1184","X=~x1",0.243,0.066,0.4,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1185","X=~x2",0.745,0.063,0.8,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1186","X=~x3",0.758,0.063,0.8,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1187","Z=~z1",0.553,0.061,0.6,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1188","Z=~z2",0.524,0.06,0.6,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1189","Z=~z3",0.852,0.057,0.8,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1190","Y=~y1",0.404,0.057,0.4,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1191","Y=~y2",0.625,0.05,0.7,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1192","Y=~y3",0.974,0.04,0.9,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1193","Y~X",0.415,0.067,0.4,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1194","Y~Z",0.445,0.069,0.5,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1195","Y~X:Z",0.273,0.081,0.3,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1196","X~~Z",0.125,0.082,0.2,"Mplus",7783,6126949,300,"Extreme","7",1,TRUE,100.224
"1197","X=~x1",0.369523677459158,0.043651008573157,0.4,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1198","X=~x2",0.872511089919153,0.0275356245356697,0.8,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1199","X=~x3",0.724767446487281,0.0359469178049596,0.8,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1200","Z=~z1",0.570311974435348,0.0373556462521352,0.6,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1201","Z=~z2",0.632499643936618,0.0343879451834976,0.6,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1202","Z=~z3",0.810920339390277,0.0292262662213318,0.8,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1203","Y=~y1",0.416506709076745,0.033212848323403,0.4,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1204","Y=~y2",0.689113695745067,0.0266111775166063,0.7,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1205","Y=~y3",0.88743055435289,0.023737955528563,0.9,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1206","Y~X",0.416767407183137,0.0407779977086116,0.4,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1207","Y~Z",0.481730678562393,0.0427958685058141,0.5,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1208","Y~X:Z",0.445171533586505,0.0626199680243715,0.3,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1209","X~~Z",0.215061046862098,0.0435160120877584,0.2,"MC-OrdPLSc",7784,4017523,1000,"Extreme","7",1,TRUE,16.0470000000005
"1210","X=~x1",0.355918180910043,0.0583329165304956,0.4,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1211","X=~x2",0.812830140533555,0.0360565988652233,0.8,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1212","X=~x3",0.685551803422448,0.0424367886389333,0.8,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1213","Z=~z1",0.546602337461221,0.0470155966793833,0.6,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1214","Z=~z2",0.594174152618675,0.0441476478581822,0.6,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1215","Z=~z3",0.747785604886281,0.0375166016295544,0.8,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1216","Y=~y1",0.446411962637196,0.0401090629698929,0.4,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1217","Y=~y2",0.650258482162479,0.0314455884606682,0.7,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1218","Y=~y3",0.816492412671482,0.0267748503019667,0.9,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1219","Y~X",0.430313229041281,0.040482942698885,0.4,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1220","Y~Z",0.481832437127627,0.0395437641094543,0.5,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1221","Y~X:Z",0.337821798952292,0.0557180207061827,0.3,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1222","X~~Z",0.206995495118145,0.0448027274266835,0.2,"PLSc",7784,4017523,1000,"Extreme","7",1,TRUE,3.64099999999962
"1223","X=~x1",0.490900201573529,0.0504292934577473,0.4,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1224","X=~x2",0.891309787620432,0.0103038640042189,0.8,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1225","X=~x3",0.834562845592404,0.0190313081432994,0.8,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1226","Z=~z1",0.696925974229893,0.030647208380207,0.6,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1227","Z=~z2",0.753789858453676,0.025356186426874,0.6,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1228","Z=~z3",0.852893427840786,0.0130859991375637,0.8,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1229","Y=~y1",0.559520183280649,0.0380521673968286,0.4,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1230","Y=~y2",0.819029998556844,0.0169868526744944,0.7,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1231","Y=~y3",0.893892944418581,0.00799744894588493,0.9,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1232","Y~X",0.345270044652678,0.0260003667645296,0.4,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1233","Y~Z",0.365162633578806,0.023859018894822,0.5,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1234","Y~X:Z",0.221776026219731,0.0236334001130967,0.3,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1235","X~~Z",0.14606150352218,0.0314791362874952,0.2,"PLS",7784,4017523,1000,"Extreme","7",1,TRUE,0.960000000000946
"1236","X=~x1",0.34,0.033,0.4,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1237","X=~x2",0.852,0.027,0.8,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1238","X=~x3",0.735,0.028,0.8,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1239","Z=~z1",0.546,0.032,0.6,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1240","Z=~z2",0.615,0.031,0.6,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1241","Z=~z3",0.79,0.029,0.8,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1242","Y=~y1",0.366,0.033,0.4,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1243","Y=~y2",0.711,0.025,0.7,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1244","Y=~y3",0.889,0.021,0.9,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1245","Y~X",0.414,0.038,0.4,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1246","Y~Z",0.46,0.038,0.5,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1247","Y~X:Z",0.424,0.045,0.3,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1248","X~~Z",0.226,0.042,0.2,"Mplus",7784,4017523,1000,"Extreme","7",1,TRUE,253.365
"1249","X=~x1",0.104660947942413,0.113081374813385,0.4,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1250","X=~x2",0.88005105765385,0.0848437504498256,0.8,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1251","X=~x3",0.873770226998432,0.0809742992516126,0.8,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1252","Z=~z1",0.502659285655478,0.0989646698684805,0.6,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1253","Z=~z2",0.58409508161817,0.125023356570682,0.6,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1254","Z=~z3",0.815057668862892,0.0927315740124873,0.8,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1255","Y=~y1",0.513090903260136,0.0949128584502473,0.4,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1256","Y=~y2",0.668415355266589,0.0783871752740576,0.7,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1257","Y=~y3",0.850512528598933,0.0776778622698906,0.9,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1258","Y~X",0.513701808657298,0.0920694596506716,0.4,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1259","Y~Z",0.56001425791106,0.0979745546529372,0.5,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1260","Y~X:Z",0.159424599675383,0.138319258785495,0.3,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1261","X~~Z",0.170994540847485,0.103465556588727,0.2,"MC-OrdPLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,7.36700000000019
"1262","X=~x1",0.028432532250046,0.138936713094279,0.4,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1263","X=~x2",0.748971169235444,0.0798433375408487,0.8,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1264","X=~x3",0.732116882799184,0.081756967377814,0.8,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1265","Z=~z1",0.396467887258369,0.107410772611149,0.6,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1266","Z=~z2",0.462412019820897,0.0938362202312731,0.6,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1267","Z=~z3",0.663459804921914,0.0879344041610122,0.8,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1268","Y=~y1",0.382871711357362,0.0807112153897203,0.4,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1269","Y=~y2",0.551142664444724,0.0660898700484257,0.7,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1270","Y=~y3",0.664870907449931,0.0639033184063863,0.9,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1271","Y~X",0.487219611518679,0.0915104034756566,0.4,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1272","Y~Z",0.573914002338307,0.116927791981158,0.5,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1273","Y~X:Z",0.126252334264351,0.148739413216173,0.3,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1274","X~~Z",0.153717762581174,0.0935327371090036,0.2,"PLSc",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.97700000000077
"1275","X=~x1",0.128731391319253,0.138496851212378,0.4,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1276","X=~x2",0.8803332645598,0.0306441265073444,0.8,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1277","X=~x3",0.875778280619963,0.0296647771238694,0.8,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1278","Z=~z1",0.595866912581114,0.0967898556889313,0.6,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1279","Z=~z2",0.674776682544523,0.0774875854001571,0.6,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1280","Z=~z3",0.828194380832714,0.0452949210669572,0.8,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1281","Y=~y1",0.582011798964412,0.0759460477421351,0.4,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1282","Y=~y2",0.72419398849458,0.0482510124274808,0.7,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1283","Y=~y3",0.831138986609462,0.0283828956580368,0.9,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1284","Y~X",0.331999320664873,0.0507415543105599,0.4,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1285","Y~Z",0.324208841048552,0.0500453905159034,0.5,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1286","Y~X:Z",0.0370331689411568,0.0570037723352687,0.3,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1287","X~~Z",0.0956134067694192,0.0579901903786633,0.2,"PLS",7785,7256256,300,"Alt.Mod","2",1,TRUE,1.16899999999987
"1288","X=~x1",0.145,0.068,0.4,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1289","X=~x2",0.84,0.082,0.8,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1290","X=~x3",0.889,0.082,0.8,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1291","Z=~z1",0.456,0.088,0.6,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1292","Z=~z2",0.55,0.09,0.6,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1293","Z=~z3",0.81,0.098,0.8,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1294","Y=~y1",0.486,0.081,0.4,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1295","Y=~y2",0.607,0.078,0.7,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1296","Y=~y3",0.842,0.078,0.9,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1297","Y~X",0.515,0.085,0.4,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1298","Y~Z",0.542,0.095,0.5,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1299","Y~X:Z",0.051,0.154,0.3,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1300","X~~Z",0.16,0.105,0.2,"Mplus",7785,7256256,300,"Alt.Mod","2",1,TRUE,42.7510000000002
"1301","X=~x1",0.518212242441407,0.0537687793977746,0.4,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
"1302","X=~x2",0.881931210330235,0.0498522878815823,0.8,"MC-OrdPLSc",7786,4472265,1000,"Alt.Mod","2",1,TRUE,8.31400000000031
