"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.855987771158708,0.0286738042341312,0.9,"MC-OrdPLSc-Median",12548,5132638,1000,"Alt.Mod","3",1,TRUE,57.3540000000066
"361","Y~X",0.430409234240148,0.0380764916350585,0.4,"MC-OrdPLSc-Median",12548,5132638,1000,"Alt.Mod","3",1,TRUE,57.3540000000066
"362","Y~Z",0.515748092931782,0.0371693682391026,0.5,"MC-OrdPLSc-Median",12548,5132638,1000,"Alt.Mod","3",1,TRUE,57.3540000000066
"363","Y~X:Z",0.278489032164696,0.0461770171619744,0.3,"MC-OrdPLSc-Median",12548,5132638,1000,"Alt.Mod","3",1,TRUE,57.3540000000066
"364","X~~Z",0.253706324183535,0.0508964347120141,0.2,"MC-OrdPLSc-Median",12548,5132638,1000,"Alt.Mod","3",1,TRUE,57.3540000000066
"365","X=~x1",0.423234063310678,0.0788270050864911,0.4,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"366","X=~x2",0.701312154257728,0.0926026880896466,0.8,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"367","X=~x3",0.849170780233407,0.077720870174779,0.8,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"368","Z=~z1",0.666425671557538,0.0628185828797888,0.6,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"369","Z=~z2",0.583431884565988,0.0957585892310199,0.6,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"370","Z=~z3",0.75804396773007,0.06379940424259,0.8,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"371","Y=~y1",0.355510084425802,0.0756526763412827,0.4,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"372","Y=~y2",0.645594988858588,0.0711737291033621,0.7,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"373","Y=~y3",0.999,0.0329956355865726,0.9,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"374","Y~X",0.398855565563372,0.0732020711768709,0.4,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"375","Y~Z",0.555014696360667,0.0495154088451432,0.5,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"376","Y~X:Z",0.242893595439045,0.113510423831949,0.3,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"377","X~~Z",0.199571534468939,0.0949821154335147,0.2,"MC-OrdPLSc-Median",12549,5115832,300,"Alt.Mod","5",1,TRUE,225.403000000006
"378","X=~x1",0.390277942722405,0.0357385449481109,0.4,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"379","X=~x2",0.853381960230686,0.0461923426060715,0.8,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"380","X=~x3",0.793027772911668,0.0338828091513874,0.8,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"381","Z=~z1",0.619584641690736,0.0314623427026833,0.6,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"382","Z=~z2",0.581506323803799,0.0345020211345138,0.6,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"383","Z=~z3",0.805881903311668,0.0274185090493277,0.8,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"384","Y=~y1",0.45524522823692,0.0435041745993117,0.4,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"385","Y=~y2",0.750771897106751,0.0272905419741439,0.7,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"386","Y=~y3",0.849797109967308,0.0242618844141816,0.9,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"387","Y~X",0.389383659627535,0.0365304565715019,0.4,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"388","Y~Z",0.555381697253962,0.0411916147345306,0.5,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"389","Y~X:Z",0.240006855004792,0.0347088202708598,0.3,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"390","X~~Z",0.193748267338813,0.0474330510034208,0.2,"MC-OrdPLSc-Median",12550,6540058,1000,"Alt.Mod","5",1,TRUE,82.3940000000002
"391","X=~x1",0.429273301539563,0.0885391644861427,0.4,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"392","X=~x2",0.783587567348555,0.0488445499228402,0.8,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"393","X=~x3",0.845932956045559,0.0607532291491952,0.8,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"394","Z=~z1",0.534083261783944,0.0689213396112014,0.6,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"395","Z=~z2",0.598800829376468,0.0706473481382427,0.6,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"396","Z=~z3",0.737832710463378,0.0748196542268404,0.8,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"397","Y=~y1",0.300613141501075,0.0605839726927812,0.4,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"398","Y=~y2",0.651671001171894,0.0594923580912512,0.7,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"399","Y=~y3",0.932434241770822,0.0735945821070731,0.9,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"400","Y~X",0.273624873770967,0.0614019496270405,0.4,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"401","Y~Z",0.605892527099775,0.0825529360939573,0.5,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"402","Y~X:Z",0.333419640585969,0.0864537636878239,0.3,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"403","X~~Z",0.262928165935131,0.0729006939846193,0.2,"MC-OrdPLSc-Median",12551,5739054,300,"Alt.Mod","7",1,TRUE,303.939999999988
"404","X=~x1",0.451230709861944,0.0335528038716079,0.4,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"405","X=~x2",0.816586852744029,0.0318078888906271,0.8,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"406","X=~x3",0.749774436746109,0.0326407872111151,0.8,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"407","Z=~z1",0.603774482951071,0.0346717229993182,0.6,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"408","Z=~z2",0.619927652500092,0.0313271721282104,0.6,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"409","Z=~z3",0.826324038243522,0.0278766683562307,0.8,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"410","Y=~y1",0.408879276498646,0.034944953553063,0.4,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"411","Y=~y2",0.70208594310366,0.029063652985143,0.7,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"412","Y=~y3",0.878073029890563,0.0277863829232233,0.9,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"413","Y~X",0.408263987767314,0.0384917409238548,0.4,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"414","Y~Z",0.485636447597307,0.0353312568648237,0.5,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"415","Y~X:Z",0.293568207568414,0.0386315362061553,0.3,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"416","X~~Z",0.193191089388547,0.0462968742279436,0.2,"MC-OrdPLSc-Median",12552,2469642,1000,"Alt.Mod","7",1,TRUE,105.902999999991
"417","X=~x1",0.474514094277354,0.123217124971023,0.4,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"418","X=~x2",0.792994472104362,0.167352133660116,0.8,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"419","X=~x3",0.902535927015814,0.184253592540187,0.8,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"420","Z=~z1",0.468486901324334,0.281996580601517,0.6,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"421","Z=~z2",0.682695780745828,0.259143595026406,0.6,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"422","Z=~z3",0.811190245242643,0.248505653517677,0.8,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"423","Y=~y1",0.590788643199898,0.337443769918312,0.4,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"424","Y=~y2",0.872642657345479,0.18667331066583,0.7,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"425","Y=~y3",0.888300519799358,0.306690344126485,0.9,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"426","Y~X",0.586515006811419,0.0998268384626379,0.4,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"427","Y~Z",0.447671989126837,0.185597687888489,0.5,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"428","Y~X:Z",0.382508721343087,0.12583172140597,0.3,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"429","X~~Z",0.177187657602862,0.190850501881622,0.2,"MC-OrdPLSc-Median",12553,9275514,300,"Alt.Ext","2",1,TRUE,126.404999999999
"430","X=~x1",0.28712997252276,0.0957331997720646,0.4,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"431","X=~x2",0.597742846506345,0.115642423310021,0.8,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"432","X=~x3",0.999,0.145493892463087,0.8,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"433","Z=~z1",0.506087058499577,0.0926404646439161,0.6,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"434","Z=~z2",0.613811273926416,0.107176048687219,0.6,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"435","Z=~z3",0.825873583500263,0.0968418058958137,0.8,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"436","Y=~y1",0.483764185964327,0.152999394733922,0.4,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"437","Y=~y2",0.851946169398937,0.154030095414566,0.7,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"438","Y=~y3",0.801486936221513,0.0904807774097558,0.9,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"439","Y~X",0.288793519996835,0.0900826904970195,0.4,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"440","Y~Z",0.541696656452892,0.197179486565117,0.5,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"441","Y~X:Z",0.272114188922903,0.161959926076695,0.3,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"442","X~~Z",0.251654804383751,0.248562935459742,0.2,"MC-OrdPLSc-Median",12554,6445326,1000,"Alt.Ext","2",1,TRUE,47.4750000000058
"443","X=~x1",0.3953714775291,0.0905781622803325,0.4,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"444","X=~x2",0.747148743818442,0.105241140644457,0.8,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"445","X=~x3",0.836599492693349,0.129683705701615,0.8,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"446","Z=~z1",0.73501036109608,0.0716497120470912,0.6,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"447","Z=~z2",0.564688182602493,0.121406301929943,0.6,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"448","Z=~z3",0.717160538801393,0.0948963150717949,0.8,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"449","Y=~y1",0.377900774893164,0.11857133438606,0.4,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"450","Y=~y2",0.765723455731019,0.0701692893419792,0.7,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"451","Y=~y3",0.771642859495163,0.106725081779078,0.9,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"452","Y~X",0.459370702830647,0.0967697862386536,0.4,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"453","Y~Z",0.442294692706657,0.190719477016648,0.5,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"454","Y~X:Z",0.198056665827466,0.237073425004912,0.3,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"455","X~~Z",0.270267700174267,0.0906708180821858,0.2,"MC-OrdPLSc-Median",12555,4444627,300,"Alt.Ext","3",1,TRUE,152.949999999997
"456","X=~x1",0.239548828830784,0.100833459435494,0.4,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"457","X=~x2",0.723975476814565,0.127577305749822,0.8,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"458","X=~x3",0.892724784263456,0.0739246121570429,0.8,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"459","Z=~z1",0.571569929447634,0.0780226505372714,0.6,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"460","Z=~z2",0.595076080361751,0.0468856711951175,0.6,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"461","Z=~z3",0.806434874073416,0.0567732439145287,0.8,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"462","Y=~y1",0.420784301066887,0.076547019621313,0.4,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"463","Y=~y2",0.710200418180164,0.0694116833890355,0.7,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"464","Y=~y3",0.871792950380917,0.0654814721947699,0.9,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"465","Y~X",0.330329195728154,0.0430477374174023,0.4,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"466","Y~Z",0.451618115208834,0.0663537780689909,0.5,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"467","Y~X:Z",0.194441832307013,0.0779997921974153,0.3,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"468","X~~Z",0.2523407907313,0.0592994171894765,0.2,"MC-OrdPLSc-Median",12556,939443,1000,"Alt.Ext","3",1,TRUE,56.6050000000105
"469","X=~x1",0.321447504251453,0.100362097990797,0.4,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"470","X=~x2",0.916290792462752,0.0857170869247734,0.8,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"471","X=~x3",0.752453151945668,0.0901755896286617,0.8,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"472","Z=~z1",0.548673538612796,0.0812743310365297,0.6,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"473","Z=~z2",0.542534019273553,0.116245123059483,0.6,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"474","Z=~z3",0.840785687723971,0.0659025466419189,0.8,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"475","Y=~y1",0.316780512737696,0.0784188888899245,0.4,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"476","Y=~y2",0.643824440461608,0.0613021191733305,0.7,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"477","Y=~y3",0.934545258157619,0.091454842301768,0.9,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"478","Y~X",0.344981543030749,0.085157360354904,0.4,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"479","Y~Z",0.512743066964873,0.0677934998314277,0.5,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"480","Y~X:Z",0.183068045338704,0.11885037815179,0.3,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"481","X~~Z",0.120269371654676,0.116971271774035,0.2,"MC-OrdPLSc-Median",12557,5273438,300,"Alt.Ext","5",1,TRUE,228.639999999999
"482","X=~x1",0.468131890686583,0.0435827779321432,0.4,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"483","X=~x2",0.714027648375547,0.0587150996381466,0.8,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"484","X=~x3",0.818135639791791,0.0375600258618703,0.8,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"485","Z=~z1",0.609761874867136,0.0433407214368245,0.6,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"486","Z=~z2",0.611815240407598,0.0344380702495017,0.6,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"487","Z=~z3",0.723156019411451,0.0359807117655046,0.8,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"488","Y=~y1",0.418278382960813,0.0420861073831979,0.4,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"489","Y=~y2",0.663572594072569,0.0385953113222029,0.7,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"490","Y=~y3",0.881338290511143,0.0357303498742826,0.9,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"491","Y~X",0.388096292783292,0.0481887979773189,0.4,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"492","Y~Z",0.546029665873627,0.0448104061795596,0.5,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"493","Y~X:Z",0.227299485373431,0.0524025701065988,0.3,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"494","X~~Z",0.228402808346991,0.0555815803933582,0.2,"MC-OrdPLSc-Median",12558,8602553,1000,"Alt.Ext","5",1,TRUE,81.8859999999986
"495","X=~x1",0.407019531769687,0.0912310193551295,0.4,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"496","X=~x2",0.627146310208219,0.074710608110631,0.8,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"497","X=~x3",0.814048125440138,0.074892970686963,0.8,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"498","Z=~z1",0.605890691306398,0.0776624370058494,0.6,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"499","Z=~z2",0.606134569779813,0.0784878966240319,0.6,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"500","Z=~z3",0.71127003120418,0.0659365925131713,0.8,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"501","Y=~y1",0.506274761676861,0.0554450381536005,0.4,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"502","Y=~y2",0.712529432075975,0.0810291421620377,0.7,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"503","Y=~y3",0.892265001687202,0.0522335209015009,0.9,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"504","Y~X",0.44146892006729,0.0672745696257503,0.4,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"505","Y~Z",0.534909809525307,0.0710443322798328,0.5,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"506","Y~X:Z",0.473726917250169,0.0747935947771606,0.3,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"507","X~~Z",0.132189090784202,0.115363477750147,0.2,"MC-OrdPLSc-Median",12559,8704209,300,"Alt.Ext","7",1,TRUE,314.739000000001
"508","X=~x1",0.385584274676868,0.060993665066491,0.4,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"509","X=~x2",0.793891970130341,0.0371484716993328,0.8,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"510","X=~x3",0.855073411727978,0.0315265875327663,0.8,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"511","Z=~z1",0.601257427303761,0.046312595884982,0.6,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"512","Z=~z2",0.601255015771605,0.0345317208281549,0.6,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"513","Z=~z3",0.745069431728812,0.0399130036936949,0.8,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"514","Y=~y1",0.431597114876604,0.043666876654756,0.4,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"515","Y=~y2",0.694301601343695,0.0324492840526611,0.7,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"516","Y=~y3",0.920331663132591,0.0222240806947742,0.9,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"517","Y~X",0.382449605155264,0.0363742372142806,0.4,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"518","Y~Z",0.548468572816814,0.0388579382155457,0.5,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"519","Y~X:Z",0.217289773413669,0.0539332999596281,0.3,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
"520","X~~Z",0.193459483792555,0.0464535004729188,0.2,"MC-OrdPLSc-Median",12560,7630021,1000,"Alt.Ext","7",1,TRUE,102.498999999996
