"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1093","X=~x1",0.366033844082438,0.0501751802231892,0.4,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1094","X=~x2",0.825776025222149,0.0355840962856532,0.8,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1095","X=~x3",0.824626361469762,0.0372645805231544,0.8,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1096","Z=~z1",0.6152056641047,0.0402324835707958,0.6,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1097","Z=~z2",0.553252860421028,0.0426772593776302,0.6,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1098","Z=~z3",0.821005015724501,0.0341660910867818,0.8,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1099","Y=~y1",0.372093010177488,0.0454949880220481,0.4,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1100","Y=~y2",0.686342662771236,0.0322627095011328,0.7,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1101","Y=~y3",0.91289334802587,0.0301224182689552,0.9,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1102","Y~X",0.326562897699755,0.0451787421881143,0.4,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1103","Y~Z",0.480981564943128,0.0480853820566714,0.5,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1104","Y~X:Z",0.322702833978925,0.0784337224580301,0.3,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1105","X~~Z",0.221114609318313,0.0507239678180114,0.2,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,16.5379999999996
"1106","X=~x1",0.283120047961604,0.0714855251584531,0.4,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1107","X=~x2",0.777137015952988,0.0428579780405446,0.8,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1108","X=~x3",0.78184282380533,0.0416068362544271,0.8,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1109","Z=~z1",0.557216038266441,0.0493895733986529,0.6,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1110","Z=~z2",0.478985739932388,0.0539449226611152,0.6,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1111","Z=~z3",0.761835074047937,0.0432595001256337,0.8,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1112","Y=~y1",0.320583125945158,0.0517963201827999,0.4,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1113","Y=~y2",0.652525601135909,0.0372221702050221,0.7,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1114","Y=~y3",0.84690691399721,0.0319273265502674,0.9,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1115","Y~X",0.320280635902956,0.0428846753595618,0.4,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1116","Y~Z",0.466206878695597,0.0458857340473982,0.5,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1117","Y~X:Z",0.228176133412346,0.0618137320437946,0.3,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1118","X~~Z",0.203237277293441,0.0463582288975695,0.2,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,5.61999999999989
"1119","X=~x1",0.467641866187383,0.0551654370757166,0.4,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1120","X=~x2",0.872653566385782,0.0150235829305706,0.8,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1121","X=~x3",0.872632762330569,0.015049831413186,0.8,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1122","Z=~z1",0.728614788207265,0.0317218055243949,0.6,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1123","Z=~z2",0.672853792331088,0.0377473135480974,0.6,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1124","Z=~z3",0.848359798421688,0.0161068774877925,0.8,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1125","Y=~y1",0.492024737783363,0.0487009358130959,0.4,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1126","Y=~y2",0.810997549587662,0.0202067119315148,0.7,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1127","Y=~y3",0.896546056090894,0.00915455458581241,0.9,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1128","Y~X",0.278866985713897,0.0288674038678297,0.4,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1129","Y~Z",0.342161006621445,0.0294604106712088,0.5,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1130","Y~X:Z",0.162912070073684,0.0280783250459034,0.3,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1131","X~~Z",0.143731688963257,0.0331336140190533,0.2,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.69800000000032
"1132","X=~x1",0.365,0.037,0.4,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1133","X=~x2",0.806,0.033,0.8,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1134","X=~x3",0.788,0.033,0.8,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1135","Z=~z1",0.592,0.036,0.6,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1136","Z=~z2",0.539,0.036,0.6,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1137","Z=~z3",0.798,0.034,0.8,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1138","Y=~y1",0.367,0.035,0.4,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1139","Y=~y2",0.648,0.031,0.7,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1140","Y=~y3",0.909,0.029,0.9,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1141","Y~X",0.338,0.046,0.4,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1142","Y~Z",0.482,0.044,0.5,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1143","Y~X:Z",0.303,0.064,0.3,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1144","X~~Z",0.239,0.047,0.2,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,323.947
"1145","X=~x1",0.458498446006743,0.0801365754855787,0.4,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1146","X=~x2",0.726314559265859,0.0620294748131618,0.8,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1147","X=~x3",0.890054028360679,0.0714823413121245,0.8,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1148","Z=~z1",0.647759760639362,0.0822724597215183,0.6,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1149","Z=~z2",0.579851597383952,0.0734996878336666,0.6,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1150","Z=~z3",0.825678092668968,0.0654614804962349,0.8,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1151","Y=~y1",0.338360513205202,0.0824076240440539,0.4,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1152","Y=~y2",0.665203259971423,0.0608578717749875,0.7,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1153","Y=~y3",0.869113068050554,0.0623392280641108,0.9,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1154","Y~X",0.453944827587969,0.0831533159528677,0.4,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1155","Y~Z",0.444797048488132,0.0820342950455701,0.5,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1156","Y~X:Z",0.223411098014621,0.114084198694117,0.3,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1157","X~~Z",0.0506521546376708,0.08329995845681,0.2,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,15.8739999999998
"1158","X=~x1",0.484953605579644,0.124307470054434,0.4,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1159","X=~x2",0.604980190709602,0.0940582719208381,0.8,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1160","X=~x3",0.861588523623018,0.0913826179505333,0.8,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1161","Z=~z1",0.580575554770817,0.106952495923457,0.6,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1162","Z=~z2",0.532400989689047,0.113017262028244,0.6,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1163","Z=~z3",0.818448403162845,0.100359157097254,0.8,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1164","Y=~y1",0.312530430606642,0.106691632749185,0.4,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1165","Y=~y2",0.613843082708952,0.06484787586994,0.7,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1166","Y=~y3",0.863882951527042,0.0684449777042269,0.9,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1167","Y~X",0.453988800637795,0.0919095272753883,0.4,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1168","Y~Z",0.433737306073869,0.0812759214431941,0.5,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1169","Y~X:Z",0.229156654251147,0.094307962904907,0.3,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1170","X~~Z",0.0474738784817334,0.0753615932990717,0.2,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.47600000000057
"1171","X=~x1",0.589253058605737,0.0921066276735637,0.4,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1172","X=~x2",0.82698585482019,0.0372785170560014,0.8,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1173","X=~x3",0.888793933453219,0.0270714148802947,0.8,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1174","Z=~z1",0.762946298742027,0.0500540035483769,0.6,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1175","Z=~z2",0.707147715175971,0.0643645665680866,0.6,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1176","Z=~z3",0.856924469131238,0.0323916050972279,0.8,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1177","Y=~y1",0.467236119672864,0.104143825669173,0.4,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1178","Y=~y2",0.810555532613292,0.0356160500787517,0.7,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1179","Y=~y3",0.893114860688594,0.0219223227219099,0.9,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1180","Y~X",0.337490330360028,0.0532700592426864,0.4,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1181","Y~Z",0.322351124228935,0.0553660231200487,0.5,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1182","Y~X:Z",0.143427098891945,0.0523208063584392,0.3,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1183","X~~Z",0.0348737353816984,0.055749410489372,0.2,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.22100000000046
"1184","X=~x1",0.38,0.062,0.4,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1185","X=~x2",0.76,0.054,0.8,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1186","X=~x3",0.829,0.052,0.8,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1187","Z=~z1",0.602,0.061,0.6,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1188","Z=~z2",0.554,0.06,0.6,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1189","Z=~z3",0.812,0.058,0.8,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1190","Y=~y1",0.321,0.065,0.4,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1191","Y=~y2",0.668,0.054,0.7,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1192","Y=~y3",0.871,0.05,0.9,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1193","Y~X",0.455,0.07,0.4,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1194","Y~Z",0.436,0.072,0.5,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1195","Y~X:Z",0.342,0.087,0.3,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1196","X~~Z",0.054,0.081,0.2,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,125.889999999999
"1197","X=~x1",0.36350122121047,0.0399642043414524,0.4,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1198","X=~x2",0.816291466074319,0.0282619861929067,0.8,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1199","X=~x3",0.826035790645286,0.0281517388583607,0.8,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1200","Z=~z1",0.634342497470361,0.0331311508604324,0.6,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1201","Z=~z2",0.624547571192437,0.035494181570682,0.6,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1202","Z=~z3",0.790283258666976,0.0341360964037177,0.8,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1203","Y=~y1",0.422099194942018,0.0332732552734531,0.4,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1204","Y=~y2",0.682374104637241,0.0300064169653926,0.7,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1205","Y=~y3",0.923767838686863,0.0245590867015462,0.9,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1206","Y~X",0.451053737467241,0.0424913666282471,0.4,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1207","Y~Z",0.469457043772535,0.0437411572283423,0.5,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1208","Y~X:Z",0.303507912018816,0.073298527357848,0.3,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1209","X~~Z",0.20786961338834,0.0473747626447089,0.2,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.7789999999995
"1210","X=~x1",0.346825798509368,0.0555441024270328,0.4,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1211","X=~x2",0.767953757840852,0.0352993431021773,0.8,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1212","X=~x3",0.783931149743025,0.0358213635336298,0.8,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1213","Z=~z1",0.613997451091277,0.0412756490592743,0.6,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1214","Z=~z2",0.56724043090373,0.0471770009915739,0.6,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1215","Z=~z3",0.741373402723527,0.0382565494510692,0.8,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1216","Y=~y1",0.427237495799026,0.0402863647874225,0.4,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1217","Y=~y2",0.632617788003605,0.0318048593969463,0.7,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1218","Y=~y3",0.891699423203926,0.0267654587063017,0.9,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1219","Y~X",0.439671444137053,0.038734657114793,0.4,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1220","Y~Z",0.466563073043518,0.038895882447773,0.5,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1221","Y~X:Z",0.230810266630608,0.051107883339998,0.3,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1222","X~~Z",0.196229649613841,0.0458435037084863,0.2,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,4.95499999999993
"1223","X=~x1",0.480593782689135,0.0461512593381486,0.4,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1224","X=~x2",0.876046932955188,0.0118836423836576,0.8,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1225","X=~x3",0.880168433180345,0.0115576162455433,0.8,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1226","Z=~z1",0.749376849705248,0.0225374151989893,0.6,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1227","Z=~z2",0.740763545921171,0.0255367194448482,0.6,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1228","Z=~z3",0.839965111978143,0.0143160647903026,0.8,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1229","Y=~y1",0.563722766104415,0.0384854597362208,0.4,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1230","Y=~y2",0.818848330657343,0.0162998290185071,0.7,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1231","Y=~y3",0.904563733082436,0.00678526396664711,0.9,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1232","Y~X",0.366322571151956,0.0263436578461241,0.4,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1233","Y~Z",0.359823073235251,0.0251205725818543,0.5,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1234","Y~X:Z",0.171212196448576,0.0269960421625347,0.3,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1235","X~~Z",0.141154659693477,0.0328002071194632,0.2,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.8149999999996
"1236","X=~x1",0.33,0.034,0.4,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1237","X=~x2",0.802,0.026,0.8,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1238","X=~x3",0.818,0.027,0.8,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1239","Z=~z1",0.584,0.031,0.6,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1240","Z=~z2",0.608,0.031,0.6,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1241","Z=~z3",0.806,0.027,0.8,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1242","Y=~y1",0.371,0.032,0.4,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1243","Y=~y2",0.669,0.025,0.7,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1244","Y=~y3",0.938,0.02,0.9,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1245","Y~X",0.432,0.036,0.4,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1246","Y~Z",0.46,0.036,0.5,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1247","Y~X:Z",0.353,0.043,0.3,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1248","X~~Z",0.198,0.043,0.2,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,303.681
"1249","X=~x1",0.380749649796273,0.137205132320305,0.4,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1250","X=~x2",0.761006576382922,0.115515908990396,0.8,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1251","X=~x3",0.843396411262843,0.118129335555804,0.8,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1252","Z=~z1",0.432970367461152,0.103890215135635,0.6,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1253","Z=~z2",0.780966535458645,0.0961354926319501,0.6,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1254","Z=~z3",0.752106220989828,0.106411562598298,0.8,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1255","Y=~y1",0.274009771802098,0.107729752950839,0.4,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1256","Y=~y2",0.604018898906596,0.0957008708216267,0.7,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1257","Y=~y3",0.999,0.0765341479203331,0.9,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1258","Y~X",0.413863897056043,0.0883804986604491,0.4,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1259","Y~Z",0.551374622668512,0.0844356116221087,0.5,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1260","Y~X:Z",0.35806716074432,0.114789889319223,0.3,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1261","X~~Z",0.217384153284758,0.111053249966989,0.2,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,12.3509999999997
"1262","X=~x1",0.301860137792984,0.127487272845954,0.4,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1263","X=~x2",0.625979661277643,0.103388536852626,0.8,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1264","X=~x3",0.684309781417976,0.105089104687629,0.8,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1265","Z=~z1",0.270987173081157,0.118315624842809,0.6,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1266","Z=~z2",0.679495374041876,0.0901196140039502,0.6,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1267","Z=~z3",0.611018261997269,0.0883403804837021,0.8,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1268","Y=~y1",0.213403967080663,0.101805861125815,0.4,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1269","Y=~y2",0.452961769952406,0.083407032055299,0.7,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1270","Y=~y3",0.872575330968787,0.0832892029053542,0.9,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1271","Y~X",0.398304960240931,0.110692037813527,0.4,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1272","Y~Z",0.577878216790885,0.135108367876906,0.5,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1273","Y~X:Z",0.302266077986056,0.139034493436694,0.3,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1274","X~~Z",0.201034645701488,0.0920912077163788,0.2,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.49099999999999
"1275","X=~x1",0.45292000297525,0.124107271392308,0.4,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1276","X=~x2",0.802202001154714,0.0570649629578534,0.8,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1277","X=~x3",0.841156107424127,0.045683106099056,0.8,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1278","Z=~z1",0.510980443521504,0.111355089111983,0.6,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1279","Z=~z2",0.810228195118334,0.0516960162378076,0.6,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1280","Z=~z3",0.792068018376694,0.051400923409732,0.8,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1281","Y=~y1",0.334158939493654,0.117629103054944,0.4,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1282","Y=~y2",0.685733383968452,0.0736284601520905,0.7,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1283","Y=~y3",0.924385528646422,0.0198245723836471,0.9,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1284","Y~X",0.276904195374327,0.0559709471581364,0.4,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1285","Y~Z",0.353849827142247,0.0516257951243226,0.5,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1286","Y~X:Z",0.119310793490746,0.0562883900144779,0.3,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1287","X~~Z",0.12195505216742,0.0557508282819688,0.2,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.44499999999971
"1288","X=~x1",NA,NA,0.4,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1289","X=~x2",NA,NA,0.8,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1290","X=~x3",NA,NA,0.8,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1291","Z=~z1",NA,NA,0.6,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1292","Z=~z2",NA,NA,0.6,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1293","Z=~z3",NA,NA,0.8,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
"1294","Y=~y1",NA,NA,0.4,"Mplus",2105,8828109,300,"Alt.Mod","2",1,FALSE,211.754
