"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1090","Y~Z",0.515,0.077,0.5,"Mplus",5301,9708960,300,"Extreme","5",1,TRUE,119.151999999995
"1091","Y~X:Z",0.237,0.107,0.3,"Mplus",5301,9708960,300,"Extreme","5",1,TRUE,119.151999999995
"1092","X~~Z",0.17,0.085,0.2,"Mplus",5301,9708960,300,"Extreme","5",1,TRUE,119.151999999995
"1093","X=~x1",0.436118559382963,0.0437858630147355,0.4,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1094","X=~x2",0.784554637276281,0.0349247305331068,0.8,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1095","X=~x3",0.779095707354566,0.034861803957257,0.8,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1096","Z=~z1",0.619707304465247,0.0394756748870476,0.6,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1097","Z=~z2",0.650813752887274,0.039030235053788,0.6,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1098","Z=~z3",0.804807055164773,0.0390729504257993,0.8,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1099","Y=~y1",0.375811295054681,0.0394629882132804,0.4,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1100","Y=~y2",0.727199410777999,0.0283274160578525,0.7,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1101","Y=~y3",0.882148761345878,0.0317373966511047,0.9,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1102","Y~X",0.466921942831275,0.0500498765464328,0.4,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1103","Y~Z",0.449224133159854,0.0478435238637909,0.5,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1104","Y~X:Z",0.322078231328021,0.0677794855370466,0.3,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1105","X~~Z",0.139736628918045,0.0546356704745268,0.2,"MC-OrdPLSc",5302,8811016,1000,"Extreme","5",1,TRUE,19.288999999997
"1106","X=~x1",0.388759859426508,0.0607158601750638,0.4,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1107","X=~x2",0.742246342362618,0.0453776053905076,0.8,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1108","X=~x3",0.695400710150225,0.0429440799348016,0.8,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1109","Z=~z1",0.55304946815656,0.053437619979198,0.6,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1110","Z=~z2",0.61525485208436,0.0497384162962997,0.6,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1111","Z=~z3",0.717199146802019,0.0454800932892602,0.8,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1112","Y=~y1",0.359431614384968,0.04537125413345,0.4,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1113","Y=~y2",0.679870923150546,0.0320521239902094,0.7,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1114","Y=~y3",0.816017708962887,0.0285517794083843,0.9,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1115","Y~X",0.459462089090441,0.044760059400638,0.4,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1116","Y~Z",0.447141529850249,0.0424994257155049,0.5,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1117","Y~X:Z",0.230047971561755,0.0541351519910656,0.3,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1118","X~~Z",0.131355432944908,0.0480288826460429,0.2,"PLSc",5302,8811016,1000,"Extreme","5",1,TRUE,5.90799999999581
"1119","X=~x1",0.548068136602026,0.0486089122531304,0.4,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1120","X=~x2",0.84442541958349,0.0186254641971172,0.8,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1121","X=~x3",0.841756650858865,0.0167349816686875,0.8,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1122","Z=~z1",0.7230609142943,0.0304544972187224,0.6,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1123","Z=~z2",0.747516196318048,0.0282545771423502,0.6,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1124","Z=~z3",0.838209552591513,0.0171592163804657,0.8,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1125","Y=~y1",0.494947944524399,0.0425680537397759,0.4,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1126","Y=~y2",0.834659604516449,0.0153666396885549,0.7,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1127","Y=~y3",0.889460846314269,0.00915374229207792,0.9,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1128","Y~X",0.347480364107424,0.0292170098693697,0.4,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1129","Y~Z",0.333337416207508,0.0276456346679719,0.5,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1130","Y~X:Z",0.164125048632695,0.02577896678146,0.3,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1131","X~~Z",0.0896658196839623,0.0326406481082586,0.2,"PLS",5302,8811016,1000,"Extreme","5",1,TRUE,1.67599999999948
"1132","X=~x1",0.404,0.037,0.4,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1133","X=~x2",0.752,0.033,0.8,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1134","X=~x3",0.788,0.032,0.8,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1135","Z=~z1",0.604,0.034,0.6,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1136","Z=~z2",0.613,0.034,0.6,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1137","Z=~z3",0.79,0.032,0.8,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1138","Y=~y1",0.325,0.036,0.4,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1139","Y=~y2",0.708,0.029,0.7,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1140","Y=~y3",0.875,0.026,0.9,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1141","Y~X",0.453,0.043,0.4,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1142","Y~Z",0.452,0.043,0.5,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1143","Y~X:Z",0.369,0.053,0.3,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1144","X~~Z",0.142,0.047,0.2,"Mplus",5302,8811016,1000,"Extreme","5",1,TRUE,357.889000000003
"1145","X=~x1",0.36843791462339,0.0765816326982362,0.4,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1146","X=~x2",0.816607977829626,0.0574271818508144,0.8,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1147","X=~x3",0.876843641406397,0.0539616547990116,0.8,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1148","Z=~z1",0.699527045947242,0.0613091374605545,0.6,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1149","Z=~z2",0.631699280327131,0.0588511028102999,0.6,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1150","Z=~z3",0.83425961313904,0.0481801293151979,0.8,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1151","Y=~y1",0.327981757711042,0.0723883816894356,0.4,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1152","Y=~y2",0.694979953500476,0.0552699136674674,0.7,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1153","Y=~y3",0.929724406472924,0.0485685233824274,0.9,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1154","Y~X",0.363340154047148,0.0693624136053145,0.4,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1155","Y~Z",0.48064347682182,0.0706170641868304,0.5,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1156","Y~X:Z",0.299481220507722,0.108342237341782,0.3,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1157","X~~Z",0.258743834062591,0.0821760444929691,0.2,"MC-OrdPLSc",5303,8964480,300,"Extreme","7",1,TRUE,20.5559999999969
"1158","X=~x1",0.344207912227173,0.111904971652396,0.4,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1159","X=~x2",0.776397326153791,0.0753454795411001,0.8,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1160","X=~x3",0.835597779546714,0.0684403272087023,0.8,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1161","Z=~z1",0.63591580035874,0.0698398322740498,0.6,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1162","Z=~z2",0.553550438994403,0.0786355146020429,0.6,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1163","Z=~z3",0.85604551227294,0.0653350358622919,0.8,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1164","Y=~y1",0.338345605653938,0.0811071408270875,0.4,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1165","Y=~y2",0.65658095751231,0.062129964965135,0.7,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1166","Y=~y3",0.877723866647872,0.0501947350566873,0.9,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1167","Y~X",0.364190185597518,0.0651097741202792,0.4,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1168","Y~Z",0.464325838251321,0.0672375470634882,0.5,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1169","Y~X:Z",0.200666614818334,0.07749550268754,0.3,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1170","X~~Z",0.241019764517261,0.0746731315208864,0.2,"PLSc",5303,8964480,300,"Extreme","7",1,TRUE,3.08599999999569
"1171","X=~x1",0.485352165756995,0.0910291230849804,0.4,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1172","X=~x2",0.880349026929046,0.0265547472437878,0.8,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1173","X=~x3",0.900456007444343,0.0192818112696137,0.8,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1174","Z=~z1",0.791769410876848,0.0351327854680979,0.6,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1175","Z=~z2",0.742930320642838,0.0434805121484487,0.6,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1176","Z=~z3",0.862685782468298,0.020591656328491,0.8,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1177","Y=~y1",0.450166234247681,0.0842320564100902,0.4,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1178","Y=~y2",0.835996328249037,0.0315682910106661,0.7,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1179","Y=~y3",0.912080596113419,0.0132575122430819,0.9,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1180","Y~X",0.314180984568036,0.0440727494590566,0.4,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1181","Y~Z",0.371710727627597,0.0466257552090138,0.5,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1182","Y~X:Z",0.167875380221865,0.045478348566955,0.3,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1183","X~~Z",0.186369012932267,0.0576172160013492,0.2,"PLS",5303,8964480,300,"Extreme","7",1,TRUE,1.63700000000244
"1184","X=~x1",0.325,0.063,0.4,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1185","X=~x2",0.826,0.047,0.8,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1186","X=~x3",0.856,0.046,0.8,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1187","Z=~z1",0.69,0.052,0.6,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1188","Z=~z2",0.609,0.054,0.6,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1189","Z=~z3",0.779,0.049,0.8,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1190","Y=~y1",0.274,0.06,0.4,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1191","Y=~y2",0.725,0.044,0.7,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1192","Y=~y3",0.91,0.04,0.9,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1193","Y~X",0.32,0.073,0.4,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1194","Y~Z",0.522,0.064,0.5,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1195","Y~X:Z",0.34,0.08,0.3,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1196","X~~Z",0.256,0.075,0.2,"Mplus",5303,8964480,300,"Extreme","7",1,TRUE,164.664000000004
"1197","X=~x1",0.368771575805747,0.0405193850101135,0.4,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1198","X=~x2",0.794783047011012,0.0273640100408539,0.8,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1199","X=~x3",0.787506573801351,0.0299188219129363,0.8,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1200","Z=~z1",0.627683333495011,0.0341410340994777,0.6,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1201","Z=~z2",0.556232928005564,0.0349535493975786,0.6,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1202","Z=~z3",0.842212110959077,0.0282247273678088,0.8,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1203","Y=~y1",0.399950031493997,0.0340937745216608,0.4,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1204","Y=~y2",0.716135176930438,0.02662320807567,0.7,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1205","Y=~y3",0.897155039719525,0.0233370053543205,0.9,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1206","Y~X",0.394281720167066,0.0410136436995752,0.4,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1207","Y~Z",0.551449191937842,0.038267660225667,0.5,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1208","Y~X:Z",0.339184628791971,0.0589235484646109,0.3,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1209","X~~Z",0.256020844143791,0.0483203464822637,0.2,"MC-OrdPLSc",5304,3567244,1000,"Extreme","7",1,TRUE,23.2379999999976
"1210","X=~x1",0.372945327776002,0.0530554943456872,0.4,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1211","X=~x2",0.729107121749837,0.0396036573320286,0.8,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1212","X=~x3",0.743331119464687,0.0393955893435394,0.8,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1213","Z=~z1",0.583899013663113,0.0375274370733777,0.6,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1214","Z=~z2",0.486508183889068,0.0443336980766181,0.6,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1215","Z=~z3",0.831380150967001,0.0348285799732278,0.8,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1216","Y=~y1",0.385774415347741,0.0390556967824256,0.4,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1217","Y=~y2",0.693781956858986,0.0282997126554101,0.7,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1218","Y=~y3",0.862933552992004,0.0255204250880729,0.9,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1219","Y~X",0.401783122326855,0.0378142653808376,0.4,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1220","Y~Z",0.526225591796377,0.0366670404351482,0.5,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1221","Y~X:Z",0.229862717572552,0.0462620889628332,0.3,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1222","X~~Z",0.246535168765439,0.0441230891379125,0.2,"PLSc",5304,3567244,1000,"Extreme","7",1,TRUE,5.9890000000014
"1223","X=~x1",0.488571006922211,0.0462741745442371,0.4,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1224","X=~x2",0.863894966690862,0.0140942685221117,0.8,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1225","X=~x3",0.862713468379736,0.0143146387645723,0.8,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1226","Z=~z1",0.751797104734452,0.0225171624686405,0.6,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1227","Z=~z2",0.686104815072889,0.0292525751508521,0.6,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1228","Z=~z3",0.866174825471106,0.0110139549356787,0.8,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1229","Y=~y1",0.537776035333984,0.0371422732118368,0.4,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1230","Y=~y2",0.839558795783688,0.0139945149279152,0.7,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1231","Y=~y3",0.900897070214461,0.00722883520885965,0.9,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1232","Y~X",0.333489148475759,0.0244168009685819,0.4,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1233","Y~Z",0.418288348744908,0.025143848455015,0.5,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1234","Y~X:Z",0.178081986991915,0.0252334514497221,0.3,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1235","X~~Z",0.176353499035526,0.0318692855756965,0.2,"PLS",5304,3567244,1000,"Extreme","7",1,TRUE,1.62900000000081
"1236","X=~x1",0.308,0.035,0.4,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1237","X=~x2",0.767,0.028,0.8,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1238","X=~x3",0.814,0.028,0.8,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1239","Z=~z1",0.588,0.031,0.6,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1240","Z=~z2",0.549,0.032,0.6,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1241","Z=~z3",0.818,0.027,0.8,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1242","Y=~y1",0.356,0.032,0.4,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1243","Y=~y2",0.707,0.025,0.7,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1244","Y=~y3",0.884,0.021,0.9,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1245","Y~X",0.418,0.038,0.4,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1246","Y~Z",0.539,0.036,0.5,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1247","Y~X:Z",0.335,0.046,0.3,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1248","X~~Z",0.234,0.043,0.2,"Mplus",5304,3567244,1000,"Extreme","7",1,TRUE,452.152000000002
"1249","X=~x1",0.499771110584665,0.111128368976353,0.4,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1250","X=~x2",0.759086802271747,0.100932441324105,0.8,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1251","X=~x3",0.726773024522037,0.0935217672242762,0.8,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1252","Z=~z1",0.58694414690811,0.116667403591055,0.6,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1253","Z=~z2",0.692132139935112,0.105779348485276,0.6,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1254","Z=~z3",0.773241117500679,0.106173778458476,0.8,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1255","Y=~y1",0.520937833995581,0.103818278248264,0.4,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1256","Y=~y2",0.594218915491997,0.0825670903332764,0.7,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1257","Y=~y3",0.945968234892631,0.0832145716494734,0.9,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1258","Y~X",0.471167135333958,0.0898439535783676,0.4,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1259","Y~Z",0.474976581117229,0.0944894825093517,0.5,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1260","Y~X:Z",0.263730347099812,0.152510163983252,0.3,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1261","X~~Z",0.159403756784443,0.110271308995303,0.2,"MC-OrdPLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,11.7989999999991
"1262","X=~x1",0.449638682956532,0.109839551380885,0.4,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1263","X=~x2",0.59215190865798,0.108529906543945,0.8,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1264","X=~x3",0.553930605137625,0.109994834522599,0.8,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1265","Z=~z1",0.461634595905712,0.116871755844447,0.6,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1266","Z=~z2",0.536657389636752,0.115779083837359,0.6,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1267","Z=~z3",0.646864101758449,0.107308314469006,0.8,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1268","Y=~y1",0.457955385701269,0.074603960271614,0.4,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1269","Y=~y2",0.415887909293653,0.103477292557719,0.7,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1270","Y=~y3",0.727727848932372,0.0925115090993194,0.9,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1271","Y~X",0.407714392715519,0.550881404069852,0.4,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1272","Y~Z",0.538357860336828,0.377932079447823,0.5,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1273","Y~X:Z",0.302736886887765,1.43943019625236,0.3,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1274","X~~Z",0.150635321905329,0.0932029720441396,0.2,"PLSc",5305,9225075,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1275","X=~x1",0.5813631001362,0.100290375410068,0.4,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1276","X=~x2",0.790830881591644,0.0590814320371562,0.8,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1277","X=~x3",0.772999179867774,0.0590952166530192,0.8,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1278","Z=~z1",0.653602105999947,0.0869181704750815,0.6,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1279","Z=~z2",0.737754141733441,0.0729317160028701,0.6,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1280","Z=~z3",0.790492075268923,0.0592412680105169,0.8,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1281","Y=~y1",0.583456053151045,0.0797452575143406,0.4,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1282","Y=~y2",0.668890411949476,0.0791049082036235,0.7,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1283","Y=~y3",0.8707480243815,0.0322023917362214,0.9,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1284","Y~X",0.284569849904255,0.0541949824774273,0.4,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1285","Y~Z",0.287592024781235,0.0596902254115446,0.5,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1286","Y~X:Z",0.0816914317497336,0.0525533942956338,0.3,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1287","X~~Z",0.0850622620447679,0.0533200013076543,0.2,"PLS",5305,9225075,300,"Alt.Mod","2",1,TRUE,1.88099999999395
"1288","X=~x1",0.364,0.084,0.4,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
"1289","X=~x2",0.775,0.092,0.8,"Mplus",5305,9225075,300,"Alt.Mod","2",1,TRUE,125.074000000001
