"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"452","Y~X",0.231580059569607,0.0543306710061171,0.4,"PLS",9409,3242741,300,"Moderate","2",1,TRUE,2.14199999999983
"453","Y~Z",0.258282934943001,0.0500324673919489,0.5,"PLS",9409,3242741,300,"Moderate","2",1,TRUE,2.14199999999983
"454","Y~X:Z",0.143329131951184,0.052036514818671,0.3,"PLS",9409,3242741,300,"Moderate","2",1,TRUE,2.14199999999983
"455","X~~Z",0.110227172443033,0.0594317137374528,0.2,"PLS",9409,3242741,300,"Moderate","2",1,TRUE,2.14199999999983
"456","X=~x1",0.477,0.112,0.4,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"457","X=~x2",0.772,0.098,0.8,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"458","X=~x3",0.746,0.101,0.8,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"459","Z=~z1",0.613,0.104,0.6,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"460","Z=~z2",0.664,0.079,0.6,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"461","Z=~z3",0.808,0.091,0.8,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"462","Y=~y1",0.251,0.379,0.4,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"463","Y=~y2",0.545,0.076,0.7,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"464","Y=~y3",1,0.001,0.9,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"465","Y~X",0.312,0.098,0.4,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"466","Y~Z",0.412,0.09,0.5,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"467","Y~X:Z",0.293,0.185,0.3,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"468","X~~Z",0.171,0.102,0.2,"Mplus",9409,3242741,300,"Moderate","2",1,TRUE,310.601000000002
"469","X=~x1",0.370010448342466,0.0732357028001311,0.4,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"470","X=~x2",0.709801959982878,0.056973157496166,0.8,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"471","X=~x3",0.80164017349703,0.0504456600044483,0.8,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"472","Z=~z1",0.523077153078463,0.0500433827039734,0.6,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"473","Z=~z2",0.523057995512698,0.0532230575133278,0.6,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"474","Z=~z3",0.861669449773868,0.0603667499850456,0.8,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"475","Y=~y1",0.404026297510018,0.0439603876231515,0.4,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"476","Y=~y2",0.722333771722229,0.0391560194432295,0.7,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"477","Y=~y3",0.84482331822576,0.0419665105160495,0.9,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"478","Y~X",0.45394469023065,0.0616478667142216,0.4,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"479","Y~Z",0.523695482298168,0.0489995666083397,0.5,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"480","Y~X:Z",0.0111345719674457,0.114183366321624,0.3,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"481","X~~Z",0.239480160603995,0.0635592995450225,0.2,"MC-OrdPLSc",9410,495850,1000,"Moderate","2",1,TRUE,8.96899999999732
"482","X=~x1",0.323230908346057,0.0630535827340773,0.4,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"483","X=~x2",0.557493939030142,0.0553621345795104,0.8,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"484","X=~x3",0.636606028125547,0.053657929581993,0.8,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"485","Z=~z1",0.418371008399018,0.055137248069806,0.6,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"486","Z=~z2",0.410487691281936,0.0551389667715462,0.6,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"487","Z=~z3",0.703323821611931,0.0496882275588281,0.8,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"488","Y=~y1",0.333812502418687,0.0454249146240443,0.4,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"489","Y=~y2",0.582263772605578,0.038358570792097,0.7,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"490","Y=~y3",0.678320093902158,0.0384451818167164,0.9,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"491","Y~X",0.450950976492097,0.0603990408601028,0.4,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"492","Y~Z",0.517776891463498,0.0570836021978778,0.5,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"493","Y~X:Z",-0.0142859432778472,0.0681281978740736,0.3,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"494","X~~Z",0.232027822489219,0.0593824916788192,0.2,"PLSc",9410,495850,1000,"Moderate","2",1,TRUE,1.24000000000524
"495","X=~x1",0.455293431789442,0.0672646104481947,0.4,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"496","X=~x2",0.775808529002476,0.0328863972773777,0.8,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"497","X=~x3",0.82595236416649,0.0262831327220386,0.8,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"498","Z=~z1",0.620369281880165,0.0470876695111789,0.6,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"499","Z=~z2",0.623074378891002,0.0466445026791577,0.6,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"500","Z=~z3",0.848713461615907,0.0215749773425409,0.8,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"501","Y=~y1",0.483563355152458,0.0495658732907164,0.4,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"502","Y=~y2",0.777775970641968,0.0229281112530513,0.7,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"503","Y=~y3",0.839143825453619,0.0172632894823705,0.9,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"504","Y~X",0.279870058154668,0.0298125423412061,0.4,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"505","Y~Z",0.32083689661959,0.0278198031931236,0.5,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"506","Y~X:Z",0.0265326263799999,0.0278658707579366,0.3,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"507","X~~Z",0.129790945001877,0.0328518048181602,0.2,"PLS",9410,495850,1000,"Moderate","2",1,TRUE,1.08599999999569
"508","X=~x1",0.294,0.047,0.4,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"509","X=~x2",0.702,0.052,0.8,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"510","X=~x3",0.803,0.054,0.8,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"511","Z=~z1",0.489,0.047,0.6,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"512","Z=~z2",0.497,0.048,0.6,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"513","Z=~z3",0.842,0.053,0.8,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"514","Y=~y1",0.366,0.045,0.4,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"515","Y=~y2",0.699,0.041,0.7,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"516","Y=~y3",0.832,0.041,0.9,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"517","Y~X",0.431,0.057,0.4,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"518","Y~Z",0.533,0.055,0.5,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"519","Y~X:Z",0.061,0.092,0.3,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"520","X~~Z",0.24,0.058,0.2,"Mplus",9410,495850,1000,"Moderate","2",1,TRUE,121.228999999999
"521","X=~x1",0.341660930586723,0.0882089515366533,0.4,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"522","X=~x2",0.826947662878117,0.0543738282206287,0.8,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"523","X=~x3",0.77055162336319,0.0693657381950824,0.8,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"524","Z=~z1",0.662593117458845,0.0602341608135452,0.6,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"525","Z=~z2",0.581954320184869,0.057398449287166,0.6,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"526","Z=~z3",0.7748844655873,0.0652057124039415,0.8,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"527","Y=~y1",0.248484906034673,0.0781027281944207,0.4,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"528","Y=~y2",0.732407344005199,0.0467781661196744,0.7,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"529","Y=~y3",0.909839557839,0.045988068488558,0.9,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"530","Y~X",0.401777188570273,0.0763128808196639,0.4,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"531","Y~Z",0.564896983910333,0.069837245850389,0.5,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"532","Y~X:Z",0.330691017115755,0.0849234285760249,0.3,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"533","X~~Z",0.341255544408822,0.0808166104651855,0.2,"MC-OrdPLSc",9411,6602214,300,"Moderate","3",1,TRUE,9.49300000000221
"534","X=~x1",0.312802148517236,0.102422807054727,0.4,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"535","X=~x2",0.765071911640795,0.0643111825986087,0.8,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"536","X=~x3",0.679269183933299,0.0703487914081554,0.8,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"537","Z=~z1",0.593514339686089,0.0668184718447517,0.6,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"538","Z=~z2",0.53593482810928,0.0649101728564695,0.6,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"539","Z=~z3",0.6958151336308,0.0629086301633303,0.8,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"540","Y=~y1",0.218097188211503,0.0771885193544067,0.4,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"541","Y=~y2",0.681460380709822,0.0468015400563911,0.7,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"542","Y=~y3",0.78765207563216,0.0455342635737519,0.9,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"543","Y~X",0.415909865425706,0.0915475339293207,0.4,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"544","Y~Z",0.570585311477644,0.084980401334056,0.5,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"545","Y~X:Z",0.255949869292237,0.104104876765671,0.3,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"546","X~~Z",0.338187087368303,0.0883529536761804,0.2,"PLSc",9411,6602214,300,"Moderate","3",1,TRUE,1.26000000000204
"547","X=~x1",0.452771293010766,0.0960817570369188,0.4,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"548","X=~x2",0.86439292639147,0.0244172186864541,0.8,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"549","X=~x3",0.841594204729959,0.0288473622328681,0.8,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"550","Z=~z1",0.756543023557519,0.0396826681598052,0.6,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"551","Z=~z2",0.695945331496925,0.0447617027869303,0.6,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"552","Z=~z3",0.823081831958884,0.0277683338653541,0.8,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"553","Y=~y1",0.343057550284112,0.0880774335201959,0.4,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"554","Y=~y2",0.83111910476938,0.0247211882715947,0.7,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"555","Y=~y3",0.894837939948293,0.0138345879212123,0.9,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"556","Y~X",0.328930928754049,0.0472190134024845,0.4,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"557","Y~Z",0.40754624831545,0.0437074589478962,0.5,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"558","Y~X:Z",0.146661940956265,0.0385249876185298,0.3,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"559","X~~Z",0.22686478470475,0.0595431824042145,0.2,"PLS",9411,6602214,300,"Moderate","3",1,TRUE,1.11300000000483
"560","X=~x1",0.32,0.069,0.4,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"561","X=~x2",0.801,0.063,0.8,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"562","X=~x3",0.79,0.063,0.8,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"563","Z=~z1",0.627,0.06,0.6,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"564","Z=~z2",0.566,0.062,0.6,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"565","Z=~z3",0.776,0.055,0.8,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"566","Y=~y1",0.281,0.065,0.4,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"567","Y=~y2",0.695,0.055,0.7,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"568","Y=~y3",0.928,0.047,0.9,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"569","Y~X",0.367,0.072,0.4,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"570","Y~Z",0.565,0.068,0.5,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"571","Y~X:Z",0.296,0.075,0.3,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"572","X~~Z",0.341,0.08,0.2,"Mplus",9411,6602214,300,"Moderate","3",1,TRUE,81.9429999999993
"573","X=~x1",0.427857696049,0.0481956284087278,0.4,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"574","X=~x2",0.793739291027851,0.0418327371827637,0.8,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"575","X=~x3",0.736030558111259,0.0426549713622487,0.8,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"576","Z=~z1",0.598399358794346,0.0329018538636437,0.6,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"577","Z=~z2",0.567114833371986,0.0375556882173992,0.6,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"578","Z=~z3",0.816032304156849,0.0366394808881491,0.8,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"579","Y=~y1",0.442882988966637,0.0347984957479089,0.4,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"580","Y=~y2",0.718691721358031,0.0279226937258529,0.7,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"581","Y=~y3",0.923323774213724,0.0281382400740869,0.9,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"582","Y~X",0.397278156824245,0.0427998770950299,0.4,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"583","Y~Z",0.476575272652237,0.0410897344905876,0.5,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"584","Y~X:Z",0.282942101693031,0.0524752603218478,0.3,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"585","X~~Z",0.208587726602297,0.0437053162898309,0.2,"MC-OrdPLSc",9412,2652904,1000,"Moderate","3",1,TRUE,10.5919999999969
"586","X=~x1",0.400253340477473,0.0584199152997214,0.4,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"587","X=~x2",0.746434319703278,0.0488476968584685,0.8,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"588","X=~x3",0.626635480453676,0.0454485566288173,0.8,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"589","Z=~z1",0.557025070033188,0.0456214113746198,0.6,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"590","Z=~z2",0.509885506117543,0.0470790148932082,0.6,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"591","Z=~z3",0.72132895330594,0.0416751188398927,0.8,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"592","Y=~y1",0.419728531999155,0.0450690312049701,0.4,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"593","Y=~y2",0.624743241718056,0.0368509015395884,0.7,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"594","Y=~y3",0.84157011775236,0.0331951170908452,0.9,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"595","Y~X",0.389975129024759,0.0438644948266528,0.4,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"596","Y~Z",0.481372404125304,0.0456348227024387,0.5,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"597","Y~X:Z",0.239770284210217,0.0571132766226246,0.3,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"598","X~~Z",0.208604910694383,0.0479625868006723,0.2,"PLSc",9412,2652904,1000,"Moderate","3",1,TRUE,1.18899999999849
"599","X=~x1",0.551413665312503,0.0469733020214161,0.4,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"600","X=~x2",0.841711045099224,0.0199019371514362,0.8,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"601","X=~x3",0.816857423247288,0.0197046848328694,0.8,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"602","Z=~z1",0.715450409722998,0.0285613489087944,0.6,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"603","Z=~z2",0.689489054316434,0.0315468019334708,0.6,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"604","Z=~z3",0.843371761946871,0.0156700208364881,0.8,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"605","Y=~y1",0.56455336668599,0.0374406960051855,0.4,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"606","Y=~y2",0.808120225404981,0.018371979650492,0.7,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"607","Y=~y3",0.886842235280322,0.00944828946994673,0.9,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"608","Y~X",0.298425540073556,0.0271504167187241,0.4,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"609","Y~Z",0.34388542582826,0.027030448827267,0.5,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"610","Y~X:Z",0.135706739970387,0.0257112632851883,0.3,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"611","X~~Z",0.136605205715189,0.0315354687581308,0.2,"PLS",9412,2652904,1000,"Moderate","3",1,TRUE,1.02699999999459
"612","X=~x1",0.391,0.037,0.4,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"613","X=~x2",0.754,0.035,0.8,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"614","X=~x3",0.767,0.035,0.8,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"615","Z=~z1",0.549,0.036,0.6,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"616","Z=~z2",0.54,0.036,0.6,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"617","Z=~z3",0.834,0.035,0.8,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"618","Y=~y1",0.393,0.035,0.4,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"619","Y=~y2",0.719,0.029,0.7,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"620","Y=~y3",0.926,0.026,0.9,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"621","Y~X",0.407,0.039,0.4,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"622","Y~Z",0.45,0.039,0.5,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"623","Y~X:Z",0.3,0.046,0.3,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"624","X~~Z",0.216,0.046,0.2,"Mplus",9412,2652904,1000,"Moderate","3",1,TRUE,251.594999999994
"625","X=~x1",0.383251707099407,0.0740191789549754,0.4,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"626","X=~x2",0.803778284879498,0.0577229358054861,0.8,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"627","X=~x3",0.889685133301675,0.060508029771953,0.8,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"628","Z=~z1",0.654895298610377,0.0561016613597957,0.6,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"629","Z=~z2",0.548888901318105,0.0690242254640843,0.6,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"630","Z=~z3",0.808895009000404,0.0765421690061242,0.8,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"631","Y=~y1",0.257547176886674,0.0734716366458223,0.4,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"632","Y=~y2",0.646353503424859,0.0652413776495903,0.7,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"633","Y=~y3",0.982176143742096,0.0584596978943792,0.9,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"634","Y~X",0.315364122595281,0.0762421365694532,0.4,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"635","Y~Z",0.438902459659056,0.0763040226257991,0.5,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"636","Y~X:Z",0.207515092098165,0.0898770153803475,0.3,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"637","X~~Z",0.322735386949731,0.0730123972414628,0.2,"MC-OrdPLSc",9413,5120162,300,"Moderate","5",1,TRUE,15.1779999999999
"638","X=~x1",0.349451540221896,0.113657859952004,0.4,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"639","X=~x2",0.755555196983835,0.0718221537192745,0.8,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"640","X=~x3",0.862067473962951,0.0812761819382745,0.8,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"641","Z=~z1",0.617060314635189,0.0712807412040465,0.6,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"642","Z=~z2",0.461721233163946,0.0811724695207557,0.6,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"643","Z=~z3",0.812774771031539,0.0755947442568631,0.8,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"644","Y=~y1",0.268346691585506,0.0984113254366948,0.4,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"645","Y=~y2",0.604256415565629,0.0661176305237266,0.7,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"646","Y=~y3",0.93084483717899,0.0586296742528947,0.9,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"647","Y~X",0.31941265266966,0.0746630623993088,0.4,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"648","Y~Z",0.418511853702785,0.0723428487451116,0.5,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"649","Y~X:Z",0.157380643372217,0.0769826821026384,0.3,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"650","X~~Z",0.311735570502714,0.0765454421208773,0.2,"PLSc",9413,5120162,300,"Moderate","5",1,TRUE,2.63900000000285
"651","X=~x1",0.511726548417761,0.084447559425306,0.4,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"652","X=~x2",0.873739017471919,0.02476615754892,0.8,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"653","X=~x3",0.899223493555134,0.0214307240715231,0.8,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"654","Z=~z1",0.772484822401542,0.0379354735260324,0.6,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"655","Z=~z2",0.682276545581091,0.0534423368696762,0.6,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"656","Z=~z3",0.851524678735524,0.0276168189914774,0.8,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
"657","Y=~y1",0.376125205283147,0.0986651194289226,0.4,"PLS",9413,5120162,300,"Moderate","5",1,TRUE,2.14899999999761
