"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.710493061433014,0.0295317119974842,0.7,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"360","Y=~y3",0.909496384237871,0.0323165370198756,0.9,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"361","Y~X",0.410256683177008,0.0422623186610427,0.4,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"362","Y~Z",0.521132568053417,0.0505472350624359,0.5,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"363","Y~X:Z",0.260146549065358,0.0735935015752141,0.3,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"364","X~~Z",0.238269156704002,0.0614203507616253,0.2,"MC-OrdPLSc-Median",14748,3197158,1000,"Alt.Mod","3",1,TRUE,49.5979999999981
"365","X=~x1",0.278637010525787,0.0834135178009518,0.4,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"366","X=~x2",0.800544398557195,0.0713366077420987,0.8,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"367","X=~x3",0.746064886511193,0.0619523082389572,0.8,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"368","Z=~z1",0.714393089250863,0.0501331460625437,0.6,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"369","Z=~z2",0.551408080244538,0.0702097605884988,0.6,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"370","Z=~z3",0.808873353481583,0.0442030760307699,0.8,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"371","Y=~y1",0.45296152921578,0.070419112153008,0.4,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"372","Y=~y2",0.667364119501112,0.0561308771819061,0.7,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"373","Y=~y3",0.921766748881447,0.042904220184353,0.9,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"374","Y~X",0.43757489651839,0.0631195660938596,0.4,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"375","Y~Z",0.579743600269717,0.0492708230984359,0.5,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"376","Y~X:Z",0.385072403452457,0.0770414627051102,0.3,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"377","X~~Z",0.259021424434232,0.0797710276080424,0.2,"MC-OrdPLSc-Median",14749,1199296,300,"Alt.Mod","5",1,TRUE,201.925000000003
"378","X=~x1",0.378417287959109,0.0450481228370011,0.4,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"379","X=~x2",0.827766970465309,0.0339749275848084,0.8,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"380","X=~x3",0.790798180753326,0.0383383171689311,0.8,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"381","Z=~z1",0.591891686310661,0.0509432253821707,0.6,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"382","Z=~z2",0.620225991525327,0.0425357105316847,0.6,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"383","Z=~z3",0.763451259474078,0.032151268917369,0.8,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"384","Y=~y1",0.442899418325729,0.0443784218657437,0.4,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"385","Y=~y2",0.706061836003284,0.026016419405548,0.7,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"386","Y=~y3",0.890750341621694,0.0245768587901673,0.9,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"387","Y~X",0.378244119594838,0.0403151369136681,0.4,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"388","Y~Z",0.522990438715378,0.03341094076446,0.5,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"389","Y~X:Z",0.369431465375795,0.0599948213422655,0.3,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"390","X~~Z",0.301436580032476,0.0393195241120102,0.2,"MC-OrdPLSc-Median",14750,5602347,1000,"Alt.Mod","5",1,TRUE,73.9519999999902
"391","X=~x1",0.467341737364878,0.0834446306643916,0.4,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"392","X=~x2",0.838849594942918,0.0616095609777214,0.8,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"393","X=~x3",0.7820937793087,0.0564422451377464,0.8,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"394","Z=~z1",0.481017468538469,0.06520607175643,0.6,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"395","Z=~z2",0.51881588278664,0.0542128933663037,0.6,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"396","Z=~z3",0.803762747541649,0.0707740313607584,0.8,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"397","Y=~y1",0.449276068895875,0.0854327903296512,0.4,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"398","Y=~y2",0.745819031095093,0.0504295220639314,0.7,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"399","Y=~y3",0.961712904362556,0.0494018711470615,0.9,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"400","Y~X",0.37102624229889,0.0599343036578673,0.4,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"401","Y~Z",0.511578647119068,0.0870422231535788,0.5,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"402","Y~X:Z",0.391962312989212,0.0570772716464464,0.3,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"403","X~~Z",0.212160259321664,0.103816001359482,0.2,"MC-OrdPLSc-Median",14751,3650039,300,"Alt.Mod","7",1,TRUE,278.201000000001
"404","X=~x1",0.434000577262636,0.0403107474238275,0.4,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"405","X=~x2",0.830259206254621,0.0252505389336256,0.8,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"406","X=~x3",0.721507275724317,0.031189351470454,0.8,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"407","Z=~z1",0.624663533228453,0.037469956823573,0.6,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"408","Z=~z2",0.560146050194208,0.03557313457761,0.6,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"409","Z=~z3",0.821855310212983,0.0293928105210603,0.8,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"410","Y=~y1",0.402713686366828,0.0384506872793759,0.4,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"411","Y=~y2",0.678446041401517,0.0246993320570557,0.7,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"412","Y=~y3",0.892647029054576,0.0257460379912631,0.9,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"413","Y~X",0.399474564607797,0.0359253668579333,0.4,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"414","Y~Z",0.462415456952647,0.0385706187139473,0.5,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"415","Y~X:Z",0.26635380172045,0.0443348228647454,0.3,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"416","X~~Z",0.265282529093906,0.0426797795909919,0.2,"MC-OrdPLSc-Median",14752,2494480,1000,"Alt.Mod","7",1,TRUE,97.9609999999957
"417","X=~x1",0.406292180829332,3.51086288297412,0.4,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"418","X=~x2",0.752213879355183,1.26418358633343,0.8,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"419","X=~x3",0.998855631836931,0.439677790457277,0.8,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"420","Z=~z1",0.605703248918052,1.60314138133053,0.6,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"421","Z=~z2",0.80374283258168,0.631787931986878,0.6,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"422","Z=~z3",0.817647253736186,0.151590695835645,0.8,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"423","Y=~y1",0.349567670509544,0.539090918985037,0.4,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"424","Y=~y2",0.86336300724569,1.12220096468948,0.7,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"425","Y=~y3",0.631671241459203,1.45956128618246,0.9,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"426","Y~X",0.385647744688009,0.305425233750367,0.4,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"427","Y~Z",0.518087808966894,0.543645355626739,0.5,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"428","Y~X:Z",0.255943846334959,1.23256239007126,0.3,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"429","X~~Z",-0.190933088688755,1.0195100108342,0.2,"MC-OrdPLSc-Median",14753,3111399,300,"Alt.Ext","2",1,TRUE,124.714999999997
"430","X=~x1",0.450944491076277,0.120175267652148,0.4,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"431","X=~x2",0.916584534947204,0.150264653706554,0.8,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"432","X=~x3",0.70231703486076,0.101694027068191,0.8,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"433","Z=~z1",0.385456223156349,0.140892873809313,0.6,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"434","Z=~z2",0.729111236775927,0.507029034634508,0.6,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"435","Z=~z3",0.81452540826415,0.473894342624667,0.8,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"436","Y=~y1",0.506772604479596,0.140137483850375,0.4,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"437","Y=~y2",0.678184922391553,0.185019166764495,0.7,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"438","Y=~y3",0.829287462110804,0.0849163868581887,0.9,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"439","Y~X",0.34130061445463,0.071516449419636,0.4,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"440","Y~Z",0.557260639446786,0.164054913928923,0.5,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"441","Y~X:Z",0.420748725226021,0.135461088361545,0.3,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"442","X~~Z",0.234066711431014,0.134283905988017,0.2,"MC-OrdPLSc-Median",14754,7793499,1000,"Alt.Ext","2",1,TRUE,46.0529999999999
"443","X=~x1",0.565843290095453,0.0626660435500413,0.4,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"444","X=~x2",0.675336254848345,0.163173171569897,0.8,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"445","X=~x3",0.757558183406325,0.122054870352167,0.8,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"446","Z=~z1",0.666769446847187,0.0705944904709712,0.6,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"447","Z=~z2",0.619747858308532,0.0932388572951636,0.6,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"448","Z=~z3",0.727556030123299,0.122486319070606,0.8,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"449","Y=~y1",0.292312141147577,0.154947874659447,0.4,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"450","Y=~y2",0.846168186144311,0.146825855935788,0.7,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"451","Y=~y3",0.919127460820386,0.142984485519995,0.9,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"452","Y~X",0.537708637885173,0.0704876843859906,0.4,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"453","Y~Z",0.413443882109378,0.140302878205462,0.5,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"454","Y~X:Z",0.290304767839121,0.142293083585862,0.3,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"455","X~~Z",0.38116816476389,0.138101883524096,0.2,"MC-OrdPLSc-Median",14755,6982101,300,"Alt.Ext","3",1,TRUE,139.506000000008
"456","X=~x1",0.435096024877166,0.0632957185116675,0.4,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"457","X=~x2",0.790656214462052,0.048008100803261,0.8,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"458","X=~x3",0.823760138507684,0.0655368534780773,0.8,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"459","Z=~z1",0.566909071381926,0.057984827914066,0.6,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"460","Z=~z2",0.706000555141992,0.0523137709035794,0.6,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"461","Z=~z3",0.819734181018216,0.0565193993631452,0.8,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"462","Y=~y1",0.31481640578906,0.0729666290474748,0.4,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"463","Y=~y2",0.671607830357437,0.0549760638709695,0.7,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"464","Y=~y3",0.920982789566598,0.0524050133060418,0.9,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"465","Y~X",0.403182581925558,0.0482470837989852,0.4,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"466","Y~Z",0.51726598843172,0.0437212324547124,0.5,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"467","Y~X:Z",0.256749346658676,0.0815398418201828,0.3,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"468","X~~Z",0.210158790990735,0.070245332474437,0.2,"MC-OrdPLSc-Median",14756,7536498,1000,"Alt.Ext","3",1,TRUE,53.8279999999941
"469","X=~x1",0.415818955738782,0.0798234004366414,0.4,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"470","X=~x2",0.868520579400013,0.0832320349239593,0.8,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"471","X=~x3",0.718222998751418,0.0708150553534034,0.8,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"472","Z=~z1",0.561234316624394,0.0876391692608953,0.6,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"473","Z=~z2",0.777795382545075,0.0694802692638261,0.6,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"474","Z=~z3",0.774658686774968,0.111756004519663,0.8,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"475","Y=~y1",0.38037751468208,0.113851715119758,0.4,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"476","Y=~y2",0.69041039966393,0.0698584046417025,0.7,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"477","Y=~y3",0.876556357856727,0.083782234974418,0.9,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"478","Y~X",0.52122464302225,0.0731113664028867,0.4,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"479","Y~Z",0.293598528368813,0.116771754787429,0.5,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"480","Y~X:Z",0.290439537139773,0.118538543922954,0.3,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"481","X~~Z",0.259365201853257,0.0787914661169333,0.2,"MC-OrdPLSc-Median",14757,1904017,300,"Alt.Ext","5",1,TRUE,201.417000000001
"482","X=~x1",0.418952518733996,0.0474631413555624,0.4,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"483","X=~x2",0.834079239470433,0.0540243413402851,0.8,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"484","X=~x3",0.783447534038615,0.0453744460422075,0.8,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"485","Z=~z1",0.628074760190939,0.0389954146430304,0.6,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"486","Z=~z2",0.599388512044621,0.0382136176322553,0.6,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"487","Z=~z3",0.817731329606041,0.0438755804408974,0.8,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"488","Y=~y1",0.378243432560148,0.0528464434542355,0.4,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"489","Y=~y2",0.641212705875685,0.0369423191122362,0.7,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"490","Y=~y3",0.953384733518159,0.0337807183123497,0.9,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"491","Y~X",0.283464242350304,0.0433031404622294,0.4,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"492","Y~Z",0.511146437531153,0.039405753398459,0.5,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"493","Y~X:Z",0.294661145997893,0.0515680494753416,0.3,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"494","X~~Z",0.311200315680912,0.0530244903687005,0.2,"MC-OrdPLSc-Median",14758,7047203,1000,"Alt.Ext","5",1,TRUE,73.4529999999941
"495","X=~x1",0.394392928711701,0.0877069670556194,0.4,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"496","X=~x2",0.83597341538815,0.0583018667523077,0.8,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"497","X=~x3",0.820402284068022,0.0618373863886785,0.8,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"498","Z=~z1",0.56416117773966,0.0881309325288122,0.6,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"499","Z=~z2",0.573317747652744,0.0946654933294276,0.6,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"500","Z=~z3",0.774167843853286,0.0712508537674226,0.8,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"501","Y=~y1",0.456726339340238,0.0635797503193023,0.4,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"502","Y=~y2",0.682032529732432,0.0641822804223114,0.7,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"503","Y=~y3",0.906076734954149,0.0646691059524361,0.9,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"504","Y~X",0.46828221278422,0.0914218626970178,0.4,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"505","Y~Z",0.453945369393263,0.0854725227089551,0.5,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"506","Y~X:Z",0.180641435652044,0.0966782736444066,0.3,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"507","X~~Z",0.0804168366774475,0.0773898054432671,0.2,"MC-OrdPLSc-Median",14759,9480826,300,"Alt.Ext","7",1,TRUE,277.209000000003
"508","X=~x1",0.385289858358992,0.0457368352635014,0.4,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"509","X=~x2",0.838549490670821,0.0392246351367427,0.8,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"510","X=~x3",0.811144555367029,0.0425423370799537,0.8,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"511","Z=~z1",0.652057777372271,0.0354177682385835,0.6,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"512","Z=~z2",0.569643099276414,0.0385804986260028,0.6,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"513","Z=~z3",0.784872381202588,0.0350282050410553,0.8,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"514","Y=~y1",0.386369025103724,0.0442602391188409,0.4,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"515","Y=~y2",0.732064581429469,0.0341976245444342,0.7,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"516","Y=~y3",0.878624406354056,0.0338760121896864,0.9,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"517","Y~X",0.36228249554586,0.0417827855836912,0.4,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"518","Y~Z",0.513384066512383,0.0365114631338932,0.5,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"519","Y~X:Z",0.330340501809974,0.044243514940076,0.3,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
"520","X~~Z",0.219016842899666,0.043765345468772,0.2,"MC-OrdPLSc-Median",14760,2313106,1000,"Alt.Ext","7",1,TRUE,96.8990000000049
