"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1107","X=~x2",0.738146099102567,0.0451735908554059,0.8,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1108","X=~x3",0.694173380324603,0.041518007780949,0.8,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1109","Z=~z1",0.576865657711384,0.043556978018544,0.6,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1110","Z=~z2",0.605419092489999,0.0412480611007183,0.6,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1111","Z=~z3",0.733359816420159,0.0400765821530655,0.8,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1112","Y=~y1",0.300060780055983,0.0499902342218811,0.4,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1113","Y=~y2",0.707231983798053,0.0295388951148181,0.7,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1114","Y=~y3",0.835221797513538,0.026674032067229,0.9,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1115","Y~X",0.436682262723079,0.0415559431513513,0.4,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1116","Y~Z",0.513429137394883,0.0418119018331231,0.5,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1117","Y~X:Z",0.214779569549479,0.0587909828995406,0.3,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1118","X~~Z",0.114876077245502,0.0441168017365682,0.2,"PLSc",5782,4325837,1000,"Extreme","5",1,TRUE,6.00399999999991
"1119","X=~x1",0.490915907021637,0.053872033535724,0.4,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1120","X=~x2",0.857853673365271,0.0170914637657852,0.8,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1121","X=~x3",0.841326639708909,0.0175198836151851,0.8,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1122","Z=~z1",0.73836036234795,0.0254738579406391,0.6,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1123","Z=~z2",0.745010296774105,0.0242425857586685,0.6,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1124","Z=~z3",0.841923662130575,0.0149273354709794,0.8,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1125","Y=~y1",0.464982677988872,0.0480942595799548,0.4,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1126","Y=~y2",0.83906028991975,0.0147558237898458,0.7,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1127","Y=~y3",0.898871785939715,0.0077517034615206,0.9,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1128","Y~X",0.339583441478625,0.0264447194932108,0.4,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1129","Y~Z",0.377204544906165,0.0261732237360688,0.5,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1130","Y~X:Z",0.141989032934292,0.0251018589997651,0.3,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1131","X~~Z",0.0787725876916262,0.0304257691741161,0.2,"PLS",5782,4325837,1000,"Extreme","5",1,TRUE,1.79200000000037
"1132","X=~x1",0.343,0.038,0.4,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1133","X=~x2",0.792,0.033,0.8,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1134","X=~x3",0.763,0.034,0.8,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1135","Z=~z1",0.617,0.033,0.6,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1136","Z=~z2",0.609,0.033,0.6,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1137","Z=~z3",0.822,0.03,0.8,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1138","Y=~y1",0.374,0.035,0.4,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1139","Y=~y2",0.7,0.029,0.7,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1140","Y=~y3",0.9,0.026,0.9,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1141","Y~X",0.467,0.041,0.4,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1142","Y~Z",0.487,0.04,0.5,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1143","Y~X:Z",0.225,0.057,0.3,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1144","X~~Z",0.134,0.047,0.2,"Mplus",5782,4325837,1000,"Extreme","5",1,TRUE,403.096
"1145","X=~x1",0.260234123622891,0.0830341456297247,0.4,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1146","X=~x2",0.87713440651313,0.0574819261764725,0.8,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1147","X=~x3",0.769364759692029,0.0674444792323677,0.8,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1148","Z=~z1",0.673853415367573,0.0655534016317111,0.6,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1149","Z=~z2",0.584213236790303,0.059277744813989,0.6,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1150","Z=~z3",0.811407485235831,0.0559687323276574,0.8,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1151","Y=~y1",0.448858934821843,0.0643199286392888,0.4,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1152","Y=~y2",0.726318042332957,0.050293859782394,0.7,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1153","Y=~y3",0.886930333736715,0.0422042321417083,0.9,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1154","Y~X",0.500936716815044,0.0763435210310957,0.4,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1155","Y~Z",0.534299928466779,0.0716777268175775,0.5,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1156","Y~X:Z",0.105905568758606,0.102201462228637,0.3,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1157","X~~Z",0.192546874357104,0.0893367644894729,0.2,"MC-OrdPLSc",5783,6509435,300,"Extreme","7",1,TRUE,21.4030000000002
"1158","X=~x1",0.206792953802431,0.105675727326585,0.4,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1159","X=~x2",0.858166568875986,0.0630957514351204,0.8,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1160","X=~x3",0.71460134231253,0.0651943672349957,0.8,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1161","Z=~z1",0.634602103411981,0.0729795489620648,0.6,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1162","Z=~z2",0.502287140852692,0.0780444038875349,0.6,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1163","Z=~z3",0.802174618852447,0.0730895069373887,0.8,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1164","Y=~y1",0.424914090644782,0.0741061723859616,0.4,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1165","Y=~y2",0.72365324167355,0.052247971767267,0.7,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1166","Y=~y3",0.812280548920821,0.0426586775488135,0.9,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1167","Y~X",0.481141827979863,0.0753880767093975,0.4,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1168","Y~Z",0.522220689732807,0.0662948365421421,0.5,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1169","Y~X:Z",0.107802824324644,0.0788739745887326,0.3,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1170","X~~Z",0.176099015872099,0.085738258744299,0.2,"PLSc",5783,6509435,300,"Extreme","7",1,TRUE,3.14199999999983
"1171","X=~x1",0.355512347594395,0.100226000461523,0.4,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1172","X=~x2",0.900103259779778,0.0187255905874288,0.8,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1173","X=~x3",0.86744754264977,0.025491547930298,0.8,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1174","Z=~z1",0.777220480517555,0.0367117809169172,0.6,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1175","Z=~z2",0.707133011097508,0.0479074621602905,0.6,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1176","Z=~z3",0.851218707991013,0.0273411292395997,0.8,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1177","Y=~y1",0.581247721816129,0.0698995935961245,0.4,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1178","Y=~y2",0.834759601065048,0.0282073688439127,0.7,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1179","Y=~y3",0.891950127445241,0.0138596983908054,0.9,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1180","Y~X",0.388198058484616,0.0510976517951024,0.4,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1181","Y~Z",0.39679676783894,0.0433192157489953,0.5,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1182","Y~X:Z",0.0905631670332984,0.0409698441890723,0.3,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1183","X~~Z",0.131406199871084,0.0633192015273903,0.2,"PLS",5783,6509435,300,"Extreme","7",1,TRUE,1.69200000000001
"1184","X=~x1",0.25,0.067,0.4,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1185","X=~x2",0.843,0.057,0.8,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1186","X=~x3",0.776,0.056,0.8,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1187","Z=~z1",0.635,0.056,0.6,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1188","Z=~z2",0.568,0.057,0.6,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1189","Z=~z3",0.778,0.051,0.8,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1190","Y=~y1",0.449,0.057,0.4,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1191","Y=~y2",0.733,0.044,0.7,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1192","Y=~y3",0.862,0.04,0.9,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1193","Y~X",0.439,0.069,0.4,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1194","Y~Z",0.538,0.065,0.5,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1195","Y~X:Z",0.232,0.09,0.3,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1196","X~~Z",0.207,0.08,0.2,"Mplus",5783,6509435,300,"Extreme","7",1,TRUE,117.257
"1197","X=~x1",0.396283958783692,0.048042388710516,0.4,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1198","X=~x2",0.814783988263953,0.0413682261961634,0.8,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1199","X=~x3",0.751028198178758,0.0399680642156712,0.8,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1200","Z=~z1",0.62893534794746,0.0342389269177574,0.6,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1201","Z=~z2",0.597918348873536,0.0318214271355668,0.6,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1202","Z=~z3",0.798470637941691,0.0323657860859501,0.8,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1203","Y=~y1",0.485401960488441,0.0335004466424962,0.4,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1204","Y=~y2",0.665059062326864,0.0268241215026606,0.7,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1205","Y=~y3",0.929626160982099,0.0251503655332881,0.9,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1206","Y~X",0.311413547698019,0.0485494141298648,0.4,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1207","Y~Z",0.528447335460104,0.0401209937877405,0.5,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1208","Y~X:Z",0.371354173788173,0.0639648022663108,0.3,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1209","X~~Z",0.162717579301082,0.0443245589528986,0.2,"MC-OrdPLSc",5784,6171666,1000,"Extreme","7",1,TRUE,23.4690000000001
"1210","X=~x1",0.367880113991398,0.0703800833448142,0.4,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1211","X=~x2",0.801884585057043,0.0511161577691944,0.8,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1212","X=~x3",0.67566934145396,0.0503493555178627,0.8,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1213","Z=~z1",0.624198611407185,0.0426091170651725,0.6,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1214","Z=~z2",0.502476418867175,0.0457374931320619,0.6,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1215","Z=~z3",0.770718118264273,0.0387239727912873,0.8,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1216","Y=~y1",0.475150767708845,0.0427166572652984,0.4,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1217","Y=~y2",0.621032624190527,0.0352428389366316,0.7,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1218","Y=~y3",0.894281131787968,0.0288608557292404,0.9,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1219","Y~X",0.316544722550887,0.0442017921764013,0.4,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1220","Y~Z",0.511404870644023,0.0396446957536375,0.5,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1221","Y~X:Z",0.284224884856855,0.0548988743396987,0.3,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1222","X~~Z",0.153500460028037,0.0404582324108859,0.2,"PLSc",5784,6171666,1000,"Extreme","7",1,TRUE,6.07399999999961
"1223","X=~x1",0.517801763862562,0.0531655708357865,0.4,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1224","X=~x2",0.867960035060915,0.0174508129252084,0.8,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1225","X=~x3",0.842714823092642,0.0192576540106719,0.8,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1226","Z=~z1",0.748459683160453,0.0245926898004601,0.6,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1227","Z=~z2",0.720311739672252,0.0271434465935882,0.6,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1228","Z=~z3",0.8468192622441,0.0144687769629683,0.8,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1229","Y=~y1",0.629106057746826,0.0332874589718328,0.4,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1230","Y=~y2",0.798389598481693,0.0187025797368318,0.7,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1231","Y=~y3",0.901614185389202,0.00724651935732266,0.9,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1232","Y~X",0.269991538655905,0.0285356256686327,0.4,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1233","Y~Z",0.390914445384021,0.0258534971433697,0.5,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1234","Y~X:Z",0.194743932408887,0.0269448545717952,0.3,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1235","X~~Z",0.108612547867866,0.0286436641154716,0.2,"PLS",5784,6171666,1000,"Extreme","7",1,TRUE,1.63799999999992
"1236","X=~x1",0.348,0.035,0.4,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1237","X=~x2",0.795,0.033,0.8,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1238","X=~x3",0.753,0.033,0.8,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1239","Z=~z1",0.578,0.032,0.6,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1240","Z=~z2",0.61,0.031,0.6,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1241","Z=~z3",0.792,0.028,0.8,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1242","Y=~y1",0.439,0.031,0.4,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1243","Y=~y2",0.644,0.027,0.7,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1244","Y=~y3",0.928,0.023,0.9,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1245","Y~X",0.348,0.038,0.4,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1246","Y~Z",0.512,0.036,0.5,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1247","Y~X:Z",0.322,0.043,0.3,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1248","X~~Z",0.169,0.044,0.2,"Mplus",5784,6171666,1000,"Extreme","7",1,TRUE,419.400000000001
"1249","X=~x1",0.439755845601147,0.122839831853315,0.4,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1250","X=~x2",0.967448490864439,0.134591776643544,0.8,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1251","X=~x3",0.625420610093504,0.100564858775685,0.8,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1252","Z=~z1",0.58190198541245,0.0892429404926238,0.6,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1253","Z=~z2",0.637154920132926,0.0899484982871316,0.6,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1254","Z=~z3",0.748566254620454,0.0801862165057348,0.8,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1255","Y=~y1",0.371327520823454,0.0995497500861754,0.4,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1256","Y=~y2",0.886370978705209,0.0615632163019315,0.7,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1257","Y=~y3",0.853038814856249,0.0655668978471342,0.9,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1258","Y~X",0.360167446489366,0.0920548347240062,0.4,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1259","Y~Z",0.61447248206348,0.074319905276908,0.5,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1260","Y~X:Z",0.26132778273849,0.120790876079918,0.3,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1261","X~~Z",0.21795449547181,0.104865443558366,0.2,"MC-OrdPLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,11.982
"1262","X=~x1",0.363877386436905,0.132401069883676,0.4,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1263","X=~x2",0.850842638564505,0.123157873724025,0.8,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1264","X=~x3",0.443318726824733,0.123183318795279,0.8,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1265","Z=~z1",0.44547048734069,0.0893447151606143,0.6,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1266","Z=~z2",0.524900632360174,0.0872857891202776,0.6,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1267","Z=~z3",0.604101307013877,0.0806690852802244,0.8,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1268","Y=~y1",0.30360170097331,0.0986721946425088,0.4,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1269","Y=~y2",0.704780327383812,0.0654309633342532,0.7,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1270","Y=~y3",0.689959128956394,0.0665580675910614,0.9,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1271","Y~X",0.327113529027945,0.107288557206549,0.4,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1272","Y~Z",0.635390564817925,0.106148620868625,0.5,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1273","Y~X:Z",0.234169461684123,0.154919844155281,0.3,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1274","X~~Z",0.197407957082664,0.0938653573930806,0.2,"PLSc",5785,7212816,300,"Alt.Mod","2",1,TRUE,3.44200000000001
"1275","X=~x1",0.52424398543362,0.121301468241161,0.4,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1276","X=~x2",0.883144033348608,0.047308077200614,0.8,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1277","X=~x3",0.711159647263805,0.0778491104329692,0.8,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1278","Z=~z1",0.660101948501767,0.0689586906370732,0.6,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1279","Z=~z2",0.703643425671084,0.0643315526516497,0.6,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1280","Z=~z3",0.785010278342366,0.0451270328143216,0.8,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1281","Y=~y1",0.415518750744549,0.101501526099416,0.4,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1282","Y=~y2",0.85364739248113,0.029095052186082,0.7,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1283","Y=~y3",0.844433034681957,0.0326410641918359,0.9,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1284","Y~X",0.252329588683367,0.0561861768976241,0.4,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1285","Y~Z",0.370846011858592,0.0442300022665838,0.5,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1286","Y~X:Z",0.080013871454563,0.0481496871632058,0.3,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1287","X~~Z",0.121888556032425,0.0565268760330662,0.2,"PLS",5785,7212816,300,"Alt.Mod","2",1,TRUE,1.94200000000001
"1288","X=~x1",0.411,0.088,0.4,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1289","X=~x2",0.844,0.095,0.8,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1290","X=~x3",0.708,0.093,0.8,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1291","Z=~z1",0.551,0.082,0.6,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1292","Z=~z2",0.571,0.085,0.6,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1293","Z=~z3",0.766,0.084,0.8,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1294","Y=~y1",0.335,0.088,0.4,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1295","Y=~y2",0.888,0.059,0.7,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1296","Y=~y3",0.858,0.061,0.9,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1297","Y~X",0.365,0.084,0.4,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1298","Y~Z",0.597,0.077,0.5,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1299","Y~X:Z",0.323,0.12,0.3,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1300","X~~Z",0.243,0.103,0.2,"Mplus",5785,7212816,300,"Alt.Mod","2",1,TRUE,75.4799999999996
"1301","X=~x1",0.373166511683339,0.0585939208356644,0.4,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1302","X=~x2",0.841152598922734,0.0461040926258609,0.8,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1303","X=~x3",0.796149585563709,0.0471695726783616,0.8,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1304","Z=~z1",0.624971229072807,0.0486018818183294,0.6,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1305","Z=~z2",0.612619919406272,0.0638953606474472,0.6,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1306","Z=~z3",0.790581570611086,0.0529668100185454,0.8,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1307","Y=~y1",0.44448252087166,0.0550518094730993,0.4,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
"1308","Y=~y2",0.733607284450923,0.0467965931329205,0.7,"MC-OrdPLSc",5786,8457199,1000,"Alt.Mod","2",1,TRUE,13.3980000000001
