"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3017","X=~x1",0.857567505837172,0.0295793516336703,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3018","X=~x2",0.818926624280959,0.0272911526188277,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3019","X=~x3",0.784542134534382,0.0340783271205484,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3020","Z=~z1",0.80126050949288,0.0312469616418294,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3021","Z=~z2",0.798355286576606,0.0331235097671778,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3022","Z=~z3",0.726158736142627,0.0371431819423361,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3023","Y=~y1",0.754746839220441,0.0394519917345906,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3024","Y=~y2",0.745206108122304,0.0354141648334848,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3025","Y=~y3",0.786631023840908,0.0341847857900242,0.8,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3026","Y~X",0.471383189428546,0.0599805686646098,0.4,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3027","Y~Z",0.480680417490726,0.0515550225673472,0.5,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3028","Y~X:Z",0.216889056588357,0.0972398701091268,0.3,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3029","X~~Z",0.194006738121953,0.0528047261278564,0.2,"MC-OrdPLSc",179,7589913,1000,"Extreme","3",2,TRUE,20.7099999999991
"3030","X=~x1",0.608116812902632,0.0629030043577969,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3031","X=~x2",0.735472062767639,0.0518496993186702,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3032","X=~x3",0.778434491069497,0.0509415608995443,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3033","Z=~z1",0.634260451935722,0.0458038977218181,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3034","Z=~z2",0.669896052410595,0.0466104777511521,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3035","Z=~z3",0.750313790904269,0.0449248895696714,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3036","Y=~y1",0.621871833281791,0.0418047636415088,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3037","Y=~y2",0.731473761642284,0.0342999241766134,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3038","Y=~y3",0.739819108176292,0.0354435021643872,0.8,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3039","Y~X",0.381493788867784,0.0428880360819295,0.4,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3040","Y~Z",0.516882521283157,0.04449018226598,0.5,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3041","Y~X:Z",0.221589880315795,0.0591630496106719,0.3,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3042","X~~Z",0.0743535892648393,0.0434095963295797,0.2,"PLSc",179,7589913,1000,"Extreme","3",2,TRUE,6.94000000000233
"3043","X=~x1",0.798949370054104,0.0248400200475196,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3044","X=~x2",0.818368476858077,0.0202040691558234,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3045","X=~x3",0.835281350086996,0.0178936728295399,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3046","Z=~z1",0.782557541419217,0.0224125136797597,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3047","Z=~z2",0.794135884354742,0.0222813914941751,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3048","Z=~z3",0.832902207959764,0.0184229449601076,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3049","Y=~y1",0.771722695354023,0.0232472926170974,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3050","Y=~y2",0.821924787705394,0.0154013579483494,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3051","Y=~y3",0.837306006837251,0.0145575114563186,0.8,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3052","Y~X",0.300364329086254,0.0305800451671716,0.4,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3053","Y~Z",0.394077001872628,0.0316102614397245,0.5,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3054","Y~X:Z",0.165245963740473,0.0284449497358403,0.3,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3055","X~~Z",0.0554970546046182,0.0324934653855785,0.2,"PLS",179,7589913,1000,"Extreme","3",2,TRUE,1.88999999999942
"3056","X=~x1",0.814,0.028,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3057","X=~x2",0.798,0.03,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3058","X=~x3",0.817,0.029,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3059","Z=~z1",0.756,0.031,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3060","Z=~z2",0.757,0.032,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3061","Z=~z3",0.833,0.029,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3062","Y=~y1",0.718,0.032,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3063","Y=~y2",0.793,0.029,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3064","Y=~y3",0.822,0.028,0.8,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3065","Y~X",0.406,0.051,0.4,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3066","Y~Z",0.549,0.047,0.5,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3067","Y~X:Z",0.246,0.074,0.3,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3068","X~~Z",0.098,0.051,0.2,"Mplus",179,7589913,1000,"Extreme","3",2,TRUE,293.18
"3069","X=~x1",0.589630771050822,0.079722834074378,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3070","X=~x2",0.370732268286304,0.105255697941555,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3071","X=~x3",0.496839302085029,0.0987961152704507,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3072","Z=~z1",0.627141739468457,0.0784958347433194,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3073","Z=~z2",0.482684587266444,0.0741215207541342,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3074","Z=~z3",0.587707613860883,0.0681803052867225,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3075","Y=~y1",0.505791333408254,0.0693943397862084,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3076","Y=~y2",0.500562173318281,0.0596771955384613,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3077","Y=~y3",0.57917345597233,0.0635718832609695,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3078","Y~X",0.399243108248287,0.111284081596475,0.4,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3079","Y~Z",0.53609996388826,0.0886906502405848,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3080","Y~X:Z",0.163916846380207,0.186394855045514,0.3,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3081","X~~Z",0.17274992293958,0.0820220690514477,0.2,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",3,TRUE,22.5599999999977
"3082","X=~x1",0.413808202651131,0.0754620089976023,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3083","X=~x2",0.270101593191112,0.0877623835458561,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3084","X=~x3",0.451464704775534,0.0741824745530402,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3085","Z=~z1",0.462731436739035,0.071721658105059,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3086","Z=~z2",0.4333180590722,0.0714550234161456,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3087","Z=~z3",0.44709337508307,0.0768280932756354,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3088","Y=~y1",0.34502158585361,0.0613350645249554,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3089","Y=~y2",0.523896409836154,0.0590281956173718,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3090","Y=~y3",0.439523906867056,0.0567867040217395,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3091","Y~X",0.477597525066379,0.15365272005156,0.4,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3092","Y~Z",0.497716062719591,0.17338010533952,0.5,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3093","Y~X:Z",0.0347397268320984,0.373159347012244,0.3,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3094","X~~Z",0.129213923781662,0.0865044816524375,0.2,"PLSc",180,9820288,1000,"Extreme","3",3,TRUE,7.13999999999942
"3095","X=~x1",0.695284576946657,0.0813168850489736,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3096","X=~x2",0.526978890533701,0.104893504228609,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3097","X=~x3",0.7234488832909,0.0757596627270985,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3098","Z=~z1",0.720544039252042,0.0565274103760069,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3099","Z=~z2",0.660053391357584,0.0669666122790673,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3100","Z=~z3",0.667956753397337,0.0722919971646664,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3101","Y=~y1",0.600946408287161,0.0609890208513297,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3102","Y=~y2",0.750402665269407,0.0476474129954585,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3103","Y=~y3",0.673972211111264,0.0542484624585203,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3104","Y~X",0.199477702143807,0.0356653055032341,0.4,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3105","Y~Z",0.22996144593508,0.0333446923820131,0.5,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3106","Y~X:Z",0.0491453879257815,0.035015190429894,0.3,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3107","X~~Z",0.0501483041619219,0.033043937009516,0.2,"PLS",180,9820288,1000,"Extreme","3",3,TRUE,2.20000000000437
"3108","X=~x1",0.529,0.075,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3109","X=~x2",0.413,0.068,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3110","X=~x3",0.429,0.071,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3111","Z=~z1",0.596,0.062,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3112","Z=~z2",0.474,0.059,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3113","Z=~z3",0.508,0.06,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3114","Y=~y1",0.459,0.057,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3115","Y=~y2",0.535,0.058,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3116","Y=~y3",0.484,0.054,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3117","Y~X",0.411,0.106,0.4,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3118","Y~Z",0.521,0.093,0.5,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3119","Y~X:Z",0.287,0.148,0.3,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3120","X~~Z",0.134,0.088,0.2,"Mplus",180,9820288,1000,"Extreme","3",3,TRUE,357.170000000006
"3121","X=~x1",0.866726194874183,0.0374674599528221,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3122","X=~x2",0.837903102940457,0.0451432391807279,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3123","X=~x3",0.786844452877412,0.0464137911052707,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3124","Z=~z1",0.669979152654612,0.0782866916641526,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3125","Z=~z2",0.861588509214572,0.0642555658692906,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3126","Z=~z3",0.777068097163022,0.0657648982232992,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3127","Y=~y1",0.857875027278991,0.0367696239084176,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3128","Y=~y2",0.741316550470249,0.0544858108525028,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3129","Y=~y3",0.875566054462608,0.0408568831305978,0.8,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3130","Y~X",0.547800127642376,0.101372850999871,0.4,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3131","Y~Z",0.32355028810791,0.0970774668658813,0.5,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3132","Y~X:Z",0.317759703262886,0.115027950235388,0.3,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3133","X~~Z",0.314407853495309,0.108885852171857,0.2,"MC-OrdPLSc",181,8804569,200,"Extreme","5",2,TRUE,20.0899999999965
"3134","X=~x1",0.590940257923295,0.104468147626441,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3135","X=~x2",0.815507279217793,0.0754582455199054,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3136","X=~x3",0.86308026520573,0.0757999548693947,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3137","Z=~z1",0.777502239983095,0.0935747893154255,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3138","Z=~z2",0.781630010288998,0.0779719887384891,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3139","Z=~z3",0.681469686149067,0.0970226458718477,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3140","Y=~y1",0.711909622015758,0.0676278564595669,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3141","Y=~y2",0.825406982682794,0.0543042762928262,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3142","Y=~y3",0.688359302084994,0.0624175806721749,0.8,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3143","Y~X",0.46077769864409,0.0803314379407222,0.4,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3144","Y~Z",0.472710181920538,0.0861622651797126,0.5,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3145","Y~X:Z",0.299958488731557,0.0911957871084342,0.3,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3146","X~~Z",0.17159073765287,0.0825598459125891,0.2,"PLSc",181,8804569,200,"Extreme","5",2,TRUE,3.27999999999884
"3147","X=~x1",0.77368296312624,0.0510704568593266,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3148","X=~x2",0.862860476164906,0.0274677691334832,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3149","X=~x3",0.894091725527688,0.0207430753448943,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3150","Z=~z1",0.826894417934901,0.0355441945592731,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3151","Z=~z2",0.884879918125438,0.0192502984742486,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3152","Z=~z3",0.8054622930723,0.0400467169356948,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3153","Y=~y1",0.79742786449624,0.0431000911892152,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3154","Y=~y2",0.875300996535232,0.0210620251797772,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3155","Y=~y3",0.835163102375164,0.0303227046025431,0.8,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3156","Y~X",0.394430836980265,0.0593647350207759,0.4,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3157","Y~Z",0.385304537947847,0.0615278667518191,0.5,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3158","Y~X:Z",0.223103112152235,0.0527651753701221,0.3,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3159","X~~Z",0.139312006273531,0.0674253696095545,0.2,"PLS",181,8804569,200,"Extreme","5",2,TRUE,1.93999999999505
"3160","X=~x1",0.688,0.059,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3161","X=~x2",0.821,0.047,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3162","X=~x3",0.87,0.043,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3163","Z=~z1",0.734,0.056,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3164","Z=~z2",0.91,0.044,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3165","Z=~z3",0.724,0.055,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3166","Y=~y1",0.706,0.057,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3167","Y=~y2",0.882,0.041,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3168","Y=~y3",0.771,0.052,0.8,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3169","Y~X",0.482,0.079,0.4,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3170","Y~Z",0.429,0.081,0.5,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3171","Y~X:Z",0.356,0.1,0.3,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3172","X~~Z",0.202,0.09,0.2,"Mplus",181,8804569,200,"Extreme","5",2,TRUE,117.409999999996
"3173","X=~x1",0.412194139121522,0.16830975557952,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3174","X=~x2",0.59714874091862,0.176712519957598,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3175","X=~x3",0.376231793323355,0.17005397202343,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3176","Z=~z1",0.668010014968037,0.161546769538326,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3177","Z=~z2",0.59163315296421,0.116360668739119,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3178","Z=~z3",0.34786389215298,0.148197023723955,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3179","Y=~y1",0.459977444337737,0.125520627096333,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3180","Y=~y2",0.431357487503325,0.118646157277239,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3181","Y=~y3",0.543113401833331,0.120032499670731,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3182","Y~X",0.404349663619608,0.274669227931685,0.4,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3183","Y~Z",0.540481568087858,0.25653051944568,0.5,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3184","Y~X:Z",0.350770859606686,0.31093414942038,0.3,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3185","X~~Z",0.444029813584292,0.162130128895743,0.2,"MC-OrdPLSc",182,9874153,200,"Extreme","5",3,TRUE,24.7300000000032
"3186","X=~x1",0.476712378253909,0.141725928661011,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3187","X=~x2",0.252781123449811,0.155459116183312,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3188","X=~x3",0.498916991525527,0.139884780820539,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3189","Z=~z1",0.573800358352885,0.179189400172169,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3190","Z=~z2",0.348229341581549,0.153726073000493,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3191","Z=~z3",0.217802991150681,0.188293599118998,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3192","Y=~y1",0.327059892638536,0.144551917538137,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3193","Y=~y2",0.48156715356158,0.134004078595332,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3194","Y=~y3",0.585705404408967,0.128179962049011,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3195","Y~X",0.35531216284646,2.79252475263179,0.4,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3196","Y~Z",0.41865341235515,1.46883163936742,0.5,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3197","Y~X:Z",0.19374037604582,4.30857509612357,0.3,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3198","X~~Z",0.280985309924379,0.261695446089259,0.2,"PLSc",182,9874153,200,"Extreme","5",3,TRUE,4
"3199","X=~x1",0.751142898764113,0.12139894512862,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3200","X=~x2",0.445284532183393,0.20750888447463,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3201","X=~x3",0.75038956591688,0.12917458139982,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3202","Z=~z1",0.843882118404252,0.115766211438126,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3203","Z=~z2",0.57587435507152,0.197732183615867,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3204","Z=~z3",0.472854758598166,0.229553167479669,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3205","Y=~y1",0.57910621807538,0.150415289914463,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3206","Y=~y2",0.723631648991206,0.116727489336085,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3207","Y=~y3",0.758020584233943,0.106551570819465,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3208","Y~X",0.22141732804552,0.0666834783279724,0.4,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3209","Y~Z",0.224643964402246,0.0675828603660364,0.5,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3210","Y~X:Z",0.140747662129419,0.0651289102811426,0.3,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3211","X~~Z",0.113518313121755,0.0738148598957632,0.2,"PLS",182,9874153,200,"Extreme","5",3,TRUE,2.72000000000116
"3212","X=~x1",0.508,0.085,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3213","X=~x2",0.327,0.112,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3214","X=~x3",0.496,0.119,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3215","Z=~z1",0.544,0.086,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3216","Z=~z2",0.303,0.111,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3217","Z=~z3",0.444,0.123,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3218","Y=~y1",0.424,0.077,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3219","Y=~y2",0.508,0.102,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3220","Y=~y3",0.527,0.102,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3221","Y~X",0.383,0.105,0.4,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3222","Y~Z",0.579,0.1,0.5,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3223","Y~X:Z",0.675,0.083,0.3,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
"3224","X~~Z",0.125,0.169,0.2,"Mplus",182,9874153,200,"Extreme","5",3,FALSE,126.439999999995
