"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.29524553773492,0.0504994001177428,0.3,"MC-OrdPLSc-II",15014,318584,1000,"Moderate","5",1,TRUE,8.41799999999967
"182","X~~Z",0.264381676542092,0.0433043209652745,0.2,"MC-OrdPLSc-II",15014,318584,1000,"Moderate","5",1,TRUE,8.41799999999967
"183","X=~x1",0.461422523283439,0.0740522385777425,0.4,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"184","X=~x2",0.841517144308068,0.0605529107745794,0.8,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"185","X=~x3",0.825490619976949,0.0442342345891888,0.8,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"186","Z=~z1",0.613561777966562,0.0735132087972221,0.6,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"187","Z=~z2",0.56788487739614,0.0524770714720203,0.6,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"188","Z=~z3",0.800554295702466,0.0706970245237548,0.8,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"189","Y=~y1",0.375706843908912,0.0656945697427073,0.4,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"190","Y=~y2",0.662275406339025,0.0571733520388842,0.7,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"191","Y=~y3",0.898196446618165,0.0517824589618468,0.9,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"192","Y~X",0.420350873685269,0.0619661073080597,0.4,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"193","Y~Z",0.520313465714046,0.0601028794794307,0.5,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"194","Y~X:Z",0.317197891421397,0.0721466132609727,0.3,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"195","X~~Z",0.138616321344662,0.0899802796508383,0.2,"MC-OrdPLSc-II",15015,2225621,300,"Moderate","7",1,TRUE,9.28000000000065
"196","X=~x1",0.320241333383517,0.0397868786749627,0.4,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"197","X=~x2",0.84399614562445,0.0300963555331451,0.8,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"198","X=~x3",0.779625910919882,0.02393721383471,0.8,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"199","Z=~z1",0.607029071076566,0.0352445384035171,0.6,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"200","Z=~z2",0.584386583796205,0.0358521225267085,0.6,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"201","Z=~z3",0.795806402014022,0.0310200475690244,0.8,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"202","Y=~y1",0.377984895742217,0.030466098295167,0.4,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"203","Y=~y2",0.739386257525521,0.0224700536443169,0.7,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"204","Y=~y3",0.948574740132829,0.021884181623647,0.9,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"205","Y~X",0.406385120579518,0.0381505151950588,0.4,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"206","Y~Z",0.462706567726273,0.0387832772134477,0.5,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"207","Y~X:Z",0.25569460633954,0.057914461672195,0.3,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"208","X~~Z",0.241461407723601,0.0444325940094952,0.2,"MC-OrdPLSc-II",15016,5110074,1000,"Moderate","7",1,TRUE,9.67200000000048
"209","X=~x1",0.443073771271145,0.151946158400684,0.4,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"210","X=~x2",0.800251656418192,0.147726728827945,0.8,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"211","X=~x3",0.855923897575674,0.200340083381163,0.8,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"212","Z=~z1",0.857182416969992,0.167945306371213,0.6,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"213","Z=~z2",0.538713798603263,0.141542670316308,0.6,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"214","Z=~z3",0.821461936676719,0.25533491564265,0.8,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"215","Y=~y1",0.548527273402185,0.112128306126635,0.4,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"216","Y=~y2",0.757369727905139,0.152327571015616,0.7,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"217","Y=~y3",0.985265750831162,0.0941233935078285,0.9,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"218","Y~X",0.566524358629894,0.109948206120405,0.4,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"219","Y~Z",0.489733534490957,0.111605695548552,0.5,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"220","Y~X:Z",-0.239671918175094,0.20379746819142,0.3,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"221","X~~Z",0.0970663867374199,0.17570462245299,0.2,"MC-OrdPLSc-II",15017,7522091,300,"Extreme","2",1,TRUE,7.15900000000056
"222","X=~x1",0.492938771469607,0.0664708605931011,0.4,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"223","X=~x2",0.777891502079711,0.0703558170462023,0.8,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"224","X=~x3",0.799796936281013,0.0715976016506441,0.8,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"225","Z=~z1",0.546747522322293,0.0866553675677868,0.6,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"226","Z=~z2",0.659569436792613,0.0913644314624791,0.6,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"227","Z=~z3",0.824654274007016,0.0686525561954254,0.8,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"228","Y=~y1",0.441994057424944,0.0723484531422464,0.4,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"229","Y=~y2",0.730786016432102,0.0477661298424595,0.7,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"230","Y=~y3",0.839639600803224,0.0791160023145965,0.9,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"231","Y~X",0.550718401169172,0.0684458701692599,0.4,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"232","Y~Z",0.378326579038841,0.144105297285852,0.5,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"233","Y~X:Z",0.271367327942413,0.165525793150378,0.3,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"234","X~~Z",0.10246042557881,0.0966008892410078,0.2,"MC-OrdPLSc-II",15018,3400372,1000,"Extreme","2",1,TRUE,7.07300000000032
"235","X=~x1",0.387793063889831,0.0968641541308548,0.4,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"236","X=~x2",0.884106379048461,0.0709531019946407,0.8,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"237","X=~x3",0.717547332857519,0.0887441621380256,0.8,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"238","Z=~z1",0.507600989896656,0.157705412545702,0.6,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"239","Z=~z2",0.44772235938671,0.133017870544355,0.6,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"240","Z=~z3",0.949814045399456,0.131627756850124,0.8,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"241","Y=~y1",0.587988685770288,0.0809811774966177,0.4,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"242","Y=~y2",0.762578209505353,0.0684168783373987,0.7,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"243","Y=~y3",0.874236855324121,0.0595520724204608,0.9,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"244","Y~X",0.526255487234598,0.0930396049052049,0.4,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"245","Y~Z",0.370142959385403,0.0973707683432977,0.5,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"246","Y~X:Z",0.0364721502818003,0.159084477577997,0.3,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"247","X~~Z",0.268229210936049,0.11665248390467,0.2,"MC-OrdPLSc-II",15019,1930525,300,"Extreme","3",1,TRUE,6.33399999999983
"248","X=~x1",0.414201045515559,0.0605360960026914,0.4,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"249","X=~x2",0.805011961835468,0.0415349506606082,0.8,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"250","X=~x3",0.890236257337377,0.0379546763663534,0.8,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"251","Z=~z1",0.60906389660567,0.0415214296900457,0.6,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"252","Z=~z2",0.618438127566667,0.0423486532080768,0.6,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"253","Z=~z3",0.8430537192365,0.0455506510412395,0.8,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"254","Y=~y1",0.362281558828956,0.0306989696435726,0.4,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"255","Y=~y2",0.670551218727084,0.0402813220878232,0.7,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"256","Y=~y3",0.861678538469902,0.0375934403642041,0.9,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"257","Y~X",0.47230365467417,0.0719265415708845,0.4,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"258","Y~Z",0.493673850549131,0.058309262687306,0.5,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"259","Y~X:Z",0.306100121820241,0.115188352485612,0.3,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"260","X~~Z",0.213112719175898,0.0553932574255356,0.2,"MC-OrdPLSc-II",15020,7810132,1000,"Extreme","3",1,TRUE,7.94799999999941
"261","X=~x1",0.346092685362379,0.114018757242274,0.4,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"262","X=~x2",0.785500607899811,0.0682670487354771,0.8,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"263","X=~x3",0.945385401412365,0.0756825921067168,0.8,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"264","Z=~z1",0.606990262963605,0.0759469881153721,0.6,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"265","Z=~z2",0.547708618722844,0.0616269932082388,0.6,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"266","Z=~z3",0.763645556930164,0.0636399769468444,0.8,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"267","Y=~y1",0.491635383991111,0.0698519521653667,0.4,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"268","Y=~y2",0.76776352309573,0.0487960545863131,0.7,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"269","Y=~y3",0.8819272175317,0.0450426845017383,0.9,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"270","Y~X",0.33883513415462,0.0870264481592047,0.4,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"271","Y~Z",0.658919156234369,0.0869370617871632,0.5,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"272","Y~X:Z",0.101003767471897,0.118724364263301,0.3,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"273","X~~Z",0.126272318242498,0.0883131680566197,0.2,"MC-OrdPLSc-II",15021,6527775,300,"Extreme","5",1,TRUE,8.26499999999942
"274","X=~x1",0.415707991598897,0.0477947621253284,0.4,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"275","X=~x2",0.817373114448472,0.0436741164218975,0.8,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"276","X=~x3",0.778985756979361,0.0415357285718518,0.8,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"277","Z=~z1",0.605521431830121,0.0395154004339445,0.6,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"278","Z=~z2",0.618440697078459,0.0387858156782819,0.6,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"279","Z=~z3",0.737572632944403,0.0383835178061741,0.8,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"280","Y=~y1",0.411181413323522,0.0407377306102734,0.4,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"281","Y=~y2",0.674116032190854,0.0308929038736147,0.7,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"282","Y=~y3",0.892533205865918,0.0252230891614067,0.9,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"283","Y~X",0.345114920662579,0.0519653774101474,0.4,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"284","Y~Z",0.52546077876904,0.0520234580229337,0.5,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"285","Y~X:Z",0.341566718858036,0.0606619966889233,0.3,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"286","X~~Z",0.23170796490758,0.0505359340276502,0.2,"MC-OrdPLSc-II",15022,5223831,1000,"Extreme","5",1,TRUE,9.27999999999975
"287","X=~x1",0.389434311815241,0.0795623573310896,0.4,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"288","X=~x2",0.796472970923319,0.0544831085790546,0.8,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"289","X=~x3",0.884400361815893,0.0617801860058237,0.8,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"290","Z=~z1",0.665824387720718,0.0586115199357844,0.6,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"291","Z=~z2",0.610930932217031,0.0659999773108928,0.6,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"292","Z=~z3",0.83332159233541,0.0512303173927465,0.8,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"293","Y=~y1",0.387643643709697,0.0712014708934414,0.4,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"294","Y=~y2",0.640856452071887,0.0610883858725033,0.7,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"295","Y=~y3",0.90683241179288,0.0434450595052842,0.9,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"296","Y~X",0.434548695267664,0.0695798680567511,0.4,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"297","Y~Z",0.480249522134523,0.0794657289296619,0.5,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"298","Y~X:Z",0.169097417754386,0.119859876499495,0.3,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"299","X~~Z",0.167715790127702,0.0815045223507249,0.2,"MC-OrdPLSc-II",15023,8340129,300,"Extreme","7",1,TRUE,9.21900000000005
"300","X=~x1",0.344283732393679,0.0424002783911398,0.4,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"301","X=~x2",0.797872177971654,0.0286656899950147,0.8,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"302","X=~x3",0.834935588074281,0.0306036014746654,0.8,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"303","Z=~z1",0.593621949693353,0.0325159111755434,0.6,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"304","Z=~z2",0.606969665019219,0.0374441971142152,0.6,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"305","Z=~z3",0.801384927946084,0.0302942799553802,0.8,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"306","Y=~y1",0.447517632448275,0.0339125638071531,0.4,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"307","Y=~y2",0.714520164264057,0.0261007974989531,0.7,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"308","Y=~y3",0.910121648784414,0.0227473708832896,0.9,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"309","Y~X",0.424865193353123,0.046632055701916,0.4,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"310","Y~Z",0.478293104352272,0.0448997201170161,0.5,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"311","Y~X:Z",0.286600246322205,0.0636190028508615,0.3,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"312","X~~Z",0.273825345292594,0.046426658801108,0.2,"MC-OrdPLSc-II",15024,1826066,1000,"Extreme","7",1,TRUE,9.82300000000032
"313","X=~x1",0.401058156560285,0.135652210786245,0.4,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"314","X=~x2",0.750472502885017,0.135743988644995,0.8,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"315","X=~x3",0.790626763397855,0.0890849322088424,0.8,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"316","Z=~z1",0.586330405139981,0.151904319225691,0.6,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"317","Z=~z2",0.536267548636257,0.231266326825373,0.6,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"318","Z=~z3",0.867635575737179,0.0888997561351813,0.8,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"319","Y=~y1",0.385994365067138,0.121373085659205,0.4,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"320","Y=~y2",0.824111475638526,0.122590272023729,0.7,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"321","Y=~y3",0.900929292950211,0.13353420046994,0.9,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"322","Y~X",0.469802329398777,0.104491825281716,0.4,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"323","Y~Z",0.472978230380467,0.0809033237512836,0.5,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"324","Y~X:Z",0.575470601806753,0.148218603857504,0.3,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"325","X~~Z",0.0672215359358448,0.105153916374138,0.2,"MC-OrdPLSc-II",15025,7174055,300,"Alt.Mod","2",1,TRUE,8.15599999999995
"326","X=~x1",0.466501017867126,0.0669030212604854,0.4,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"327","X=~x2",0.741417126402319,0.0695190154041666,0.8,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"328","X=~x3",0.801169870073862,0.0998142921305661,0.8,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"329","Z=~z1",0.520371241120952,0.0478644235293023,0.6,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"330","Z=~z2",0.703725785783213,0.0558023049939857,0.6,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"331","Z=~z3",0.724149255006637,0.0566669372072895,0.8,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"332","Y=~y1",0.403287975774416,0.0547065076711796,0.4,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"333","Y=~y2",0.697872748013443,0.0627297173224745,0.7,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"334","Y=~y3",0.822331477369586,0.0497914392893805,0.9,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"335","Y~X",0.322624161713105,0.0571392572228423,0.4,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"336","Y~Z",0.557852663046217,0.051624551586117,0.5,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"337","Y~X:Z",0.318463986832251,0.0875100355294352,0.3,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"338","X~~Z",0.217648797852442,0.0706081704074063,0.2,"MC-OrdPLSc-II",15026,7778747,1000,"Alt.Mod","2",1,TRUE,8.15800000000036
"339","X=~x1",0.348208546329148,0.110848291019624,0.4,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"340","X=~x2",0.966244932017987,0.0905985104823393,0.8,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"341","X=~x3",0.689052653049271,0.0832332765843849,0.8,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"342","Z=~z1",0.676128219949801,0.0716658346229974,0.6,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"343","Z=~z2",0.597551747750392,0.0625297129624523,0.6,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"344","Z=~z3",0.857443067605893,0.0747378732072375,0.8,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"345","Y=~y1",0.307570158836523,0.0792059602346119,0.4,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"346","Y=~y2",0.707705625123087,0.0909205471237647,0.7,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"347","Y=~y3",0.894294119953381,0.0766495412256783,0.9,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"348","Y~X",0.390442425681676,0.102159103187755,0.4,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"349","Y~Z",0.438003427681538,0.0893724967666041,0.5,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"350","Y~X:Z",0.20431588567952,0.122388002308949,0.3,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"351","X~~Z",0.126309325857252,0.0746688181194236,0.2,"MC-OrdPLSc-II",15027,3628187,300,"Alt.Mod","3",1,TRUE,6.96200000000044
"352","X=~x1",0.455886739743085,0.0399438630891805,0.4,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"353","X=~x2",0.762418326978322,0.0369607605969031,0.8,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"354","X=~x3",0.808536218862293,0.0524992416440412,0.8,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"355","Z=~z1",0.652595515297739,0.0389364039422325,0.6,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"356","Z=~z2",0.618673522559543,0.0403800452808968,0.6,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"357","Z=~z3",0.797637318920957,0.0280735765449018,0.8,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"358","Y=~y1",0.432902467014148,0.0474744715521446,0.4,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
"359","Y=~y2",0.728954822433973,0.0442621349250236,0.7,"MC-OrdPLSc-II",15028,6129053,1000,"Alt.Mod","3",1,TRUE,7.33899999999994
