"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.263878657158752,0.0466185643162562,0.3,"MC-OrdPLSc-II",4414,1964824,1000,"Moderate","5",1,TRUE,8.31500000000051
"182","X~~Z",0.193276043817585,0.0464310899428841,0.2,"MC-OrdPLSc-II",4414,1964824,1000,"Moderate","5",1,TRUE,8.31500000000051
"183","X=~x1",0.443109102398318,0.0774234237430401,0.4,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"184","X=~x2",0.888344009239367,0.0663591145425696,0.8,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"185","X=~x3",0.725754659902707,0.0583811531657124,0.8,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"186","Z=~z1",0.586373473469933,0.0638083111249377,0.6,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"187","Z=~z2",0.569285470828332,0.052977061540387,0.6,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"188","Z=~z3",0.862028556275622,0.0554237696365639,0.8,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"189","Y=~y1",0.304550898553923,0.0560242508086797,0.4,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"190","Y=~y2",0.690421549691043,0.0519276723471113,0.7,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"191","Y=~y3",0.959589121780415,0.0450748215229293,0.9,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"192","Y~X",0.294842295224683,0.0687425220304272,0.4,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"193","Y~Z",0.566383171620856,0.0677544231313349,0.5,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"194","Y~X:Z",0.264504852180942,0.0941851707407439,0.3,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"195","X~~Z",0.184299120253335,0.0773902895838971,0.2,"MC-OrdPLSc-II",4415,5726958,300,"Moderate","7",1,TRUE,9.92700000000059
"196","X=~x1",0.388936054777422,0.0369860399105498,0.4,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"197","X=~x2",0.772347011046728,0.0241774647853801,0.8,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"198","X=~x3",0.87055529988248,0.0286700091603377,0.8,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"199","Z=~z1",0.623418091317539,0.0270051999092249,0.6,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"200","Z=~z2",0.651269343263765,0.0290844091208941,0.6,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"201","Z=~z3",0.765711985584781,0.0310700987562236,0.8,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"202","Y=~y1",0.429444223521733,0.0351335231548326,0.4,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"203","Y=~y2",0.687264623110781,0.0280823669773012,0.7,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"204","Y=~y3",0.904220717597674,0.0206217232874511,0.9,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"205","Y~X",0.427788493739814,0.0318396626832236,0.4,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"206","Y~Z",0.494263280807598,0.0369970399092387,0.5,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"207","Y~X:Z",0.264613225611398,0.0441480923009832,0.3,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"208","X~~Z",0.194328063066225,0.049751858766865,0.2,"MC-OrdPLSc-II",4416,6638199,1000,"Moderate","7",1,TRUE,9.35699999999997
"209","X=~x1",0.269857998795264,0.550841056923827,0.4,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"210","X=~x2",0.720235615229371,0.590996280197572,0.8,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"211","X=~x3",0.999,0.260461455339536,0.8,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"212","Z=~z1",0.670854917160398,1.66145854983063,0.6,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"213","Z=~z2",0.638227454410764,3.43865594288955,0.6,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"214","Z=~z3",0.901818416921943,7.11390301178428,0.8,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"215","Y=~y1",0.462596052613403,0.179367658220437,0.4,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"216","Y=~y2",0.817283661518674,0.201419620895131,0.7,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"217","Y=~y3",0.809307855228174,0.446634059279788,0.9,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"218","Y~X",0.47874228821975,0.376337839666452,0.4,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"219","Y~Z",0.239476723475344,1.17066561614518,0.5,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"220","Y~X:Z",0.330600100135468,0.407046129031122,0.3,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"221","X~~Z",0.119434032489111,0.723389332628277,0.2,"MC-OrdPLSc-II",4417,9298351,300,"Extreme","2",1,TRUE,9.10100000000057
"222","X=~x1",0.420693946246888,0.102456703846158,0.4,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"223","X=~x2",0.760202175411791,0.0446499756226034,0.8,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"224","X=~x3",0.858797682475779,0.0610329356351616,0.8,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"225","Z=~z1",0.523140791410716,0.089881035472929,0.6,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"226","Z=~z2",0.760661859749637,0.0685979857435695,0.6,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"227","Z=~z3",0.851879821009685,0.0734668076519517,0.8,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"228","Y=~y1",0.495633550729322,0.0674370815560302,0.4,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"229","Y=~y2",0.820018793829367,0.0399477361663719,0.7,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"230","Y=~y3",0.884074118848115,0.0540750797086225,0.9,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"231","Y~X",0.566622032237199,0.0550427950094337,0.4,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"232","Y~Z",0.557655562206011,0.0590523703102518,0.5,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"233","Y~X:Z",-0.0632303537321648,0.10555850108671,0.3,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"234","X~~Z",0.136597801260988,0.0816418680243046,0.2,"MC-OrdPLSc-II",4418,9196622,1000,"Extreme","2",1,TRUE,7.92399999999998
"235","X=~x1",0.628157403984669,0.100574391520517,0.4,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"236","X=~x2",0.608753901315394,0.100642274654064,0.8,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"237","X=~x3",0.884013100643868,0.123060100106492,0.8,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"238","Z=~z1",0.542343743112426,0.087457576852919,0.6,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"239","Z=~z2",0.716530853023714,0.104770079817233,0.6,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"240","Z=~z3",0.849314310593721,0.0821159920464333,0.8,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"241","Y=~y1",0.483593369175975,0.10795957780506,0.4,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"242","Y=~y2",0.764074441465014,0.0807813517802705,0.7,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"243","Y=~y3",0.989831740536226,0.141676767800048,0.9,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"244","Y~X",0.275848147428539,0.132682258088632,0.4,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"245","Y~Z",0.363469658802317,0.137771297633184,0.5,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"246","Y~X:Z",0.314180836323227,0.222128971141445,0.3,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"247","X~~Z",0.316185522073792,0.153340260905755,0.2,"MC-OrdPLSc-II",4419,2343435,300,"Extreme","3",1,TRUE,7.67799999999988
"248","X=~x1",0.351896834667378,0.0695999829578922,0.4,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"249","X=~x2",0.803154361633565,0.0395315659888845,0.8,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"250","X=~x3",0.89250083920829,0.0401302726915973,0.8,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"251","Z=~z1",0.689034745419242,0.049132887668608,0.6,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"252","Z=~z2",0.591412344637892,0.0550226683109943,0.6,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"253","Z=~z3",0.783954334761332,0.0369761757217114,0.8,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"254","Y=~y1",0.473378900363282,0.0426657148611185,0.4,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"255","Y=~y2",0.686776392976634,0.0373414384064518,0.7,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"256","Y=~y3",0.910050616510813,0.0344415111312919,0.9,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"257","Y~X",0.479456605223734,0.0524756319161311,0.4,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"258","Y~Z",0.465262157902292,0.0591486751487427,0.5,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"259","Y~X:Z",0.309954062666546,0.122797040729513,0.3,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"260","X~~Z",0.121936642883914,0.0550116156689913,0.2,"MC-OrdPLSc-II",4420,3024448,1000,"Extreme","3",1,TRUE,8.16399999999976
"261","X=~x1",0.417779292028215,0.126629123303638,0.4,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"262","X=~x2",0.913614425577517,0.0628156832763818,0.8,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"263","X=~x3",0.788540000521146,0.0701127206515545,0.8,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"264","Z=~z1",0.621727457626458,0.0773897573829365,0.6,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"265","Z=~z2",0.600454508031201,0.0867688807168729,0.6,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"266","Z=~z3",0.956504140050513,0.0879314469955677,0.8,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"267","Y=~y1",0.42794566666468,0.0828234547740385,0.4,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"268","Y=~y2",0.621751247570427,0.103017790244959,0.7,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"269","Y=~y3",0.984631913600831,0.0966251514927014,0.9,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"270","Y~X",0.342815506079751,0.0889628243653607,0.4,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"271","Y~Z",0.37579024996051,0.073281441312663,0.5,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"272","Y~X:Z",0.408432441915351,0.12021523668189,0.3,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"273","X~~Z",0.103661974890525,0.0943263904957314,0.2,"MC-OrdPLSc-II",4421,1950339,300,"Extreme","5",1,TRUE,8.42000000000007
"274","X=~x1",0.380246518351953,0.0466369982241401,0.4,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"275","X=~x2",0.779650953995793,0.0291437075561818,0.8,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"276","X=~x3",0.772022020396914,0.0330824747846268,0.8,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"277","Z=~z1",0.64562525229234,0.0379043244729159,0.6,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"278","Z=~z2",0.659131516625593,0.0361479022919331,0.6,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"279","Z=~z3",0.739499220999092,0.0336172301243166,0.8,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"280","Y=~y1",0.358957923875964,0.0432713666589901,0.4,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"281","Y=~y2",0.715655444230861,0.0280413890840519,0.7,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"282","Y=~y3",0.872024704804937,0.0252278341828759,0.9,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"283","Y~X",0.421668383164067,0.0477578052016971,0.4,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"284","Y~Z",0.455713319231431,0.0509286379328652,0.5,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"285","Y~X:Z",0.364480157297529,0.0693429100245266,0.3,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"286","X~~Z",0.235404598324809,0.0569540590142765,0.2,"MC-OrdPLSc-II",4422,6084463,1000,"Extreme","5",1,TRUE,9.39099999999962
"287","X=~x1",0.32474344522008,0.0989576272571398,0.4,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"288","X=~x2",0.950731002809956,0.0897557841566806,0.8,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"289","X=~x3",0.655928291575098,0.0787991172294626,0.8,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"290","Z=~z1",0.657733702410688,0.0546736052072786,0.6,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"291","Z=~z2",0.624824183110751,0.055369778959644,0.6,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"292","Z=~z3",0.840165154459794,0.0484852840715972,0.8,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"293","Y=~y1",0.360670120638211,0.0761567058408365,0.4,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"294","Y=~y2",0.753588719293297,0.0647328301422851,0.7,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"295","Y=~y3",0.896531753420243,0.0489241082351508,0.9,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"296","Y~X",0.334294437203848,0.0747331465850865,0.4,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"297","Y~Z",0.518167391262954,0.0712677936843438,0.5,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"298","Y~X:Z",0.159752303680321,0.112696523105196,0.3,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"299","X~~Z",0.229824854315719,0.095080211340138,0.2,"MC-OrdPLSc-II",4423,3733951,300,"Extreme","7",1,TRUE,9.60400000000027
"300","X=~x1",0.453444935484392,0.0457440679487704,0.4,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"301","X=~x2",0.815759425773041,0.0283105210964444,0.8,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"302","X=~x3",0.777159828509664,0.0384877209887424,0.8,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"303","Z=~z1",0.56119530570069,0.0356313560840266,0.6,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"304","Z=~z2",0.570740049262442,0.0377821706343523,0.6,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"305","Z=~z3",0.719344403452474,0.0408122957876766,0.8,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"306","Y=~y1",0.425145106797342,0.038027844328289,0.4,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"307","Y=~y2",0.756568006345085,0.027609894193126,0.7,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"308","Y=~y3",0.857061832503653,0.0201128331144201,0.9,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"309","Y~X",0.355724442441159,0.0440919730470948,0.4,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"310","Y~Z",0.505148530785905,0.0498884709035534,0.5,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"311","Y~X:Z",0.350923725043205,0.0650918590817407,0.3,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"312","X~~Z",0.256201563121873,0.0415822075099472,0.2,"MC-OrdPLSc-II",4424,3831011,1000,"Extreme","7",1,TRUE,10.576
"313","X=~x1",0.343652876911855,0.225208530316458,0.4,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"314","X=~x2",0.7094171055747,0.266916258248305,0.8,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"315","X=~x3",0.991861799139949,0.320227970113285,0.8,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"316","Z=~z1",0.532816906874484,0.105136904418591,0.6,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"317","Z=~z2",0.567378778040107,0.106581468158769,0.6,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"318","Z=~z3",0.793708493106146,0.101915931249249,0.8,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"319","Y=~y1",0.492875162146908,0.17418726839855,0.4,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"320","Y=~y2",0.689181673188853,0.149588278759964,0.7,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"321","Y=~y3",0.820046727569796,0.0948429261916408,0.9,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"322","Y~X",0.393685283894498,0.0908180887084889,0.4,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"323","Y~Z",0.55490388559675,0.128007074743276,0.5,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"324","Y~X:Z",0.208330022858977,0.225960687295983,0.3,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"325","X~~Z",0.194337952198621,0.190124904524614,0.2,"MC-OrdPLSc-II",4425,8483234,300,"Alt.Mod","2",1,TRUE,7.86200000000008
"326","X=~x1",0.400402532293014,0.0636630959771703,0.4,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"327","X=~x2",0.787421398745852,0.0454109589579609,0.8,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"328","X=~x3",0.887610978783255,0.0519322971769969,0.8,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"329","Z=~z1",0.651793915118801,0.0509118830933393,0.6,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"330","Z=~z2",0.664843630738981,0.042249135824776,0.6,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"331","Z=~z3",0.817371361497809,0.0496896734081007,0.8,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"332","Y=~y1",0.359208743366266,0.0567506275902347,0.4,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"333","Y=~y2",0.779575874327986,0.0497331849518701,0.7,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"334","Y=~y3",0.922452947043488,0.0449383665574524,0.9,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"335","Y~X",0.428416093769448,0.0550867430673183,0.4,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"336","Y~Z",0.506172071446472,0.0449666883696976,0.5,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"337","Y~X:Z",0.283673005069572,0.0847057088423175,0.3,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"338","X~~Z",0.263811923468997,0.0499931658823528,0.2,"MC-OrdPLSc-II",4426,1883091,1000,"Alt.Mod","2",1,TRUE,7.31500000000051
"339","X=~x1",0.302304455055496,0.0881403826022538,0.4,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"340","X=~x2",0.770330066349279,0.0704178726498069,0.8,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"341","X=~x3",0.872778404362543,0.11586204685238,0.8,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"342","Z=~z1",0.435606955450231,0.0846149377871245,0.6,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"343","Z=~z2",0.554760840559842,0.108300274301464,0.6,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"344","Z=~z3",0.902914012291391,0.0728355157708374,0.8,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"345","Y=~y1",0.306682450069299,0.099905314038428,0.4,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"346","Y=~y2",0.698104795438404,0.0644639039849882,0.7,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"347","Y=~y3",0.895764607079876,0.0625270110990143,0.9,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"348","Y~X",0.370440203907961,0.0842390904227135,0.4,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"349","Y~Z",0.431850223815557,0.0929183833883059,0.5,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"350","Y~X:Z",0.111342815905178,0.124128968584716,0.3,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"351","X~~Z",0.296947732803601,0.0919110647775099,0.2,"MC-OrdPLSc-II",4427,790892,300,"Alt.Mod","3",1,TRUE,6.95799999999963
"352","X=~x1",0.379387947802003,0.0474503013447327,0.4,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"353","X=~x2",0.914816440620108,0.0384457096027866,0.8,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"354","X=~x3",0.772480890232281,0.0523606230144451,0.8,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"355","Z=~z1",0.612684733516463,0.0443147893119977,0.6,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"356","Z=~z2",0.600572003507248,0.0567387688795151,0.6,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"357","Z=~z3",0.748222933095336,0.0416717438191409,0.8,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"358","Y=~y1",0.39480917317465,0.0382167131623562,0.4,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"359","Y=~y2",0.671842040773226,0.0303091908417193,0.7,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
"360","Y=~y3",0.963174249459964,0.0347028715079281,0.9,"MC-OrdPLSc-II",4428,1703944,1000,"Alt.Mod","3",1,TRUE,7.48300000000017
