"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1084","Z=~z2",0.589,0.059,0.6,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1085","Z=~z3",0.833,0.062,0.8,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1086","Y=~y1",0.394,0.061,0.4,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1087","Y=~y2",0.773,0.044,0.7,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1088","Y=~y3",0.916,0.035,0.9,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1089","Y~X",0.461,0.074,0.4,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1090","Y~Z",0.552,0.07,0.5,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1091","Y~X:Z",0.288,0.112,0.3,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1092","X~~Z",0.158,0.087,0.2,"Mplus",6821,8505608,300,"Extreme","5",1,TRUE,127.624000000002
"1093","X=~x1",0.371734575550386,0.0482779337866058,0.4,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1094","X=~x2",0.830979466043731,0.0357830957830323,0.8,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1095","X=~x3",0.798899892009072,0.0360356388249904,0.8,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1096","Z=~z1",0.622943572124934,0.0385107734026031,0.6,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1097","Z=~z2",0.591479850925364,0.0381920345626022,0.6,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1098","Z=~z3",0.876995065064729,0.0311524624869123,0.8,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1099","Y=~y1",0.431959184805976,0.0423499723883593,0.4,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1100","Y=~y2",0.673894250466674,0.0286230877360246,0.7,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1101","Y=~y3",0.926036317302087,0.0267905798101974,0.9,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1102","Y~X",0.401335724485525,0.0469304020274373,0.4,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1103","Y~Z",0.532696016982305,0.0404851310607951,0.5,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1104","Y~X:Z",0.246878054602286,0.0572744568862042,0.3,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1105","X~~Z",0.193307957258901,0.0506783611941536,0.2,"MC-OrdPLSc",6822,6014364,1000,"Extreme","5",1,TRUE,15.134
"1106","X=~x1",0.301788701096745,0.0603626749935176,0.4,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1107","X=~x2",0.770871708092444,0.0398562223442328,0.8,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1108","X=~x3",0.749884334448325,0.0395167924821739,0.8,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1109","Z=~z1",0.541748775964235,0.0423081102322359,0.6,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1110","Z=~z2",0.530845490109621,0.043802918062926,0.6,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1111","Z=~z3",0.834203297304285,0.0395079891379426,0.8,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1112","Y=~y1",0.403086486683741,0.0434538072647485,0.4,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1113","Y=~y2",0.624348063361672,0.0331761497062094,0.7,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1114","Y=~y3",0.868389883244736,0.0260285306516231,0.9,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1115","Y~X",0.396132968379977,0.0406227175567784,0.4,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1116","Y~Z",0.511672436645008,0.0404419789889513,0.5,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1117","Y~X:Z",0.151158886085969,0.0410744541226663,0.3,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1118","X~~Z",0.177351572216508,0.0481340107253347,0.2,"PLSc",6822,6014364,1000,"Extreme","5",1,TRUE,4.18599999999969
"1119","X=~x1",0.470884713068516,0.0497758113767887,0.4,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1120","X=~x2",0.873117213445987,0.0135338715444609,0.8,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1121","X=~x3",0.857638880369665,0.0155208275834997,0.8,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1122","Z=~z1",0.729980133516693,0.0261606482313565,0.6,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1123","Z=~z2",0.703301300557544,0.030159232509992,0.6,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1124","Z=~z3",0.871420910936924,0.0120490928642354,0.8,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1125","Y=~y1",0.559793432102971,0.0397646864770224,0.4,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1126","Y=~y2",0.800664680139183,0.0189603754940421,0.7,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1127","Y=~y3",0.897976628318069,0.0072427651055877,0.9,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1128","Y~X",0.316568605315842,0.0283941293192658,0.4,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1129","Y~Z",0.39570049272027,0.0269187304484104,0.5,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1130","Y~X:Z",0.141996678340541,0.0223073763030648,0.3,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1131","X~~Z",0.128952136282034,0.0350082736940941,0.2,"PLS",6822,6014364,1000,"Extreme","5",1,TRUE,1.14899999999943
"1132","X=~x1",0.368,0.037,0.4,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1133","X=~x2",0.817,0.03,0.8,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1134","X=~x3",0.804,0.031,0.8,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1135","Z=~z1",0.596,0.032,0.6,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1136","Z=~z2",0.572,0.033,0.6,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1137","Z=~z3",0.87,0.027,0.8,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1138","Y=~y1",0.407,0.033,0.4,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1139","Y=~y2",0.651,0.028,0.7,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1140","Y=~y3",0.925,0.024,0.9,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1141","Y~X",0.422,0.04,0.4,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1142","Y~Z",0.542,0.038,0.5,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1143","Y~X:Z",0.262,0.051,0.3,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1144","X~~Z",0.185,0.045,0.2,"Mplus",6822,6014364,1000,"Extreme","5",1,TRUE,265.888000000001
"1145","X=~x1",0.489440446075699,0.0774929193498152,0.4,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1146","X=~x2",0.751078197716895,0.0657997320790757,0.8,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1147","X=~x3",0.821739912567107,0.0683694470054285,0.8,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1148","Z=~z1",0.512341583568663,0.0693702846328859,0.6,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1149","Z=~z2",0.560428513293417,0.0750344831571656,0.6,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1150","Z=~z3",0.805469252287512,0.0673020427409879,0.8,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1151","Y=~y1",0.399016884938018,0.0736609114991713,0.4,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1152","Y=~y2",0.708054037389523,0.0468335600347912,0.7,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1153","Y=~y3",0.947868072158878,0.0402115811477099,0.9,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1154","Y~X",0.351530023906508,0.0806995113195448,0.4,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1155","Y~Z",0.438689674038581,0.0886578398829355,0.5,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1156","Y~X:Z",0.316744981098579,0.101263048398613,0.3,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1157","X~~Z",0.18095750442167,0.0872552565775235,0.2,"MC-OrdPLSc",6823,5123377,300,"Extreme","7",1,TRUE,17.3799999999992
"1158","X=~x1",0.484127779175702,0.115757713321789,0.4,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1159","X=~x2",0.716854965732247,0.0858886554161031,0.8,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1160","X=~x3",0.733879430603593,0.0781597798543677,0.8,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1161","Z=~z1",0.517027541059546,0.0838463264023019,0.6,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1162","Z=~z2",0.47305621360932,0.0930325041124683,0.6,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1163","Z=~z3",0.764292815279855,0.0759161096074594,0.8,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1164","Y=~y1",0.279776610349433,0.110542010947638,0.4,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1165","Y=~y2",0.712284174148019,0.0534246629382636,0.7,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1166","Y=~y3",0.931114618834773,0.050824929242867,0.9,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1167","Y~X",0.354487069267236,0.0797586878499598,0.4,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1168","Y~Z",0.412032009724103,0.088544618157936,0.5,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1169","Y~X:Z",0.207518569076035,0.119312971062698,0.3,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1170","X~~Z",0.173126417826418,0.0816899401800396,0.2,"PLSc",6823,5123377,300,"Extreme","7",1,TRUE,2.17400000000089
"1171","X=~x1",0.60986413855562,0.0850658230750784,0.4,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1172","X=~x2",0.834082000943469,0.0346306228209395,0.8,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1173","X=~x3",0.864561992796231,0.0275380783731149,0.8,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1174","Z=~z1",0.660396662935611,0.065069194000721,0.6,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1175","Z=~z2",0.705136878904529,0.0589756828868779,0.6,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1176","Z=~z3",0.856852173483568,0.0273786581967023,0.8,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1177","Y=~y1",0.532561614082967,0.0891249118061156,0.4,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1178","Y=~y2",0.836179353359706,0.0266448956151277,0.7,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1179","Y=~y3",0.91447648602673,0.0113415441575482,0.9,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1180","Y~X",0.296986793171236,0.0502068840681108,0.4,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1181","Y~Z",0.32899472188578,0.0540424626157636,0.5,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1182","Y~X:Z",0.172629092997535,0.0454955451732173,0.3,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1183","X~~Z",0.117910225812242,0.0564595412882904,0.2,"PLS",6823,5123377,300,"Extreme","7",1,TRUE,1.23999999999978
"1184","X=~x1",0.421,0.061,0.4,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1185","X=~x2",0.741,0.052,0.8,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1186","X=~x3",0.832,0.051,0.8,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1187","Z=~z1",0.469,0.064,0.6,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1188","Z=~z2",0.563,0.06,0.6,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1189","Z=~z3",0.785,0.06,0.8,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1190","Y=~y1",0.433,0.058,0.4,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1191","Y=~y2",0.675,0.052,0.7,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1192","Y=~y3",0.913,0.044,0.9,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1193","Y~X",0.333,0.072,0.4,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1194","Y~Z",0.498,0.069,0.5,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1195","Y~X:Z",0.352,0.082,0.3,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1196","X~~Z",0.171,0.081,0.2,"Mplus",6823,5123377,300,"Extreme","7",1,TRUE,107.851999999999
"1197","X=~x1",0.479826278195369,0.0402661842115295,0.4,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1198","X=~x2",0.731274437751085,0.0345415595993496,0.8,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1199","X=~x3",0.832751786978885,0.0342206788168663,0.8,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1200","Z=~z1",0.594170387324759,0.0382500828344473,0.6,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1201","Z=~z2",0.581085401983081,0.0345692454831561,0.6,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1202","Z=~z3",0.783872407395819,0.0317156299276406,0.8,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1203","Y=~y1",0.426739867793819,0.03735572745503,0.4,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1204","Y=~y2",0.731254246978643,0.0266595825253023,0.7,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1205","Y=~y3",0.894956806712448,0.0226422438767508,0.9,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1206","Y~X",0.398557736337676,0.0424071388099651,0.4,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1207","Y~Z",0.493423434242971,0.0449849102649824,0.5,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1208","Y~X:Z",0.3099438083276,0.0696043756864085,0.3,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1209","X~~Z",0.183364757963543,0.0469434793450217,0.2,"MC-OrdPLSc",6824,5775742,1000,"Extreme","7",1,TRUE,17.8250000000007
"1210","X=~x1",0.458908393827689,0.0567442408027721,0.4,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1211","X=~x2",0.667328124073045,0.0459744983978337,0.8,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1212","X=~x3",0.796184036036647,0.0422247526439189,0.8,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1213","Z=~z1",0.531772253579635,0.0468366851474719,0.6,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1214","Z=~z2",0.567804713682654,0.0455096292751724,0.6,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1215","Z=~z3",0.729473394689173,0.0412525266825537,0.8,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1216","Y=~y1",0.410906824258338,0.0433245410116313,0.4,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1217","Y=~y2",0.683659773125172,0.0327281564591272,0.7,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1218","Y=~y3",0.877060864403506,0.0276048315891307,0.9,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1219","Y~X",0.396782015939982,0.0416439292278613,0.4,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1220","Y~Z",0.485513230402296,0.045413230196359,0.5,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1221","Y~X:Z",0.247438004448076,0.0620644377443356,0.3,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1222","X~~Z",0.175231921020428,0.0468151056144964,0.2,"PLSc",6824,5775742,1000,"Extreme","7",1,TRUE,5.58499999999913
"1223","X=~x1",0.608168328764374,0.0410995202323252,0.4,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1224","X=~x2",0.824953352493042,0.019209504080842,0.8,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1225","X=~x3",0.866544854199044,0.0135908592432475,0.8,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1226","Z=~z1",0.721731027679398,0.0287882189372189,0.6,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1227","Z=~z2",0.711846346880474,0.0298467078461391,0.6,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1228","Z=~z3",0.840805055499186,0.0152112190571326,0.8,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1229","Y=~y1",0.56096820844837,0.0377420793052645,0.4,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1230","Y=~y2",0.842556222147558,0.015550029803084,0.7,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1231","Y=~y3",0.89831775477603,0.00774087226146228,0.9,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1232","Y~X",0.326089378257697,0.028439300140217,0.4,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1233","Y~Z",0.363670076284674,0.0289933270686016,0.5,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1234","Y~X:Z",0.166903568087572,0.0283653735946248,0.3,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1235","X~~Z",0.120718931055157,0.0323048839253118,0.2,"PLS",6824,5775742,1000,"Extreme","7",1,TRUE,1.12700000000041
"1236","X=~x1",0.438,0.034,0.4,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1237","X=~x2",0.741,0.029,0.8,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1238","X=~x3",0.805,0.028,0.8,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1239","Z=~z1",0.586,0.032,0.6,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1240","Z=~z2",0.539,0.034,0.6,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1241","Z=~z3",0.779,0.03,0.8,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1242","Y=~y1",0.401,0.032,0.4,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1243","Y=~y2",0.733,0.025,0.7,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1244","Y=~y3",0.889,0.021,0.9,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1245","Y~X",0.369,0.039,0.4,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1246","Y~Z",0.511,0.037,0.5,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1247","Y~X:Z",0.376,0.044,0.3,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1248","X~~Z",0.192,0.044,0.2,"Mplus",6824,5775742,1000,"Extreme","7",1,TRUE,323.188
"1249","X=~x1",0.228196198917245,0.117290049040539,0.4,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1250","X=~x2",0.78945401021095,0.0873853935359598,0.8,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1251","X=~x3",0.899742446442964,0.10223416343613,0.8,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1252","Z=~z1",0.607236383970628,0.0850849163794542,0.6,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1253","Z=~z2",0.717539560690306,0.10593952645287,0.6,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1254","Z=~z3",0.696114625685347,0.0916357784751555,0.8,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1255","Y=~y1",0.340896463174234,0.0892374385954971,0.4,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1256","Y=~y2",0.638087030657199,0.0986860393124829,0.7,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1257","Y=~y3",0.922243130288684,0.0640973672625503,0.9,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1258","Y~X",0.50234509804128,0.0808775779064547,0.4,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1259","Y~Z",0.575628772840446,0.0805731777885325,0.5,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1260","Y~X:Z",0.405802586394452,0.112173955367416,0.3,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1261","X~~Z",0.135091550299882,0.103908609789675,0.2,"MC-OrdPLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,9.45499999999993
"1262","X=~x1",0.121340471620054,0.142099048269387,0.4,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1263","X=~x2",0.648830373832299,0.0871303805274787,0.8,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1264","X=~x3",0.775465770662766,0.086843346785861,0.8,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1265","Z=~z1",0.524449880104334,0.0897073062847176,0.6,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1266","Z=~z2",0.579569583490901,0.0844187442896898,0.6,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1267","Z=~z3",0.509374638464,0.0971522338551905,0.8,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1268","Y=~y1",0.235185897418037,0.0911602678419984,0.4,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1269","Y=~y2",0.467144930436693,0.0746117023381726,0.7,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1270","Y=~y3",0.723688768990504,0.0743038532521488,0.9,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1271","Y~X",0.506880831577487,0.120648046386306,0.4,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1272","Y~Z",0.567013288439824,0.11795757550161,0.5,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1273","Y~X:Z",0.294002355866709,0.143478992012493,0.3,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1274","X~~Z",0.123359059379669,0.0970820853620712,0.2,"PLSc",6825,2028671,300,"Alt.Mod","2",1,TRUE,2.43000000000029
"1275","X=~x1",0.274858315523485,0.142054661110178,0.4,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1276","X=~x2",0.833964412158044,0.0417717792793248,0.8,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1277","X=~x3",0.876797409454575,0.03627482247639,0.8,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1278","Z=~z1",0.674151793411058,0.0733966747154065,0.6,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1279","Z=~z2",0.757594475676142,0.0526622964983581,0.6,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1280","Z=~z3",0.743622806834308,0.0598109802701224,0.8,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1281","Y=~y1",0.404045242351863,0.109398060845322,0.4,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1282","Y=~y2",0.702591965570383,0.0631873143599671,0.7,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1283","Y=~y3",0.869627402976012,0.0334452248994251,0.9,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1284","Y~X",0.315245340816774,0.0525412085233166,0.4,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
"1285","Y~Z",0.333894428929161,0.0530151723610108,0.5,"PLS",6825,2028671,300,"Alt.Mod","2",1,TRUE,1.3799999999992
