"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1007","Z=~z3",0.673050866702908,0.0513535471523485,0.8,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1008","Y=~y1",0.33928431883046,0.0506444189778391,0.4,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1009","Y=~y2",0.614951985073372,0.0363201011835647,0.7,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1010","Y=~y3",0.823138764472573,0.0354337789989904,0.9,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1011","Y~X",0.36043327838216,0.050539039126285,0.4,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1012","Y~Z",0.496957367067135,0.0521974336103263,0.5,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1013","Y~X:Z",0.14706172057126,0.0500267678377353,0.3,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1014","X~~Z",0.188181734222161,0.0516342190192575,0.2,"PLSc",7740,5947272,1000,"Extreme","3",1,TRUE,3.53200000000015
"1015","X=~x1",0.528840980728503,0.0571058331053765,0.4,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1016","X=~x2",0.868729679382994,0.0178712694800688,0.8,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1017","X=~x3",0.841075031578199,0.0209866087719887,0.8,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1018","Z=~z1",0.72295034398416,0.0367116656010967,0.6,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1019","Z=~z2",0.640407560778678,0.0433808898569487,0.6,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1020","Z=~z3",0.820796265547096,0.0242449561184567,0.8,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1021","Y=~y1",0.498505118068224,0.0508656590144773,0.4,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1022","Y=~y2",0.798434967941853,0.0210785960008005,0.7,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1023","Y=~y3",0.884172661419433,0.0113418093107441,0.9,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1024","Y~X",0.292289635632269,0.031693473852748,0.4,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1025","Y~Z",0.339059639395445,0.0298734205227885,0.5,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1026","Y~X:Z",0.133400927235053,0.0244567181887301,0.3,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1027","X~~Z",0.123013289917001,0.0342454721603508,0.2,"PLS",7740,5947272,1000,"Extreme","3",1,TRUE,0.962999999999738
"1028","X=~x1",0.447,0.043,0.4,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1029","X=~x2",0.865,0.036,0.8,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1030","X=~x3",0.79,0.037,0.8,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1031","Z=~z1",0.619,0.043,0.6,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1032","Z=~z2",0.546,0.044,0.6,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1033","Z=~z3",0.793,0.042,0.8,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1034","Y=~y1",0.387,0.043,0.4,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1035","Y=~y2",0.69,0.035,0.7,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1036","Y=~y3",0.905,0.034,0.9,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1037","Y~X",0.368,0.06,0.4,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1038","Y~Z",0.496,0.056,0.5,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1039","Y~X:Z",0.255,0.086,0.3,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1040","X~~Z",0.238,0.055,0.2,"Mplus",7740,5947272,1000,"Extreme","3",1,TRUE,144.606
"1041","X=~x1",0.348932012344385,0.0858882803558546,0.4,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1042","X=~x2",0.820024289763258,0.061810914147524,0.8,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1043","X=~x3",0.793875860145218,0.0675008896682146,0.8,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1044","Z=~z1",0.631115773988946,0.0710446063219044,0.6,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1045","Z=~z2",0.576242984677662,0.0771318631174439,0.6,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1046","Z=~z3",0.747179411822205,0.0590077759426553,0.8,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1047","Y=~y1",0.484415459259258,0.068053891901464,0.4,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1048","Y=~y2",0.7946086843815,0.0479228607771891,0.7,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1049","Y=~y3",0.822422892160626,0.0561957971284622,0.9,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1050","Y~X",0.378846832659631,0.094738592742298,0.4,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1051","Y~Z",0.526196180303634,0.0882394091631454,0.5,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1052","Y~X:Z",0.273231177042567,0.151362994277513,0.3,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1053","X~~Z",0.289599690146817,0.0930332064494394,0.2,"MC-OrdPLSc",7741,2646316,300,"Extreme","5",1,TRUE,11.4809999999998
"1054","X=~x1",0.316256736621885,0.104974924508673,0.4,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1055","X=~x2",0.728344716072648,0.0712583898110565,0.8,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1056","X=~x3",0.760821567685332,0.0747611161539563,0.8,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1057","Z=~z1",0.563945199861478,0.0808728916346487,0.6,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1058","Z=~z2",0.506352535604845,0.0882483193281006,0.6,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1059","Z=~z3",0.68728234514864,0.0751935282411134,0.8,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1060","Y=~y1",0.403119463868791,0.0830746336152612,0.4,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1061","Y=~y2",0.792156494683477,0.0490159821151638,0.7,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1062","Y=~y3",0.768702168549778,0.0551142677428876,0.9,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1063","Y~X",0.379418738881132,0.0810149628640446,0.4,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1064","Y~Z",0.503144133786578,0.0744266410667799,0.5,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1065","Y~X:Z",0.126380518803443,0.100739375833411,0.3,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1066","X~~Z",0.273099806635288,0.0945440780061531,0.2,"PLSc",7741,2646316,300,"Extreme","5",1,TRUE,1.83300000000008
"1067","X=~x1",0.449815105481049,0.0952963502465466,0.4,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1068","X=~x2",0.869785599800873,0.0264113631777053,0.8,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1069","X=~x3",0.860143384642557,0.0320975013297928,0.8,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1070","Z=~z1",0.734237941373909,0.0509430621947838,0.6,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1071","Z=~z2",0.689669336889645,0.0606556434350267,0.6,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1072","Z=~z3",0.815601284012798,0.0351112082843086,0.8,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1073","Y=~y1",0.605077110349441,0.0689331557716418,0.4,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1074","Y=~y2",0.856775435767927,0.0217009078652069,0.7,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1075","Y=~y3",0.86426778678158,0.0239051583109284,0.9,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1076","Y~X",0.320386237365944,0.0493718422052794,0.4,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1077","Y~Z",0.364689993521331,0.0465459926113717,0.5,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1078","Y~X:Z",0.135382934838008,0.0470034844401843,0.3,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1079","X~~Z",0.18260332806939,0.0659939421400425,0.2,"PLS",7741,2646316,300,"Extreme","5",1,TRUE,1.04600000000028
"1080","X=~x1",0.338,0.067,0.4,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1081","X=~x2",0.851,0.053,0.8,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1082","X=~x3",0.777,0.053,0.8,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1083","Z=~z1",0.614,0.065,0.6,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1084","Z=~z2",0.531,0.067,0.6,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1085","Z=~z3",0.751,0.062,0.8,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1086","Y=~y1",0.463,0.062,0.4,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1087","Y=~y2",0.758,0.048,0.7,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1088","Y=~y3",0.814,0.046,0.9,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1089","Y~X",0.421,0.081,0.4,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1090","Y~Z",0.511,0.08,0.5,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1091","Y~X:Z",0.378,0.094,0.3,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1092","X~~Z",0.25,0.087,0.2,"Mplus",7741,2646316,300,"Extreme","5",1,TRUE,78.0439999999999
"1093","X=~x1",0.378781361188523,0.0439925284142715,0.4,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1094","X=~x2",0.803795835368323,0.0302272452634257,0.8,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1095","X=~x3",0.79433514005891,0.0360508057174632,0.8,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1096","Z=~z1",0.528512004141137,0.0402944980213267,0.6,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1097","Z=~z2",0.618589047908381,0.0403282497906376,0.6,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1098","Z=~z3",0.77241939485424,0.0349181918713582,0.8,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1099","Y=~y1",0.366550286422674,0.0371965595821761,0.4,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1100","Y=~y2",0.695006011131904,0.0282158912195702,0.7,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1101","Y=~y3",0.90967649850332,0.0248589473718967,0.9,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1102","Y~X",0.430740193498213,0.0528947224508743,0.4,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1103","Y~Z",0.519324074135784,0.0520015863383034,0.5,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1104","Y~X:Z",0.321394214662912,0.0875516721733268,0.3,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1105","X~~Z",0.239313699675238,0.0498187822861719,0.2,"MC-OrdPLSc",7742,6878214,1000,"Extreme","5",1,TRUE,12.7939999999999
"1106","X=~x1",0.328400763037006,0.0593753653600937,0.4,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1107","X=~x2",0.740386362717808,0.0366947802643499,0.8,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1108","X=~x3",0.739785112717617,0.0376417904409223,0.8,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1109","Z=~z1",0.466785656689904,0.0474353713162189,0.6,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1110","Z=~z2",0.590404322219468,0.0434622073348505,0.6,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1111","Z=~z3",0.675058612492271,0.0417467447243658,0.8,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1112","Y=~y1",0.31408655339633,0.0465811940103203,0.4,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1113","Y=~y2",0.670610942126136,0.0290570017392944,0.7,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1114","Y=~y3",0.858366934522317,0.0268065073366446,0.9,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1115","Y~X",0.423261013371117,0.0426693563314852,0.4,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1116","Y~Z",0.504343021343963,0.0443519748150391,0.5,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1117","Y~X:Z",0.198928010156873,0.057282018608368,0.3,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1118","X~~Z",0.224793952388704,0.0480228619303026,0.2,"PLSc",7742,6878214,1000,"Extreme","5",1,TRUE,3.55099999999993
"1119","X=~x1",0.482259642105509,0.0504149959627338,0.4,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1120","X=~x2",0.859394848663948,0.0134536548110146,0.8,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1121","X=~x3",0.856309010957323,0.0148793212065301,0.8,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1122","Z=~z1",0.655776679758841,0.0371953457897412,0.6,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1123","Z=~z2",0.734870322922448,0.0284698469186752,0.6,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1124","Z=~z3",0.829792409800048,0.017398752189079,0.8,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1125","Y=~y1",0.489140898320558,0.0449522639235206,0.4,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1126","Y=~y2",0.821705169957853,0.0158364756401677,0.7,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1127","Y=~y3",0.899929817797179,0.00736401224105063,0.9,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1128","Y~X",0.35152855703813,0.0273658488450503,0.4,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1129","Y~Z",0.369795778583468,0.0269563637594293,0.5,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1130","Y~X:Z",0.152206523431701,0.0243505152450596,0.3,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1131","X~~Z",0.148909183020276,0.0315944470378657,0.2,"PLS",7742,6878214,1000,"Extreme","5",1,TRUE,0.965999999999894
"1132","X=~x1",0.344,0.037,0.4,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1133","X=~x2",0.782,0.032,0.8,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1134","X=~x3",0.786,0.032,0.8,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1135","Z=~z1",0.539,0.036,0.6,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1136","Z=~z2",0.576,0.036,0.6,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1137","Z=~z3",0.773,0.034,0.8,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1138","Y=~y1",0.355,0.034,0.4,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1139","Y=~y2",0.68,0.029,0.7,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1140","Y=~y3",0.891,0.026,0.9,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1141","Y~X",0.432,0.044,0.4,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1142","Y~Z",0.509,0.044,0.5,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1143","Y~X:Z",0.323,0.055,0.3,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1144","X~~Z",0.222,0.047,0.2,"Mplus",7742,6878214,1000,"Extreme","5",1,TRUE,195.285
"1145","X=~x1",0.390250696761006,0.0837781313962945,0.4,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1146","X=~x2",0.817388868259083,0.0711682072924802,0.8,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1147","X=~x3",0.68802162290489,0.075842897925014,0.8,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1148","Z=~z1",0.598793517891752,0.0601188440157216,0.6,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1149","Z=~z2",0.535725848227247,0.059723998637879,0.6,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1150","Z=~z3",0.833244400211648,0.053917640796459,0.8,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1151","Y=~y1",0.325133904574757,0.0591905378979184,0.4,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1152","Y=~y2",0.583662064707818,0.0631923307154496,0.7,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1153","Y=~y3",0.930604054372018,0.0591311884385955,0.9,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1154","Y~X",0.357553176065546,0.103880730046064,0.4,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1155","Y~Z",0.505146487786361,0.0795623233173059,0.5,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1156","Y~X:Z",0.385024265158238,0.135586066847851,0.3,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1157","X~~Z",0.327219128768344,0.094088946067669,0.2,"MC-OrdPLSc",7743,3995462,300,"Extreme","7",1,TRUE,14.3010000000004
"1158","X=~x1",0.377176158500644,0.0936945305856935,0.4,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1159","X=~x2",0.779509080687532,0.0786297364180754,0.8,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1160","X=~x3",0.623512145352012,0.087309171908456,0.8,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1161","Z=~z1",0.526937214678094,0.0766556009647823,0.6,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1162","Z=~z2",0.551296048922822,0.0679145518137837,0.6,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1163","Z=~z3",0.759792119417919,0.0607000751139449,0.8,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1164","Y=~y1",0.331379459678597,0.071572537966085,0.4,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1165","Y=~y2",0.552426185365028,0.0703072132342252,0.7,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1166","Y=~y3",0.878245199923722,0.0587869113928043,0.9,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1167","Y~X",0.3687455067578,0.100861288066369,0.4,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1168","Y~Z",0.496134482611829,0.0862991826646746,0.5,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1169","Y~X:Z",0.216106742999209,0.11766999075526,0.3,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1170","X~~Z",0.317879134741817,0.0918187694449336,0.2,"PLSc",7743,3995462,300,"Extreme","7",1,TRUE,1.82099999999991
"1171","X=~x1",0.516851130458642,0.0828352212905317,0.4,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1172","X=~x2",0.868361676722307,0.0282315099249988,0.8,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1173","X=~x3",0.809306449417358,0.0433896781043169,0.8,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1174","Z=~z1",0.732044558608708,0.0499335390582771,0.6,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1175","Z=~z2",0.671573949825239,0.0537147263078881,0.6,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1176","Z=~z3",0.865935936001316,0.0199778180787023,0.8,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1177","Y=~y1",0.468173647449461,0.07784005526475,0.4,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1178","Y=~y2",0.765484912516237,0.0480907977911508,0.7,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1179","Y=~y3",0.908660613267616,0.0151334629552057,0.9,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1180","Y~X",0.305946390027807,0.0535475640381518,0.4,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1181","Y~Z",0.385437435612756,0.0467103869158076,0.5,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1182","Y~X:Z",0.180237072741781,0.046329324226943,0.3,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1183","X~~Z",0.215531746222694,0.0630517483212836,0.2,"PLS",7743,3995462,300,"Extreme","7",1,TRUE,0.972999999999956
"1184","X=~x1",0.351,0.063,0.4,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1185","X=~x2",0.802,0.053,0.8,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1186","X=~x3",0.729,0.053,0.8,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1187","Z=~z1",0.579,0.055,0.6,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1188","Z=~z2",0.489,0.059,0.6,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1189","Z=~z3",0.859,0.052,0.8,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1190","Y=~y1",0.27,0.056,0.4,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1191","Y=~y2",0.6,0.051,0.7,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1192","Y=~y3",0.949,0.044,0.9,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1193","Y~X",0.378,0.073,0.4,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1194","Y~Z",0.463,0.071,0.5,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1195","Y~X:Z",0.372,0.07,0.3,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1196","X~~Z",0.319,0.076,0.2,"Mplus",7743,3995462,300,"Extreme","7",1,TRUE,83.8689999999997
"1197","X=~x1",0.386207316751762,0.0469641772432339,0.4,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1198","X=~x2",0.795044925452146,0.0323579086451947,0.8,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1199","X=~x3",0.78612855433151,0.0355082760500686,0.8,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1200","Z=~z1",0.594773208173614,0.0375289253904442,0.6,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1201","Z=~z2",0.551611525307606,0.0367888329427276,0.6,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1202","Z=~z3",0.793639731115039,0.0327480342152406,0.8,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1203","Y=~y1",0.40607847785189,0.033987762177192,0.4,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1204","Y=~y2",0.663995886345775,0.0304954206981324,0.7,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1205","Y=~y3",0.904238198361345,0.0266510920039553,0.9,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1206","Y~X",0.377558761030157,0.0447156516233061,0.4,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1207","Y~Z",0.540722825952611,0.0449795549026251,0.5,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1208","Y~X:Z",0.31608591688922,0.0644761657137443,0.3,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1209","X~~Z",0.194327178534354,0.0494147587820719,0.2,"MC-OrdPLSc",7744,396407,1000,"Extreme","7",1,TRUE,15.8409999999999
"1210","X=~x1",0.344519471767403,0.0630056175828366,0.4,"PLSc",7744,396407,1000,"Extreme","7",1,TRUE,3.596
