"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.90299160868456,0.0314906060249718,0.9,"MC-OrdPLSc-Median",12308,3768026,1000,"Alt.Mod","3",1,TRUE,50.7079999999987
"361","Y~X",0.361587128565615,0.035547810379025,0.4,"MC-OrdPLSc-Median",12308,3768026,1000,"Alt.Mod","3",1,TRUE,50.7079999999987
"362","Y~Z",0.563480436971259,0.0353387338021038,0.5,"MC-OrdPLSc-Median",12308,3768026,1000,"Alt.Mod","3",1,TRUE,50.7079999999987
"363","Y~X:Z",0.305870964463796,0.059420767860348,0.3,"MC-OrdPLSc-Median",12308,3768026,1000,"Alt.Mod","3",1,TRUE,50.7079999999987
"364","X~~Z",0.281511581455887,0.0446686078949668,0.2,"MC-OrdPLSc-Median",12308,3768026,1000,"Alt.Mod","3",1,TRUE,50.7079999999987
"365","X=~x1",0.496290915531195,0.0813727990917411,0.4,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"366","X=~x2",0.888649868165343,0.0560110945777799,0.8,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"367","X=~x3",0.759097116565421,0.0418936846453355,0.8,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"368","Z=~z1",0.560344935669532,0.0994867857665506,0.6,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"369","Z=~z2",0.491119375569196,0.0601747817514642,0.6,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"370","Z=~z3",0.854147697207491,0.0650297715145476,0.8,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"371","Y=~y1",0.333669308930068,0.0525802968016014,0.4,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"372","Y=~y2",0.631856466400941,0.0707808847299316,0.7,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"373","Y=~y3",0.954651615503598,0.0795520827532383,0.9,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"374","Y~X",0.328591170019795,0.0511993405336462,0.4,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"375","Y~Z",0.469678534176162,0.0683007580425199,0.5,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"376","Y~X:Z",0.322995179674439,0.084995292413309,0.3,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"377","X~~Z",0.18693253283875,0.0910885071484177,0.2,"MC-OrdPLSc-Median",12309,8497442,300,"Alt.Mod","5",1,TRUE,205.385999999999
"378","X=~x1",0.421526763066273,0.0571267689618237,0.4,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"379","X=~x2",0.784602529598255,0.0308477392055368,0.8,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"380","X=~x3",0.846222471860392,0.0249142624752819,0.8,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"381","Z=~z1",0.547277093316592,0.0499567632039155,0.6,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"382","Z=~z2",0.59862756372493,0.0357151311224349,0.6,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"383","Z=~z3",0.784853274662656,0.0434240897628221,0.8,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"384","Y=~y1",0.412871260526102,0.0449726363631705,0.4,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"385","Y=~y2",0.701648988974517,0.0383745748024698,0.7,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"386","Y=~y3",0.913459744598184,0.0291241334904674,0.9,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"387","Y~X",0.409257978496651,0.041046937500326,0.4,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"388","Y~Z",0.488047757750087,0.0346471854782524,0.5,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"389","Y~X:Z",0.344768641727339,0.0308796442045476,0.3,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"390","X~~Z",0.18176927305605,0.0388565228608566,0.2,"MC-OrdPLSc-Median",12310,605626,1000,"Alt.Mod","5",1,TRUE,72.9199999999983
"391","X=~x1",0.294159097604573,0.111831919687548,0.4,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"392","X=~x2",0.750694523996423,0.0724260028482051,0.8,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"393","X=~x3",0.999,0.0537944969891182,0.8,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"394","Z=~z1",0.580184427972649,0.0606615114110172,0.6,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"395","Z=~z2",0.538814009471712,0.0686642776363607,0.6,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"396","Z=~z3",0.840418870255468,0.0599545605600597,0.8,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"397","Y=~y1",0.454901344234374,0.0532914394372773,0.4,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"398","Y=~y2",0.731718808237004,0.0494800244988075,0.7,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"399","Y=~y3",0.847543414593258,0.0482964261612959,0.9,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"400","Y~X",0.240034098610685,0.0642511908571003,0.4,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"401","Y~Z",0.58816005431845,0.0702465558064013,0.5,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"402","Y~X:Z",0.233935454176363,0.0598240282406638,0.3,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"403","X~~Z",0.253571962264519,0.0715663736849252,0.2,"MC-OrdPLSc-Median",12311,5083175,300,"Alt.Mod","7",1,TRUE,262.775000000001
"404","X=~x1",0.3358749254702,0.0361275399467064,0.4,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"405","X=~x2",0.785768465209108,0.0334120480162251,0.8,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"406","X=~x3",0.843678186492998,0.0349638278121147,0.8,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"407","Z=~z1",0.598151741483906,0.0329529480638618,0.6,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"408","Z=~z2",0.606092416609502,0.0314190769618969,0.6,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"409","Z=~z3",0.808354038492527,0.0320148032712786,0.8,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"410","Y=~y1",0.393991997466509,0.0373586145704078,0.4,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"411","Y=~y2",0.695894502550847,0.0282217823234509,0.7,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"412","Y=~y3",0.914176829197051,0.0215367506631602,0.9,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"413","Y~X",0.394428795479855,0.0366662270196339,0.4,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"414","Y~Z",0.547367731749145,0.0347962963704984,0.5,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"415","Y~X:Z",0.342614301767066,0.0483992251917232,0.3,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"416","X~~Z",0.111410087487212,0.0441224287247024,0.2,"MC-OrdPLSc-Median",12312,2744332,1000,"Alt.Mod","7",1,TRUE,96.4550000000017
"417","X=~x1",0.567408281534017,2.16055546030255,0.4,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"418","X=~x2",0.738262191321261,1.41962155984919,0.8,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"419","X=~x3",0.882259464299625,0.981713459118236,0.8,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"420","Z=~z1",0.35947113005408,1.47773036983273,0.6,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"421","Z=~z2",0.625359598260934,0.879179935043579,0.6,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"422","Z=~z3",0.91456314917116,0.9909379389978,0.8,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"423","Y=~y1",0.345417768050375,0.916722461443178,0.4,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"424","Y=~y2",0.67701737772842,0.239127610032445,0.7,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"425","Y=~y3",0.999,0.262296783115312,0.9,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"426","Y~X",0.334740323279243,0.226751910293376,0.4,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"427","Y~Z",0.283935926067789,0.674864032692695,0.5,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"428","Y~X:Z",0.23980462332388,0.641913276372087,0.3,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"429","X~~Z",0.355218867745155,0.483693493699282,0.2,"MC-OrdPLSc-Median",12313,869980,300,"Alt.Ext","2",1,TRUE,115.620999999999
"430","X=~x1",0.313822650329085,0.260107059488456,0.4,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"431","X=~x2",0.730647251888689,0.0758926544880068,0.8,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"432","X=~x3",0.891844879251656,0.0761065888630521,0.8,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"433","Z=~z1",0.647419982394602,0.105667442106117,0.6,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"434","Z=~z2",0.475039593558636,0.145553378175424,0.6,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"435","Z=~z3",0.905478047601945,0.097948007137808,0.8,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"436","Y=~y1",0.370184559391908,0.21334846396789,0.4,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"437","Y=~y2",0.723969333773821,0.149287252552406,0.7,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"438","Y=~y3",0.889399919040929,0.10137408952637,0.9,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"439","Y~X",0.416202904650025,0.0719652758044518,0.4,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"440","Y~Z",0.445584276440348,0.118926776947657,0.5,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"441","Y~X:Z",0.223790893619738,0.158027754460867,0.3,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"442","X~~Z",0.232383554850934,0.0762497066820914,0.2,"MC-OrdPLSc-Median",12314,5495275,1000,"Alt.Ext","2",1,TRUE,46.7050000000017
"443","X=~x1",0.420847822278939,0.0960729615622978,0.4,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"444","X=~x2",0.845243619819031,0.0868679301686003,0.8,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"445","X=~x3",0.823418616750446,0.146641776564587,0.8,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"446","Z=~z1",0.509883671342572,0.125326836758678,0.6,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"447","Z=~z2",0.599931274420272,0.223478760466394,0.6,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"448","Z=~z3",0.858655731206304,0.219894293072656,0.8,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"449","Y=~y1",0.545122546897501,0.138450732303689,0.4,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"450","Y=~y2",0.590572867498611,0.0733520912040033,0.7,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"451","Y=~y3",0.898111304068592,0.150134361669291,0.9,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"452","Y~X",0.437834726350187,0.140211110153741,0.4,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"453","Y~Z",0.394848751229761,0.143001634228645,0.5,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"454","Y~X:Z",0.262262885157148,0.285468308132316,0.3,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"455","X~~Z",0.25877110515717,0.104457453747802,0.2,"MC-OrdPLSc-Median",12315,802570,300,"Alt.Ext","3",1,TRUE,136.82
"456","X=~x1",0.470038155569327,0.0841824326987191,0.4,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"457","X=~x2",0.820797570628982,0.0796865961786078,0.8,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"458","X=~x3",0.809034764024663,0.0934695724128148,0.8,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"459","Z=~z1",0.541575816079148,0.0586562995818676,0.6,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"460","Z=~z2",0.588824309618446,0.080439614388944,0.6,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"461","Z=~z3",0.838272270041066,0.0893515401398526,0.8,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"462","Y=~y1",0.387217349094582,0.0493782535420733,0.4,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"463","Y=~y2",0.597756194960739,0.0774320333071531,0.7,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"464","Y=~y3",0.899785661739459,0.0806664873036164,0.9,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"465","Y~X",0.392178085245684,0.0708305187217651,0.4,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"466","Y~Z",0.471491931401897,0.0622760691297968,0.5,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"467","Y~X:Z",0.243611819949676,0.103088094674854,0.3,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"468","X~~Z",0.237606582314465,0.0615325616397857,0.2,"MC-OrdPLSc-Median",12316,6084600,1000,"Alt.Ext","3",1,TRUE,49.6960000000036
"469","X=~x1",0.443790269180104,0.0736817713358358,0.4,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"470","X=~x2",0.766616113231736,0.0744534567631178,0.8,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"471","X=~x3",0.812892045200888,0.0854423649319502,0.8,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"472","Z=~z1",0.609126531440681,0.082051311975905,0.6,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"473","Z=~z2",0.431612880138515,0.0827886324191363,0.6,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"474","Z=~z3",0.731230783878497,0.0783701834342237,0.8,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"475","Y=~y1",0.361407804864217,0.110074044755327,0.4,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"476","Y=~y2",0.628666315164646,0.0999677118379183,0.7,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"477","Y=~y3",0.865565305057199,0.0858848051911442,0.9,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"478","Y~X",0.437366390338122,0.0839639087871891,0.4,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"479","Y~Z",0.497479841164124,0.0984755025265288,0.5,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"480","Y~X:Z",0.214369884625012,0.202158739201695,0.3,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"481","X~~Z",0.131762047867911,0.101629785359095,0.2,"MC-OrdPLSc-Median",12317,2462635,300,"Alt.Ext","5",1,TRUE,213.536
"482","X=~x1",0.411524807238988,0.0476873164003399,0.4,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"483","X=~x2",0.829124621400224,0.0366207900556989,0.8,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"484","X=~x3",0.772873815322924,0.0477721469836786,0.8,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"485","Z=~z1",0.493391972090013,0.0453951561851995,0.6,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"486","Z=~z2",0.570941192299956,0.0409473309350786,0.6,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"487","Z=~z3",0.900589004003041,0.0479217813716433,0.8,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"488","Y=~y1",0.371966208558443,0.0584460288246805,0.4,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"489","Y=~y2",0.725504264647144,0.0470226144568335,0.7,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"490","Y=~y3",0.882914911987804,0.039034925482203,0.9,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"491","Y~X",0.403578439526334,0.0403204955912464,0.4,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"492","Y~Z",0.449648273903508,0.0382421180303924,0.5,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"493","Y~X:Z",0.354908784272199,0.0538881545034396,0.3,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"494","X~~Z",0.28910330688724,0.0438273658921526,0.2,"MC-OrdPLSc-Median",12318,2520254,1000,"Alt.Ext","5",1,TRUE,72.273000000001
"495","X=~x1",0.354908400288729,0.0766657582497031,0.4,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"496","X=~x2",0.793689245041783,0.0898040100634129,0.8,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"497","X=~x3",0.828348613890045,0.0639454183588044,0.8,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"498","Z=~z1",0.650789976750509,0.112174279392641,0.6,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"499","Z=~z2",0.469519632051715,0.101505705698542,0.6,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"500","Z=~z3",0.783784347112119,0.0941482277139383,0.8,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"501","Y=~y1",0.396794152488812,0.076657708751287,0.4,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"502","Y=~y2",0.716328744067533,0.0769560972610907,0.7,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"503","Y=~y3",0.86928216148733,0.109175018849147,0.9,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"504","Y~X",0.396971587039203,0.0678939772034968,0.4,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"505","Y~Z",0.399486199234252,0.0583525723268044,0.5,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"506","Y~X:Z",0.397132024539017,0.0894446550839673,0.3,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"507","X~~Z",0.310584175237871,0.0877682722621147,0.2,"MC-OrdPLSc-Median",12319,8462550,300,"Alt.Ext","7",1,TRUE,282.981
"508","X=~x1",0.353968810588846,0.0423567549644528,0.4,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"509","X=~x2",0.798788466799715,0.042873438499634,0.8,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"510","X=~x3",0.773621845456999,0.040529215290355,0.8,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"511","Z=~z1",0.59230001930153,0.0381691182638536,0.6,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"512","Z=~z2",0.63566540949102,0.0279451844011831,0.6,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"513","Z=~z3",0.775620491525178,0.0350963953313178,0.8,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"514","Y=~y1",0.418683799644458,0.0387922068203587,0.4,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"515","Y=~y2",0.676395954762172,0.0348839910410482,0.7,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"516","Y=~y3",0.878605279719339,0.0308754928989584,0.9,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"517","Y~X",0.418956819636106,0.0424491322617046,0.4,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"518","Y~Z",0.51139281932937,0.0398664894808828,0.5,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"519","Y~X:Z",0.145076223987467,0.0547142191669589,0.3,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
"520","X~~Z",0.171900736143438,0.0489396422817348,0.2,"MC-OrdPLSc-Median",12320,2670674,1000,"Alt.Ext","7",1,TRUE,97.3260000000009
