"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.296065678920802,0.0502457194338918,0.3,"MC-OrdPLSc-II",7574,2345321,1000,"Moderate","5",1,TRUE,8.51499999999987
"182","X~~Z",0.215345978942593,0.045196228481938,0.2,"MC-OrdPLSc-II",7574,2345321,1000,"Moderate","5",1,TRUE,8.51499999999987
"183","X=~x1",0.406129760154964,0.0621352972308496,0.4,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"184","X=~x2",0.762308941379922,0.0524056675346067,0.8,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"185","X=~x3",0.766197944699927,0.0509519230322064,0.8,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"186","Z=~z1",0.639190474886681,0.0679375149702805,0.6,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"187","Z=~z2",0.640389038761506,0.0562754896161357,0.6,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"188","Z=~z3",0.81830328859131,0.0523574716134344,0.8,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"189","Y=~y1",0.492980881016857,0.0616985456699089,0.4,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"190","Y=~y2",0.714506542389384,0.0397151823068812,0.7,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"191","Y=~y3",0.935578363520209,0.0320338790160871,0.9,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"192","Y~X",0.444272028176505,0.0784840779882345,0.4,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"193","Y~Z",0.46512558793413,0.0637382831905565,0.5,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"194","Y~X:Z",0.348172685488955,0.0922458543120193,0.3,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"195","X~~Z",0.274491704582251,0.0813175537242786,0.2,"MC-OrdPLSc-II",7575,3608208,300,"Moderate","7",1,TRUE,10.0839999999998
"196","X=~x1",0.424857677477562,0.045074998169436,0.4,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"197","X=~x2",0.777115783624836,0.035982992915092,0.8,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"198","X=~x3",0.825175805517023,0.0331925690126162,0.8,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"199","Z=~z1",0.624906832838524,0.0308214189876477,0.6,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"200","Z=~z2",0.612454366012266,0.0423192091814861,0.6,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"201","Z=~z3",0.800570928057615,0.0305083883312577,0.8,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"202","Y=~y1",0.441800980619182,0.0322723764356437,0.4,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"203","Y=~y2",0.717790860258948,0.0230243259603383,0.7,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"204","Y=~y3",0.893819277469657,0.0199853956248376,0.9,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"205","Y~X",0.387696478928869,0.0360594533136147,0.4,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"206","Y~Z",0.475690918592884,0.0370989717458072,0.5,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"207","Y~X:Z",0.301233374245886,0.0454432314212657,0.3,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"208","X~~Z",0.225242801747761,0.0415066657105747,0.2,"MC-OrdPLSc-II",7576,5314390,1000,"Moderate","7",1,TRUE,9.7170000000001
"209","X=~x1",0.491885834823704,0.202146728535732,0.4,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"210","X=~x2",0.766395068753987,0.169087592320714,0.8,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"211","X=~x3",0.991494286402757,0.104112748427953,0.8,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"212","Z=~z1",0.645853817666782,0.118468156730649,0.6,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"213","Z=~z2",0.632079428991464,0.22231206704489,0.6,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"214","Z=~z3",0.669913946555407,0.179940003977692,0.8,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"215","Y=~y1",0.487312220470185,0.0967396377716688,0.4,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"216","Y=~y2",0.845254803341852,0.136502688925835,0.7,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"217","Y=~y3",0.959179095844397,0.0618052455701268,0.9,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"218","Y~X",0.371133407326813,0.224169258992033,0.4,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"219","Y~Z",0.422064651796636,0.207627803602823,0.5,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"220","Y~X:Z",0.29165254985079,0.444653528706568,0.3,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"221","X~~Z",0.314941921946049,0.238385205414559,0.2,"MC-OrdPLSc-II",7577,4718448,300,"Extreme","2",1,TRUE,9.68000000000029
"222","X=~x1",0.514138199307025,0.0922199137984034,0.4,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"223","X=~x2",0.682420458062246,0.0795693736168533,0.8,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"224","X=~x3",0.826441271178254,0.148273854530013,0.8,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"225","Z=~z1",0.633147770199324,0.143539842492885,0.6,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"226","Z=~z2",0.728715689333282,0.0808818830060571,0.6,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"227","Z=~z3",0.709798778450432,0.0902309885125263,0.8,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"228","Y=~y1",0.480399445024069,0.12464788864825,0.4,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"229","Y=~y2",0.651238149803934,0.0521068429456584,0.7,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"230","Y=~y3",0.962794007070046,0.0783342542561202,0.9,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"231","Y~X",0.264111229845152,0.162769915736784,0.4,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"232","Y~Z",0.406247445923795,0.129596850357285,0.5,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"233","Y~X:Z",0.452189273401666,0.581033047087205,0.3,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"234","X~~Z",0.24289940832758,0.0826543365200995,0.2,"MC-OrdPLSc-II",7578,9575599,1000,"Extreme","2",1,TRUE,10.7599999999998
"235","X=~x1",0.399162446087735,0.0984070275508898,0.4,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"236","X=~x2",0.902348972272363,0.0640137010918363,0.8,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"237","X=~x3",0.895906501472696,0.0525964776868546,0.8,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"238","Z=~z1",0.577395624896276,0.0894366073131627,0.6,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"239","Z=~z2",0.58141759941736,0.100357233411563,0.6,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"240","Z=~z3",0.806564978568561,0.13912639979603,0.8,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"241","Y=~y1",0.383893106348851,0.0985778089720742,0.4,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"242","Y=~y2",0.643696621903411,0.103199253642133,0.7,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"243","Y=~y3",0.968570561802978,0.186871359106019,0.9,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"244","Y~X",0.359500997195178,0.139024812552364,0.4,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"245","Y~Z",0.365848604989283,0.218649513873731,0.5,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"246","Y~X:Z",0.767255278270477,0.173302054604311,0.3,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"247","X~~Z",0.245128171305774,0.13587714848085,0.2,"MC-OrdPLSc-II",7579,9234118,300,"Extreme","3",1,TRUE,13.4650000000001
"248","X=~x1",0.345861079887023,0.0922647384144916,0.4,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"249","X=~x2",0.739485086177098,0.0394389905082027,0.8,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"250","X=~x3",0.860764175987418,0.0578245553835838,0.8,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"251","Z=~z1",0.584094031675898,0.0469263801935623,0.6,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"252","Z=~z2",0.576253117680085,0.0581262566769269,0.6,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"253","Z=~z3",0.765616079622769,0.0547083031506217,0.8,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"254","Y=~y1",0.327665004557581,0.0490122880826738,0.4,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"255","Y=~y2",0.670775215869905,0.0414265970491359,0.7,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"256","Y=~y3",0.876849037811928,0.0503940633533647,0.9,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"257","Y~X",0.353865583795682,0.0700349440857404,0.4,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"258","Y~Z",0.496376594232887,0.0538226347427986,0.5,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"259","Y~X:Z",0.410965655820884,0.123293802308559,0.3,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"260","X~~Z",0.203503205410454,0.0630307925823532,0.2,"MC-OrdPLSc-II",7580,7089831,1000,"Extreme","3",1,TRUE,10.0599999999999
"261","X=~x1",0.410570100903139,0.0877037357255497,0.4,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"262","X=~x2",0.713608184720102,0.081248138895161,0.8,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"263","X=~x3",0.859507175420698,0.0701319639613815,0.8,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"264","Z=~z1",0.65204685922596,0.0732183758206301,0.6,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"265","Z=~z2",0.559790730073376,0.0737135896756265,0.6,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"266","Z=~z3",0.886501715721416,0.070280315384632,0.8,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"267","Y=~y1",0.350586262056111,0.0779550502257939,0.4,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"268","Y=~y2",0.673629657477393,0.0554921428566047,0.7,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"269","Y=~y3",0.931184139015217,0.0647349160633537,0.9,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"270","Y~X",0.456764224494444,0.0840855711912399,0.4,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"271","Y~Z",0.459734722258999,0.0879980965399372,0.5,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"272","Y~X:Z",0.183023957900873,0.165188288672512,0.3,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"273","X~~Z",0.134853803192158,0.0870557585654604,0.2,"MC-OrdPLSc-II",7581,6553678,300,"Extreme","5",1,TRUE,8.00199999999995
"274","X=~x1",0.423844565806874,0.0591737183803963,0.4,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"275","X=~x2",0.871944887512241,0.0382395173218709,0.8,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"276","X=~x3",0.765961907552046,0.0354127377870549,0.8,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"277","Z=~z1",0.611194601165834,0.0429559038305917,0.6,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"278","Z=~z2",0.642196461111072,0.0301712145677505,0.6,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"279","Z=~z3",0.801182876248922,0.0300762921959367,0.8,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"280","Y=~y1",0.394494498213933,0.0381514036735013,0.4,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"281","Y=~y2",0.724239688442627,0.0256401285077558,0.7,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"282","Y=~y3",0.893252518765903,0.0274566748749218,0.9,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"283","Y~X",0.328668980176101,0.0424509248923148,0.4,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"284","Y~Z",0.590823203346889,0.0425169218219064,0.5,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"285","Y~X:Z",0.221485552512527,0.0658448714708871,0.3,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"286","X~~Z",0.178627491531251,0.0459221148358133,0.2,"MC-OrdPLSc-II",7582,9149096,1000,"Extreme","5",1,TRUE,8.51400000000012
"287","X=~x1",0.54794957726896,0.0571900962510821,0.4,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"288","X=~x2",0.791201869561219,0.0578443735662601,0.8,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"289","X=~x3",0.820661385843128,0.0519069489578051,0.8,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"290","Z=~z1",0.594179736567183,0.0668089200204554,0.6,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"291","Z=~z2",0.551569148039072,0.0887981797863983,0.6,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"292","Z=~z3",0.828460649173341,0.0578815268174972,0.8,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"293","Y=~y1",0.466689181730977,0.0570670469327968,0.4,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"294","Y=~y2",0.650279557234577,0.0563750694738032,0.7,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"295","Y=~y3",0.873098700957254,0.0532660482697951,0.9,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"296","Y~X",0.441504504968795,0.0804158761213183,0.4,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"297","Y~Z",0.343011330523536,0.0836680216723898,0.5,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"298","Y~X:Z",0.38336266808389,0.0891821537355235,0.3,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"299","X~~Z",0.241320014745792,0.0955148480163582,0.2,"MC-OrdPLSc-II",7583,9190312,300,"Extreme","7",1,TRUE,10.0320000000002
"300","X=~x1",0.352597147861519,0.0409781149384398,0.4,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"301","X=~x2",0.844539599081752,0.035270151102019,0.8,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"302","X=~x3",0.750158853721714,0.0338165833230071,0.8,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"303","Z=~z1",0.624536191588969,0.035513609800147,0.6,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"304","Z=~z2",0.581543805503845,0.0333181421722808,0.6,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"305","Z=~z3",0.79765616623229,0.0306866083012429,0.8,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"306","Y=~y1",0.430169024088169,0.0363105000579067,0.4,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"307","Y=~y2",0.709820188170121,0.0277159273067035,0.7,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"308","Y=~y3",0.894085627297877,0.027168500948657,0.9,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"309","Y~X",0.418087539804355,0.0441104954578126,0.4,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"310","Y~Z",0.460795285057265,0.041326442496943,0.5,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"311","Y~X:Z",0.290459162864225,0.0557263542067863,0.3,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"312","X~~Z",0.179219422942902,0.0469031751432367,0.2,"MC-OrdPLSc-II",7584,8311373,1000,"Extreme","7",1,TRUE,9.77800000000025
"313","X=~x1",0.578341076713484,0.131274187630229,0.4,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"314","X=~x2",0.676854392139014,0.139535773771683,0.8,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"315","X=~x3",0.688085961858516,0.176767530365511,0.8,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"316","Z=~z1",0.656472755936305,0.0748611198050611,0.6,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"317","Z=~z2",0.636782744044491,0.0966263717716782,0.6,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"318","Z=~z3",0.904467166046387,0.0510007647144643,0.8,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"319","Y=~y1",0.449621245091516,0.0871980541080654,0.4,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"320","Y=~y2",0.718207722503428,0.0887955385944149,0.7,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"321","Y=~y3",0.956919699336211,0.0822047071369602,0.9,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"322","Y~X",0.429942216614106,0.0872550837159552,0.4,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"323","Y~Z",0.518427773309153,0.0865236826331485,0.5,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"324","Y~X:Z",0.294704807434351,0.157426235259291,0.3,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"325","X~~Z",0.11236033362801,0.115603630225411,0.2,"MC-OrdPLSc-II",7585,956595,300,"Alt.Mod","2",1,TRUE,7.16599999999971
"326","X=~x1",0.427037042846331,0.0880122998552452,0.4,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"327","X=~x2",0.874271631018165,0.0560616019001494,0.8,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"328","X=~x3",0.764084403297723,0.0546751143188937,0.8,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"329","Z=~z1",0.654546008309517,0.0620460225330922,0.6,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"330","Z=~z2",0.549889675956545,0.0624289353435159,0.6,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"331","Z=~z3",0.752109740070089,0.0459913601318664,0.8,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"332","Y=~y1",0.331099631010334,0.0444115029760385,0.4,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"333","Y=~y2",0.775979768095115,0.0454246149152609,0.7,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"334","Y=~y3",0.891048269722065,0.0358786259192316,0.9,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"335","Y~X",0.329191974879837,0.0444725632509304,0.4,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"336","Y~Z",0.5770510341786,0.0522226347051407,0.5,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"337","Y~X:Z",0.316675786008556,0.0659455491648776,0.3,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"338","X~~Z",0.312444984649735,0.043590451279735,0.2,"MC-OrdPLSc-II",7586,9130818,1000,"Alt.Mod","2",1,TRUE,7.73900000000003
"339","X=~x1",0.377112035391022,0.0836461958363673,0.4,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"340","X=~x2",0.833457251906169,0.095293104091635,0.8,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"341","X=~x3",0.816671470304878,0.118806722249103,0.8,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"342","Z=~z1",0.569098172446682,0.0656504606584597,0.6,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"343","Z=~z2",0.610625050828567,0.0607051297906643,0.6,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"344","Z=~z3",0.884033315367217,0.0738830811689471,0.8,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"345","Y=~y1",0.370324821979464,0.106155920500433,0.4,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"346","Y=~y2",0.701339995914497,0.071705641674593,0.7,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"347","Y=~y3",0.903465600988009,0.110938854822236,0.9,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"348","Y~X",0.372989102331172,0.0806748839662685,0.4,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"349","Y~Z",0.464580423791766,0.066153693667513,0.5,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"350","Y~X:Z",0.249812358446319,0.103532941511439,0.3,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"351","X~~Z",0.139430763685696,0.0795026724703845,0.2,"MC-OrdPLSc-II",7587,4669378,300,"Alt.Mod","3",1,TRUE,6.85100000000011
"352","X=~x1",0.426534918747918,0.0350898354024947,0.4,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"353","X=~x2",0.798372665250957,0.0319387673588649,0.8,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"354","X=~x3",0.790432960838808,0.0311365686778238,0.8,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"355","Z=~z1",0.622027577704984,0.0393790405693149,0.6,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"356","Z=~z2",0.544176261682546,0.0393988968980628,0.6,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"357","Z=~z3",0.848403814755774,0.0383932374412221,0.8,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"358","Y=~y1",0.373864820062139,0.04412968498884,0.4,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"359","Y=~y2",0.715835869100075,0.0312038888703663,0.7,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
"360","Y=~y3",0.874464397184667,0.031222213322645,0.9,"MC-OrdPLSc-II",7588,8253226,1000,"Alt.Mod","3",1,TRUE,7.34299999999985
