"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.296498550826142,0.101067486255078,0.4,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"366","X=~x2",0.771708073663233,0.100478682582303,0.8,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"367","X=~x3",0.919312726090464,0.131066758145273,0.8,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"368","Z=~z1",0.634547129672901,0.0594455996205759,0.6,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"369","Z=~z2",0.692675786903034,0.054319994679989,0.6,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"370","Z=~z3",0.767644545448073,0.0650240120658707,0.8,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"371","Y=~y1",0.468040362877687,0.0697786567741258,0.4,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"372","Y=~y2",0.742030809636687,0.0766354253744293,0.7,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"373","Y=~y3",0.902801536333898,0.0525900532732973,0.9,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"374","Y~X",0.343928512435984,0.0731712748358263,0.4,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"375","Y~Z",0.526433970504012,0.0687300583352187,0.5,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"376","Y~X:Z",0.37430397026527,0.0652554245719092,0.3,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"377","X~~Z",0.219142742620555,0.0860894548676798,0.2,"MC-OrdPLSc-II",749,6952227,300,"Alt.Mod","5",1,TRUE,5.78700000000026
"378","X=~x1",0.339649412749776,0.0417650242425241,0.4,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"379","X=~x2",0.819628184326069,0.0412473238342908,0.8,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"380","X=~x3",0.792668053548641,0.0447719164535691,0.8,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"381","Z=~z1",0.593766148810709,0.0357993017273741,0.6,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"382","Z=~z2",0.626548630420001,0.0368217154782304,0.6,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"383","Z=~z3",0.767310100804945,0.0356458808182985,0.8,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"384","Y=~y1",0.433187372441869,0.0394118559595394,0.4,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"385","Y=~y2",0.739631178001832,0.0308790359590579,0.7,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"386","Y=~y3",0.895539130091845,0.0304987515464684,0.9,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"387","Y~X",0.455555799659277,0.0409128334376639,0.4,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"388","Y~Z",0.449256440689766,0.036088813112543,0.5,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"389","Y~X:Z",0.248951663422874,0.0465376345877315,0.3,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"390","X~~Z",0.212828528288228,0.0444738379359779,0.2,"MC-OrdPLSc-II",750,1828724,1000,"Alt.Mod","5",1,TRUE,5.52599999999984
"391","X=~x1",0.33047178543126,0.0914968029637501,0.4,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"392","X=~x2",0.838676997822536,0.0550976136136048,0.8,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"393","X=~x3",0.861646573299777,0.0641853539023692,0.8,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"394","Z=~z1",0.59353783743141,0.0579678878443387,0.6,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"395","Z=~z2",0.557776253637072,0.0714470726204902,0.6,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"396","Z=~z3",0.855568046753596,0.0688104199784998,0.8,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"397","Y=~y1",0.311463430794907,0.0628894154298071,0.4,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"398","Y=~y2",0.662875002342418,0.056256793262553,0.7,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"399","Y=~y3",0.956238869520796,0.0402276412402374,0.9,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"400","Y~X",0.432596459854779,0.067100788465066,0.4,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"401","Y~Z",0.42996376343673,0.0590181477909844,0.5,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"402","Y~X:Z",0.282069783489161,0.0744095686969259,0.3,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"403","X~~Z",0.256504064662245,0.0741517408124791,0.2,"MC-OrdPLSc-II",751,5823224,300,"Alt.Mod","7",1,TRUE,6.30500000000029
"404","X=~x1",0.404995567631417,0.0454248243123576,0.4,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"405","X=~x2",0.842592721339531,0.041406116827063,0.8,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"406","X=~x3",0.744347129385523,0.0320054086427229,0.8,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"407","Z=~z1",0.575908953628238,0.0365896608284059,0.6,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"408","Z=~z2",0.579569795821675,0.0342093814746614,0.6,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"409","Z=~z3",0.789030407917788,0.0323424172298616,0.8,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"410","Y=~y1",0.378018090240842,0.0336843275871271,0.4,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"411","Y=~y2",0.739669661211098,0.0336932449420898,0.7,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"412","Y=~y3",0.838099224813679,0.0290595087279561,0.9,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"413","Y~X",0.365802228292788,0.0322299665809592,0.4,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"414","Y~Z",0.571479532425733,0.035521814528311,0.5,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"415","Y~X:Z",0.293367247741061,0.0425000517956535,0.3,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"416","X~~Z",0.152306775511053,0.0435898920617719,0.2,"MC-OrdPLSc-II",752,8783760,1000,"Alt.Mod","7",1,TRUE,6.44499999999971
"417","X=~x1",-0.0745623290834352,1.23398649723109,0.4,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"418","X=~x2",0.912710992152618,0.297378737673043,0.8,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"419","X=~x3",0.999,0.185539894768186,0.8,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"420","Z=~z1",0.7129787954907,0.398873965745759,0.6,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"421","Z=~z2",0.549586706569468,0.292502319781936,0.6,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"422","Z=~z3",0.899526918237463,0.467615605218958,0.8,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"423","Y=~y1",0.272331558044016,0.481635123282952,0.4,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"424","Y=~y2",0.806692705520536,0.225716406585115,0.7,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"425","Y=~y3",0.936028021479172,0.368714845782897,0.9,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"426","Y~X",0.29970984506464,0.354750464172465,0.4,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"427","Y~Z",0.482378710065203,0.46696026973903,0.5,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"428","Y~X:Z",0.464979028867921,0.325133662219305,0.3,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"429","X~~Z",0.239178330678414,0.198511066348076,0.2,"MC-OrdPLSc-II",753,6836245,300,"Alt.Ext","2",1,TRUE,5.69899999999961
"430","X=~x1",0.574555017262838,0.259672304144517,0.4,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"431","X=~x2",0.797584098871276,0.418888597730466,0.8,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"432","X=~x3",0.811526810868717,0.104215297252641,0.8,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"433","Z=~z1",0.559041565317183,0.228136092975145,0.6,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"434","Z=~z2",0.625328515734737,0.100329439916264,0.6,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"435","Z=~z3",0.931664655765426,0.255961693014259,0.8,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"436","Y=~y1",0.372026814069026,0.0934585676165471,0.4,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"437","Y=~y2",0.467414845651773,0.111209981593497,0.7,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"438","Y=~y3",0.999,0.0719813244410682,0.9,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"439","Y~X",0.319474755029931,0.102292381099451,0.4,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"440","Y~Z",0.418128975147693,0.0882244359125491,0.5,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"441","Y~X:Z",0.269688732968877,0.216319484353723,0.3,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"442","X~~Z",0.0572707081961155,0.072550486274722,0.2,"MC-OrdPLSc-II",754,6297032,1000,"Alt.Ext","2",1,TRUE,5.3090000000002
"443","X=~x1",0.561616210388212,0.107609287192966,0.4,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"444","X=~x2",0.832934405384262,0.0762506943946342,0.8,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"445","X=~x3",0.659356712841696,0.0980492978216335,0.8,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"446","Z=~z1",0.662963627277257,0.182320238983571,0.6,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"447","Z=~z2",0.553728693987236,0.137591171282405,0.6,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"448","Z=~z3",0.623150874537865,0.170350237803177,0.8,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"449","Y=~y1",0.343173804478722,0.119724858285662,0.4,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"450","Y=~y2",0.746537353122983,0.0864442511206828,0.7,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"451","Y=~y3",0.842536522934707,0.0825694398432736,0.9,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"452","Y~X",0.629458068627103,0.0809435550452501,0.4,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"453","Y~Z",0.541246525088463,0.0944821468607051,0.5,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"454","Y~X:Z",0.416333459518174,0.133707406119402,0.3,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"455","X~~Z",0.167169834618885,0.182805768145368,0.2,"MC-OrdPLSc-II",755,5527321,300,"Alt.Ext","3",1,TRUE,5.25700000000052
"456","X=~x1",0.354747639551853,0.0701737616511117,0.4,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"457","X=~x2",0.856200999965006,0.047663526251534,0.8,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"458","X=~x3",0.778471185448134,0.0543203186576405,0.8,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"459","Z=~z1",0.582733326184114,0.0598512449254283,0.6,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"460","Z=~z2",0.617390113240186,0.0590182259743925,0.6,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"461","Z=~z3",0.80511834085767,0.0755444802295499,0.8,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"462","Y=~y1",0.451476822865979,0.0643071391021681,0.4,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"463","Y=~y2",0.703195563411555,0.0391491979301301,0.7,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"464","Y=~y3",0.909664751393348,0.0335754658862383,0.9,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"465","Y~X",0.448702847088884,0.0505835282691017,0.4,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"466","Y~Z",0.481052762065766,0.0434601614004605,0.5,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"467","Y~X:Z",0.334980424122483,0.0572062049703878,0.3,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"468","X~~Z",0.138583979400275,0.0566214220802318,0.2,"MC-OrdPLSc-II",756,2211419,1000,"Alt.Ext","3",1,TRUE,4.94700000000012
"469","X=~x1",0.376056537578925,0.124292035836152,0.4,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"470","X=~x2",0.723659181725566,0.0893240994193952,0.8,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"471","X=~x3",0.93167845508177,0.090316204077324,0.8,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"472","Z=~z1",0.548856384434118,0.106080612185533,0.6,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"473","Z=~z2",0.642795172699735,0.123355890478068,0.6,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"474","Z=~z3",0.814694312075981,0.112814229727182,0.8,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"475","Y=~y1",0.348138378807649,0.0873836388542966,0.4,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"476","Y=~y2",0.589698020655525,0.068593349276349,0.7,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"477","Y=~y3",0.999,0.0624131905345733,0.9,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"478","Y~X",0.431392079933642,0.0942971537946747,0.4,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"479","Y~Z",0.416612115591628,0.0638989024503383,0.5,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"480","Y~X:Z",0.153351414202554,0.115417151087246,0.3,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"481","X~~Z",0.106785806451596,0.104525159145437,0.2,"MC-OrdPLSc-II",757,3263774,300,"Alt.Ext","5",1,TRUE,5.34799999999996
"482","X=~x1",0.404286303715205,0.0586700762697032,0.4,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"483","X=~x2",0.73296570858209,0.0459153227338337,0.8,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"484","X=~x3",0.846829383580417,0.0563709782967007,0.8,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"485","Z=~z1",0.569744379713341,0.0537666402424263,0.6,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"486","Z=~z2",0.663820140676434,0.0382756460546603,0.6,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"487","Z=~z3",0.832993633970779,0.0454245582893712,0.8,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"488","Y=~y1",0.51972599878911,0.0383767842234289,0.4,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"489","Y=~y2",0.707950256431344,0.0417005031177839,0.7,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"490","Y=~y3",0.869168867790741,0.0279453567742937,0.9,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"491","Y~X",0.371929957820973,0.0398748144875549,0.4,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"492","Y~Z",0.500654235695526,0.0475469416699567,0.5,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"493","Y~X:Z",0.288979067031058,0.0457475794248057,0.3,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"494","X~~Z",0.192425103196009,0.0460144910561173,0.2,"MC-OrdPLSc-II",758,2606071,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"495","X=~x1",0.439785041586097,0.0764760592780117,0.4,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"496","X=~x2",0.821659354044376,0.0743679841555093,0.8,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"497","X=~x3",0.794878700130076,0.0748085563126094,0.8,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"498","Z=~z1",0.746113566775659,0.0522288590168095,0.6,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"499","Z=~z2",0.632982885737511,0.0534970528036133,0.6,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"500","Z=~z3",0.792368655422274,0.064329457036954,0.8,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"501","Y=~y1",0.370618401637626,0.0843954291581083,0.4,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"502","Y=~y2",0.728565882237622,0.0811034340454309,0.7,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"503","Y=~y3",0.855817676651017,0.062659140398036,0.9,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"504","Y~X",0.327627711740198,0.0719080687257858,0.4,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"505","Y~Z",0.496537682783454,0.0746416583256453,0.5,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"506","Y~X:Z",0.270944730706596,0.106268812547404,0.3,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"507","X~~Z",0.282576652924451,0.0814040832685674,0.2,"MC-OrdPLSc-II",759,3103292,300,"Alt.Ext","7",1,TRUE,6.28999999999996
"508","X=~x1",0.395613409403476,0.0410263437677605,0.4,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"509","X=~x2",0.802736923123787,0.0311647768555409,0.8,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"510","X=~x3",0.811378424187492,0.0295252518369621,0.8,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"511","Z=~z1",0.640461506815128,0.0424889981117333,0.6,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"512","Z=~z2",0.611215176592625,0.0422109465578807,0.6,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"513","Z=~z3",0.775538508810371,0.0341097977371918,0.8,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"514","Y=~y1",0.375034633375397,0.0420737447314722,0.4,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"515","Y=~y2",0.671786522952606,0.0361074348823124,0.7,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"516","Y=~y3",0.919904770431918,0.0334823530548405,0.9,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"517","Y~X",0.433684185362649,0.035519509524193,0.4,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"518","Y~Z",0.440351182774282,0.0393638318875149,0.5,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"519","Y~X:Z",0.283777248258461,0.0490316498373573,0.3,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
"520","X~~Z",0.287262810968724,0.0398647259396877,0.2,"MC-OrdPLSc-II",760,8719658,1000,"Alt.Ext","7",1,TRUE,6.03299999999945
