"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.80098283699734,0.0354977573693303,0.9,"MC-OrdPLSc-Median",12908,4744486,1000,"Alt.Mod","3",1,TRUE,49.1419999999925
"361","Y~X",0.405124731982497,0.0382931243477809,0.4,"MC-OrdPLSc-Median",12908,4744486,1000,"Alt.Mod","3",1,TRUE,49.1419999999925
"362","Y~Z",0.53356222922386,0.0621733587214475,0.5,"MC-OrdPLSc-Median",12908,4744486,1000,"Alt.Mod","3",1,TRUE,49.1419999999925
"363","Y~X:Z",0.322175828854192,0.0667607053976991,0.3,"MC-OrdPLSc-Median",12908,4744486,1000,"Alt.Mod","3",1,TRUE,49.1419999999925
"364","X~~Z",0.226115685081779,0.0433489493611914,0.2,"MC-OrdPLSc-Median",12908,4744486,1000,"Alt.Mod","3",1,TRUE,49.1419999999925
"365","X=~x1",0.377946543053755,0.0776380763413317,0.4,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"366","X=~x2",0.811225207956159,0.057762416086927,0.8,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"367","X=~x3",0.794206098458795,0.0537731207295528,0.8,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"368","Z=~z1",0.543938578820746,0.0789632629022019,0.6,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"369","Z=~z2",0.664004201582439,0.0874695937407173,0.6,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"370","Z=~z3",0.789740686754948,0.126642655436408,0.8,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"371","Y=~y1",0.349787039286692,0.0838542975235667,0.4,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"372","Y=~y2",0.72989158918714,0.0499587088553635,0.7,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"373","Y=~y3",0.858634328095529,0.0535474127940177,0.9,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"374","Y~X",0.479151674119416,0.0679170184614441,0.4,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"375","Y~Z",0.405029513946291,0.0801576263246187,0.5,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"376","Y~X:Z",0.361490065350713,0.0868835189622597,0.3,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"377","X~~Z",0.266148002235369,0.0842558038466803,0.2,"MC-OrdPLSc-Median",12909,9823474,300,"Alt.Mod","5",1,TRUE,199.285000000003
"378","X=~x1",0.347077630741539,0.061517065838137,0.4,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"379","X=~x2",0.778416700971066,0.0387400757088858,0.8,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"380","X=~x3",0.838427449514185,0.0456424223086409,0.8,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"381","Z=~z1",0.584327093985831,0.0360831828799705,0.6,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"382","Z=~z2",0.609533520992757,0.0346016165964444,0.6,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"383","Z=~z3",0.839947740787784,0.0296532021482803,0.8,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"384","Y=~y1",0.415632430104055,0.0434202703886485,0.4,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"385","Y=~y2",0.676945324007056,0.0303812735252644,0.7,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"386","Y=~y3",0.93002584962989,0.0311519491626575,0.9,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"387","Y~X",0.440588918967317,0.0375971181173831,0.4,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"388","Y~Z",0.460980835854241,0.0403249754020307,0.5,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"389","Y~X:Z",0.295045768339743,0.0345523824364818,0.3,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"390","X~~Z",0.242747805917737,0.0398684468832956,0.2,"MC-OrdPLSc-Median",12910,3489742,1000,"Alt.Mod","5",1,TRUE,70.8289999999979
"391","X=~x1",0.456820249752631,0.0716674850047332,0.4,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"392","X=~x2",0.772291349841782,0.0660488401302182,0.8,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"393","X=~x3",0.777984641209012,0.0639778710490949,0.8,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"394","Z=~z1",0.626564868390512,0.070514990804364,0.6,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"395","Z=~z2",0.499062271053177,0.0762347912799828,0.6,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"396","Z=~z3",0.869589147985811,0.0604689913120014,0.8,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"397","Y=~y1",0.395934435291056,0.0600158409818401,0.4,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"398","Y=~y2",0.64732755205717,0.0798880229564775,0.7,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"399","Y=~y3",0.938203315670921,0.0491265246997214,0.9,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"400","Y~X",0.425890299304358,0.0622969857559621,0.4,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"401","Y~Z",0.513601204265441,0.0529675697052482,0.5,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"402","Y~X:Z",0.334196427222709,0.075487812521472,0.3,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"403","X~~Z",0.249799902410861,0.0628205891308191,0.2,"MC-OrdPLSc-Median",12911,6286986,300,"Alt.Mod","7",1,TRUE,278.938999999998
"404","X=~x1",0.437187721043377,0.0363845782679688,0.4,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"405","X=~x2",0.786928619043157,0.0312265398407355,0.8,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"406","X=~x3",0.791793150348841,0.0316504772533108,0.8,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"407","Z=~z1",0.607234055140489,0.034227288960054,0.6,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"408","Z=~z2",0.559376908236483,0.0352450923855305,0.6,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"409","Z=~z3",0.788906150614477,0.0291223895823868,0.8,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"410","Y=~y1",0.315965999141827,0.0368132660647038,0.4,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"411","Y=~y2",0.7652740882899,0.0228319971424297,0.7,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"412","Y=~y3",0.917529369384896,0.0219529619349688,0.9,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"413","Y~X",0.362770792185931,0.0425671063507057,0.4,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"414","Y~Z",0.541636937756779,0.0366334593267308,0.5,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"415","Y~X:Z",0.235455484965845,0.0440889828782331,0.3,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"416","X~~Z",0.175962186420329,0.0427434533580834,0.2,"MC-OrdPLSc-Median",12912,452048,1000,"Alt.Mod","7",1,TRUE,94.8629999999976
"417","X=~x1",-0.144794472136525,1.00960309548049,0.4,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"418","X=~x2",0.784596351207748,1.64958486822991,0.8,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"419","X=~x3",0.85736857058243,0.732651301966381,0.8,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"420","Z=~z1",0.640357018404704,0.714833917591478,0.6,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"421","Z=~z2",0.866066632715789,2.37626176519332,0.6,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"422","Z=~z3",0.444003097151701,0.464033365384148,0.8,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"423","Y=~y1",0.377490056744834,0.324208613071699,0.4,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"424","Y=~y2",0.493593759868295,0.671617146254483,0.7,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"425","Y=~y3",0.999,0.228382926097653,0.9,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"426","Y~X",0.352702745035916,0.959349493747154,0.4,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"427","Y~Z",0.443286119473778,0.54861194041796,0.5,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"428","Y~X:Z",0.377355315295606,0.418148258234783,0.3,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"429","X~~Z",0.298411830455614,0.510923701412918,0.2,"MC-OrdPLSc-Median",12913,4511921,300,"Alt.Ext","2",1,TRUE,128.603999999992
"430","X=~x1",0.46427626177242,0.125096340821853,0.4,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"431","X=~x2",0.708554670676363,0.165839386721057,0.8,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"432","X=~x3",0.849078137806581,0.125814020383258,0.8,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"433","Z=~z1",0.665816999905835,0.12779493012133,0.6,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"434","Z=~z2",0.493592642335745,0.154929368511842,0.6,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"435","Z=~z3",0.802248135220241,0.205917108969002,0.8,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"436","Y=~y1",0.524552258892655,0.217757390381577,0.4,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"437","Y=~y2",0.698379612352819,0.143136056023041,0.7,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"438","Y=~y3",0.937636423359357,0.117764207778767,0.9,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"439","Y~X",0.32829127201171,0.0943615821448296,0.4,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"440","Y~Z",0.497667184718246,0.0799290938603814,0.5,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"441","Y~X:Z",0.340820925768911,0.0925000583799925,0.3,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"442","X~~Z",0.264722614033061,0.221176852518442,0.2,"MC-OrdPLSc-Median",12914,6749572,1000,"Alt.Ext","2",1,TRUE,43.3159999999916
"443","X=~x1",0.48349619189923,0.563613641479141,0.4,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"444","X=~x2",0.894335060610989,0.274839811526647,0.8,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"445","X=~x3",0.809916451804713,0.914112218255334,0.8,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"446","Z=~z1",0.590977880537711,0.335714185893569,0.6,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"447","Z=~z2",0.618040951427441,0.160624308400482,0.6,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"448","Z=~z3",0.634742381915932,0.158692760217423,0.8,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"449","Y=~y1",0.333489327965885,0.634913560846098,0.4,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"450","Y=~y2",0.748298351990296,0.25018755609247,0.7,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"451","Y=~y3",0.657890978235484,0.776328862527432,0.9,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"452","Y~X",0.276382599983408,0.280826350418418,0.4,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"453","Y~Z",0.541504049518033,0.317593122187359,0.5,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"454","Y~X:Z",0.339076996175437,0.584818729947589,0.3,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"455","X~~Z",0.117072605238731,0.15843375538903,0.2,"MC-OrdPLSc-Median",12915,9873907,300,"Alt.Ext","3",1,TRUE,159.927000000011
"456","X=~x1",0.345215976254555,0.0842610355948113,0.4,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"457","X=~x2",0.86982440346476,0.0678551502727852,0.8,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"458","X=~x3",0.672307965038792,0.131397737267757,0.8,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"459","Z=~z1",0.647533420137137,0.057809038778402,0.6,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"460","Z=~z2",0.621520948676501,0.10206719220312,0.6,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"461","Z=~z3",0.701223222480933,0.0607375977430041,0.8,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"462","Y=~y1",0.316539425411741,0.0521469010615556,0.4,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"463","Y=~y2",0.597771463164219,0.0954896068427316,0.7,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"464","Y=~y3",0.931278448680244,0.0885381331194301,0.9,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"465","Y~X",0.389205372104182,0.0494720441678513,0.4,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"466","Y~Z",0.468228815270765,0.0428726432604212,0.5,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"467","Y~X:Z",0.312014021160253,0.0797760640722705,0.3,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"468","X~~Z",0.0377713844178199,0.0729432041721873,0.2,"MC-OrdPLSc-Median",12916,1124752,1000,"Alt.Ext","3",1,TRUE,53.2929999999906
"469","X=~x1",0.405642876175255,0.0982194615990116,0.4,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"470","X=~x2",0.792766331184995,0.0832090219018111,0.8,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"471","X=~x3",0.926695703276774,0.0809619343768629,0.8,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"472","Z=~z1",0.395517010836054,0.122844640512846,0.6,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"473","Z=~z2",0.593609499427806,0.127883580770851,0.6,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"474","Z=~z3",0.805489566690666,0.123560097197326,0.8,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"475","Y=~y1",0.347681504637246,0.0875396706423179,0.4,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"476","Y=~y2",0.717150190087842,0.0773214534430302,0.7,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"477","Y=~y3",0.959962834895056,0.079691115510957,0.9,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"478","Y~X",0.371370664370595,0.064070042804401,0.4,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"479","Y~Z",0.364523066201514,0.10768109853874,0.5,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"480","Y~X:Z",0.322609809519496,0.0972201221609407,0.3,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"481","X~~Z",0.0771588701666828,0.113791557406833,0.2,"MC-OrdPLSc-Median",12917,8488515,300,"Alt.Ext","5",1,TRUE,203.878000000012
"482","X=~x1",0.507412554575815,0.0598247416369478,0.4,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"483","X=~x2",0.736677632168932,0.041988461005326,0.8,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"484","X=~x3",0.735192289120846,0.036060973052996,0.8,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"485","Z=~z1",0.617567388434199,0.0376965219027775,0.6,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"486","Z=~z2",0.585387909624076,0.0466407214080687,0.6,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"487","Z=~z3",0.871384111362312,0.0574926019197187,0.8,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"488","Y=~y1",0.416899462804679,0.0480005262290541,0.4,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"489","Y=~y2",0.648246849629878,0.0340329828028631,0.7,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"490","Y=~y3",0.941410111349323,0.0294066613824336,0.9,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"491","Y~X",0.44472123285944,0.0411042325135939,0.4,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"492","Y~Z",0.449725934135454,0.0357662751498246,0.5,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"493","Y~X:Z",0.193853265954637,0.0522290156853846,0.3,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"494","X~~Z",0.106630062359898,0.0659789134892627,0.2,"MC-OrdPLSc-Median",12918,6977649,1000,"Alt.Ext","5",1,TRUE,71.4979999999923
"495","X=~x1",0.426103701586645,0.112071775257827,0.4,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"496","X=~x2",0.819375458828295,0.0981233008928282,0.8,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"497","X=~x3",0.815912534658183,0.088822134420528,0.8,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"498","Z=~z1",0.569173987973472,0.0628152849149799,0.6,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"499","Z=~z2",0.68427733933464,0.0714529293501105,0.6,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"500","Z=~z3",0.745035873363283,0.0671367601085313,0.8,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"501","Y=~y1",0.533315062076958,0.0870407542932331,0.4,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"502","Y=~y2",0.656742401618662,0.0549367350844568,0.7,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"503","Y=~y3",0.90269635304094,0.0485552010214141,0.9,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"504","Y~X",0.317679134492926,0.0723702047998163,0.4,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"505","Y~Z",0.479239453418872,0.0755268245220771,0.5,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"506","Y~X:Z",0.230976107096363,0.0747475933469368,0.3,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"507","X~~Z",0.304250133037144,0.082110804727412,0.2,"MC-OrdPLSc-Median",12919,5031907,300,"Alt.Ext","7",1,TRUE,275.163
"508","X=~x1",0.418747761780344,0.0378175847470326,0.4,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"509","X=~x2",0.764881085682163,0.0462964328515502,0.8,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"510","X=~x3",0.804900385160106,0.0470237284067979,0.8,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"511","Z=~z1",0.627455098605785,0.0415937328555058,0.6,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"512","Z=~z2",0.576384915620079,0.0399609682978083,0.6,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"513","Z=~z3",0.77969676619332,0.0309802008377034,0.8,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"514","Y=~y1",0.350166982056723,0.0464859163382248,0.4,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"515","Y=~y2",0.696688418301773,0.0399419116048864,0.7,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"516","Y=~y3",0.917067366611603,0.0287469010247308,0.9,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"517","Y~X",0.377148620102805,0.037893689121248,0.4,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"518","Y~Z",0.520819975621358,0.039324399759898,0.5,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"519","Y~X:Z",0.268575284211032,0.0510803198660541,0.3,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
"520","X~~Z",0.176929357502119,0.0489921726868079,0.2,"MC-OrdPLSc-Median",12920,7429855,1000,"Alt.Ext","7",1,TRUE,96.1280000000115
