"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.878335396709968,0.0398590669918468,0.9,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"361","Y~X",0.42778520562519,0.0555384876456661,0.4,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"362","Y~Z",0.461860919085312,0.0566674771610982,0.5,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"363","Y~X:Z",0.240052950942324,0.0524889937242142,0.3,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"364","X~~Z",0.241792924717107,0.0463643756847626,0.2,"MC-OrdPLSc-Median",6908,4249856,1000,"Alt.Mod","3",1,TRUE,49.9229999999952
"365","X=~x1",0.467002567975711,0.0928563152928635,0.4,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"366","X=~x2",0.831734209717133,0.105546901702512,0.8,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"367","X=~x3",0.780024113935183,0.111028377174358,0.8,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"368","Z=~z1",0.636685872398071,0.0877092488243537,0.6,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"369","Z=~z2",0.583245784357907,0.0773419433694204,0.6,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"370","Z=~z3",0.809743372847002,0.0957159371683635,0.8,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"371","Y=~y1",0.419438063512748,0.10644698231064,0.4,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"372","Y=~y2",0.678218075490765,0.0584870557050316,0.7,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"373","Y=~y3",0.895457522913206,0.0463741357694573,0.9,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"374","Y~X",0.374402377272296,0.0979162367699804,0.4,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"375","Y~Z",0.487933818154693,0.0771455419884597,0.5,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"376","Y~X:Z",0.163679091578389,0.0901798004729209,0.3,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"377","X~~Z",0.158652878966712,0.153469196700513,0.2,"MC-OrdPLSc-Median",6909,3174619,300,"Alt.Mod","5",1,TRUE,200.588000000003
"378","X=~x1",0.410874362904221,0.0494624550088819,0.4,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"379","X=~x2",0.793975026507469,0.0399243541783357,0.8,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"380","X=~x3",0.832426894756494,0.0329294680970259,0.8,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"381","Z=~z1",0.593399747816447,0.0397806363347199,0.6,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"382","Z=~z2",0.567719132018873,0.0336455505967299,0.6,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"383","Z=~z3",0.825119673799902,0.0307139518408189,0.8,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"384","Y=~y1",0.37222189134434,0.0293747501442022,0.4,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"385","Y=~y2",0.736218084776296,0.0277728684645234,0.7,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"386","Y=~y3",0.936888985305616,0.0265353642684324,0.9,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"387","Y~X",0.397951752021644,0.0419630579351354,0.4,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"388","Y~Z",0.486368351451024,0.0334743840053369,0.5,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"389","Y~X:Z",0.315409501502866,0.031664611518046,0.3,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"390","X~~Z",0.131362485221304,0.0409813361231937,0.2,"MC-OrdPLSc-Median",6910,599885,1000,"Alt.Mod","5",1,TRUE,72.6369999999879
"391","X=~x1",0.320074028769159,0.0962446232716116,0.4,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"392","X=~x2",0.817713980927949,0.0842314804051971,0.8,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"393","X=~x3",0.808202090207938,0.0857505492789555,0.8,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"394","Z=~z1",0.715430585278596,0.0527565721773716,0.6,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"395","Z=~z2",0.562670670166174,0.071676902393686,0.6,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"396","Z=~z3",0.812703895894432,0.0406180027814505,0.8,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"397","Y=~y1",0.261647827641393,0.0842913099954457,0.4,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"398","Y=~y2",0.744157597769855,0.0686128434273754,0.7,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"399","Y=~y3",0.863725016064962,0.069231194772818,0.9,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"400","Y~X",0.282970381465473,0.0631781110128993,0.4,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"401","Y~Z",0.587380895557959,0.076466654506118,0.5,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"402","Y~X:Z",0.176490353568974,0.0872250821677727,0.3,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"403","X~~Z",0.211241041813127,0.0757451284304967,0.2,"MC-OrdPLSc-Median",6911,4289673,300,"Alt.Mod","7",1,TRUE,262.839999999997
"404","X=~x1",0.431445101970651,0.0332853203038677,0.4,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"405","X=~x2",0.766994238395143,0.0403374073633251,0.8,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"406","X=~x3",0.817193819042209,0.0330875933000843,0.8,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"407","Z=~z1",0.601563341181666,0.0345231005281231,0.6,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"408","Z=~z2",0.625186248198051,0.0346347399395292,0.6,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"409","Z=~z3",0.774162212779277,0.0323780625782043,0.8,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"410","Y=~y1",0.43243913200183,0.0442787837096981,0.4,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"411","Y=~y2",0.700513701617453,0.0274505655194956,0.7,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"412","Y=~y3",0.881103870018472,0.0288874827775754,0.9,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"413","Y~X",0.386925517523658,0.0405048364175565,0.4,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"414","Y~Z",0.518159457653791,0.0322311175303318,0.5,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"415","Y~X:Z",0.279336077502105,0.0459230929958714,0.3,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"416","X~~Z",0.24945752057174,0.0428822478987212,0.2,"MC-OrdPLSc-Median",6912,6818176,1000,"Alt.Mod","7",1,TRUE,97.3040000000037
"417","X=~x1",0.412426987854748,1.25070506894685,0.4,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"418","X=~x2",0.998996828334676,0.148207850855795,0.8,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"419","X=~x3",0.581839917046747,1.66020171626275,0.8,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"420","Z=~z1",0.226666592114978,0.934245885234618,0.6,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"421","Z=~z2",0.988512006766809,0.719825072055696,0.6,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"422","Z=~z3",0.604763683669714,0.539456625246527,0.8,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"423","Y=~y1",0.616460471957725,0.774797915435973,0.4,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"424","Y=~y2",0.538239366284564,0.598118262860147,0.7,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"425","Y=~y3",0.735191968361302,0.669269810243551,0.9,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"426","Y~X",0.474009377286481,0.215417284776963,0.4,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"427","Y~Z",0.508712083577908,0.206781582073251,0.5,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"428","Y~X:Z",0.307168109452195,0.321300173791104,0.3,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"429","X~~Z",0.00508288094632329,0.443126978696742,0.2,"MC-OrdPLSc-Median",6913,553288,300,"Alt.Ext","2",1,TRUE,126.187999999995
"430","X=~x1",0.101473916626571,0.304451439409362,0.4,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"431","X=~x2",0.779657540492759,0.127050095570619,0.8,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"432","X=~x3",0.855453117529123,0.165862513822658,0.8,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"433","Z=~z1",0.641741805385553,0.0893942842786976,0.6,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"434","Z=~z2",0.518522135225035,0.100420779656788,0.6,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"435","Z=~z3",0.732165383842417,0.0981450106092119,0.8,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"436","Y=~y1",0.397305002562169,0.0830365308573856,0.4,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"437","Y=~y2",0.770778183945903,0.127360601205007,0.7,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"438","Y=~y3",0.822940307149859,0.120325636055064,0.9,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"439","Y~X",0.454598154889919,0.0564943575492221,0.4,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"440","Y~Z",0.609542606586138,0.0476863163989228,0.5,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"441","Y~X:Z",0.431406904643944,0.0524564314448646,0.3,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"442","X~~Z",0.215985715233874,0.0790911214267055,0.2,"MC-OrdPLSc-Median",6914,8051466,1000,"Alt.Ext","2",1,TRUE,45.9189999999944
"443","X=~x1",0.412599329376372,0.0991717415173286,0.4,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"444","X=~x2",0.753778672462704,0.0888324510481221,0.8,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"445","X=~x3",0.838242972764685,0.139316105923146,0.8,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"446","Z=~z1",0.688192594322949,0.34699759488693,0.6,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"447","Z=~z2",0.762220098947314,0.170117335868429,0.6,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"448","Z=~z3",0.707779145378512,0.183415843482348,0.8,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"449","Y=~y1",0.5500164250188,0.0909185680557501,0.4,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"450","Y=~y2",0.563932340425626,0.106149086184566,0.7,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"451","Y=~y3",0.851437362023723,0.261380604519231,0.9,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"452","Y~X",0.528558257016238,0.134116388190399,0.4,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"453","Y~Z",0.320681798875378,0.153292518485269,0.5,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"454","Y~X:Z",0.0734455473725421,0.243094720654505,0.3,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"455","X~~Z",0.257566425859731,0.0932509871951911,0.2,"MC-OrdPLSc-Median",6915,9971671,300,"Alt.Ext","3",1,TRUE,140.684999999998
"456","X=~x1",0.306307808924071,0.194198139558963,0.4,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"457","X=~x2",0.787749113819968,0.173760910264297,0.8,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"458","X=~x3",0.8272354705433,0.0977271990397631,0.8,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"459","Z=~z1",0.619911714351747,0.0710217187920707,0.6,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"460","Z=~z2",0.57289623625559,0.0368799444414266,0.6,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"461","Z=~z3",0.871465567444759,0.0379091299536262,0.8,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"462","Y=~y1",0.403067376973953,0.0779230347298684,0.4,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"463","Y=~y2",0.728888545767239,0.052223125778946,0.7,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"464","Y=~y3",0.904473522691558,0.0523499840707041,0.9,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"465","Y~X",0.31365032827316,0.0496416905131051,0.4,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"466","Y~Z",0.56084757905567,0.0391574849466506,0.5,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"467","Y~X:Z",0.398581032583933,0.057384059121224,0.3,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"468","X~~Z",0.206767245279723,0.0530795715148754,0.2,"MC-OrdPLSc-Median",6916,8780651,1000,"Alt.Ext","3",1,TRUE,49.6209999999992
"469","X=~x1",0.441522610571029,0.0992089953979939,0.4,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"470","X=~x2",0.762576208772826,0.0948690194276289,0.8,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"471","X=~x3",0.888154812409101,0.10161861539401,0.8,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"472","Z=~z1",0.626521340292517,0.0812795618519145,0.6,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"473","Z=~z2",0.591166102719321,0.108391970851332,0.6,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"474","Z=~z3",0.785354073524324,0.0791270560151751,0.8,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"475","Y=~y1",0.474284216585499,0.122108857213205,0.4,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"476","Y=~y2",0.738823458322538,0.0795072389239367,0.7,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"477","Y=~y3",0.880278967932674,0.0565313542746001,0.9,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"478","Y~X",0.424793163194487,0.0806881964733917,0.4,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"479","Y~Z",0.541657879965243,0.0728654269851975,0.5,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"480","Y~X:Z",0.227803375933457,0.086535853705217,0.3,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"481","X~~Z",0.051405304188229,0.0792497226793849,0.2,"MC-OrdPLSc-Median",6917,9482474,300,"Alt.Ext","5",1,TRUE,204.979999999996
"482","X=~x1",0.412320015019158,0.0587705158760066,0.4,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"483","X=~x2",0.761383482301571,0.0441122299163214,0.8,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"484","X=~x3",0.853343717388751,0.0445658824328695,0.8,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"485","Z=~z1",0.578358458841996,0.0421196443649348,0.6,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"486","Z=~z2",0.597384571438236,0.0425001714770084,0.6,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"487","Z=~z3",0.751490233407706,0.0432542748112022,0.8,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"488","Y=~y1",0.407751430179685,0.0547058107131836,0.4,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"489","Y=~y2",0.68685883614723,0.0373260272793201,0.7,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"490","Y=~y3",0.878128411677262,0.0317134427993649,0.9,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"491","Y~X",0.426433576368045,0.0433217591771526,0.4,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"492","Y~Z",0.504746580868497,0.0408335658543583,0.5,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"493","Y~X:Z",0.32128516162274,0.0490780606220405,0.3,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"494","X~~Z",0.216338994682879,0.0523756269710724,0.2,"MC-OrdPLSc-Median",6918,9712922,1000,"Alt.Ext","5",1,TRUE,75.4279999999999
"495","X=~x1",0.371117690659522,0.0852401006450811,0.4,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"496","X=~x2",0.754663004341895,0.0727464372715975,0.8,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"497","X=~x3",0.702651585466866,0.0930012548881912,0.8,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"498","Z=~z1",0.583043783851239,0.0953737393804191,0.6,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"499","Z=~z2",0.505763450206323,0.0751937307375843,0.6,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"500","Z=~z3",0.799311477936372,0.0706565230992428,0.8,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"501","Y=~y1",0.359197631126279,0.0924147491215786,0.4,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"502","Y=~y2",0.728597104426274,0.0662329543424046,0.7,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"503","Y=~y3",0.892587691535334,0.0664277260067655,0.9,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"504","Y~X",0.494430772363119,0.0603237692989308,0.4,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"505","Y~Z",0.481833594579561,0.0566683395710639,0.5,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"506","Y~X:Z",0.51359010741691,0.0692665628259563,0.3,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"507","X~~Z",0.228399098189373,0.0880858678529751,0.2,"MC-OrdPLSc-Median",6919,5015323,300,"Alt.Ext","7",1,TRUE,280.318999999989
"508","X=~x1",0.372371638717257,0.0518007945079937,0.4,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"509","X=~x2",0.741381996584796,0.0366646310040234,0.8,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"510","X=~x3",0.871029138565599,0.0346972710940437,0.8,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"511","Z=~z1",0.550094527827725,0.0434156240034845,0.6,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"512","Z=~z2",0.582171957422177,0.0403717593482113,0.6,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"513","Z=~z3",0.847716793388938,0.0391936386270572,0.8,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"514","Y=~y1",0.394175225168241,0.0424899721234906,0.4,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"515","Y=~y2",0.742329642994813,0.0336946870763167,0.7,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"516","Y=~y3",0.8622441626758,0.0314111302461147,0.9,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"517","Y~X",0.441151613998715,0.0389297386558277,0.4,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"518","Y~Z",0.478948089066458,0.0351715551382545,0.5,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"519","Y~X:Z",0.338338882961434,0.0467228794116197,0.3,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
"520","X~~Z",0.211399015817657,0.0512785810877574,0.2,"MC-OrdPLSc-Median",6920,89560,1000,"Alt.Ext","7",1,TRUE,97.5690000000031
