"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.247127232929123,0.052216445429021,0.3,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"364","X~~Z",0.170012793251614,0.0494619829297053,0.2,"MC-OrdPLSc-Median",508,3944853,1000,"Alt.Mod","3",1,TRUE,50.3899999999994
"365","X=~x1",0.394569240475889,0.0616530026699609,0.4,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"366","X=~x2",0.859684203575892,0.0599410397982973,0.8,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"367","X=~x3",0.797272234297293,0.051580921912387,0.8,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"368","Z=~z1",0.496222254158535,0.0825238154793165,0.6,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"369","Z=~z2",0.582555365299912,0.0716021887363922,0.6,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"370","Z=~z3",0.877566001222623,0.063828396366174,0.8,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"371","Y=~y1",0.505162065961602,0.0995491080096074,0.4,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"372","Y=~y2",0.702569732556697,0.0686540360061386,0.7,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"373","Y=~y3",0.946369257717927,0.0571847119068481,0.9,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"374","Y~X",0.427013417576077,0.060585159541975,0.4,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"375","Y~Z",0.471837483039761,0.0773642095628205,0.5,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"376","Y~X:Z",0.313988997142765,0.0993412718051287,0.3,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"377","X~~Z",0.155276976888966,0.0716237239167078,0.2,"MC-OrdPLSc-Median",509,7348299,300,"Alt.Mod","5",1,TRUE,200.309999999998
"378","X=~x1",0.374145163380765,0.04766549962131,0.4,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"379","X=~x2",0.791554412001516,0.0348715401548639,0.8,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"380","X=~x3",0.805004050343115,0.0369422914718217,0.8,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"381","Z=~z1",0.603640815998827,0.0364817472273842,0.6,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"382","Z=~z2",0.647794207594663,0.0428045727942478,0.6,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"383","Z=~z3",0.766260483393445,0.0317372139321945,0.8,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"384","Y=~y1",0.408795010068249,0.0336725817125815,0.4,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"385","Y=~y2",0.704207749442194,0.02962327702023,0.7,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"386","Y=~y3",0.902093415365764,0.0331631240044648,0.9,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"387","Y~X",0.421015405083044,0.0401158283356328,0.4,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"388","Y~Z",0.497866037363781,0.0470699122753105,0.5,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"389","Y~X:Z",0.292969826697774,0.0557144472932833,0.3,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"390","X~~Z",0.184275916741619,0.0529280761217851,0.2,"MC-OrdPLSc-Median",510,1994062,1000,"Alt.Mod","5",1,TRUE,70.8379999999961
"391","X=~x1",0.30873257098588,0.0844261191592337,0.4,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"392","X=~x2",0.837286257024932,0.0569731260571691,0.8,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"393","X=~x3",0.783005856525757,0.0530835252265547,0.8,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"394","Z=~z1",0.494395621720739,0.0624329661695924,0.6,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"395","Z=~z2",0.544429046302233,0.0539424551043924,0.6,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"396","Z=~z3",0.758437249141135,0.0658298856606087,0.8,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"397","Y=~y1",0.308500995820473,0.0590199880932081,0.4,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"398","Y=~y2",0.694592906550319,0.0584042767526944,0.7,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"399","Y=~y3",0.960304113613687,0.0421168371555642,0.9,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"400","Y~X",0.410653685299431,0.0583392433659336,0.4,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"401","Y~Z",0.547707842014338,0.0670614064359984,0.5,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"402","Y~X:Z",0.39979537285853,0.115432979894682,0.3,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"403","X~~Z",0.133524165592673,0.078520065872847,0.2,"MC-OrdPLSc-Median",511,1864547,300,"Alt.Mod","7",1,TRUE,276.171999999999
"404","X=~x1",0.369787710348786,0.040920573289436,0.4,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"405","X=~x2",0.811871354162685,0.0312039422633671,0.8,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"406","X=~x3",0.784812321457507,0.0314757637387543,0.8,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"407","Z=~z1",0.606077555011608,0.0308556294546636,0.6,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"408","Z=~z2",0.649390840233864,0.0296558046253571,0.6,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"409","Z=~z3",0.814894644568306,0.0264703316938921,0.8,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"410","Y=~y1",0.338152165761475,0.0435585496480664,0.4,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"411","Y=~y2",0.700077913629792,0.0347092634925888,0.7,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"412","Y=~y3",0.882916038042829,0.0329026469670149,0.9,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"413","Y~X",0.432793454983439,0.0331549238630052,0.4,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"414","Y~Z",0.501191514037262,0.0381756587202293,0.5,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"415","Y~X:Z",0.218230761623273,0.0542402634077016,0.3,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"416","X~~Z",0.178925949662842,0.0397497074233584,0.2,"MC-OrdPLSc-Median",512,8762694,1000,"Alt.Mod","7",1,TRUE,95.9800000000032
"417","X=~x1",0.143599646044036,0.386483803797875,0.4,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"418","X=~x2",0.692163554725758,1.29396855696419,0.8,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"419","X=~x3",0.999,0.249815855862286,0.8,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"420","Z=~z1",0.551247598281125,3.03163437916918,0.6,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"421","Z=~z2",0.518122328623161,2.92605687626617,0.6,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"422","Z=~z3",0.94420019986935,0.554116227158861,0.8,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"423","Y=~y1",0.604611291222566,2.69453988249079,0.4,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"424","Y=~y2",0.650018499418539,1.45553222761652,0.7,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"425","Y=~y3",0.697065011215108,0.48758128609094,0.9,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"426","Y~X",0.348030652195887,0.813647153621619,0.4,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"427","Y~Z",0.463447136336717,0.232825176020582,0.5,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"428","Y~X:Z",0.342742969939637,1.68893444945056,0.3,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"429","X~~Z",0.169744432725295,0.95652852264229,0.2,"MC-OrdPLSc-Median",513,4648405,300,"Alt.Ext","2",1,TRUE,118.648999999998
"430","X=~x1",0.350755255460768,0.115207114410434,0.4,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"431","X=~x2",0.914701225234996,0.182156935232545,0.8,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"432","X=~x3",0.713334912434236,0.0720222552094953,0.8,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"433","Z=~z1",0.640223038553623,0.119856434794397,0.6,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"434","Z=~z2",0.645339823842023,0.0764629815755681,0.6,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"435","Z=~z3",0.819993641934102,0.137861000104728,0.8,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"436","Y=~y1",0.233344739802468,0.0882427990018427,0.4,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"437","Y=~y2",0.733001308687188,0.112628878825718,0.7,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"438","Y=~y3",0.920619264071943,0.0795396715709497,0.9,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"439","Y~X",0.468733989957585,0.0932141950466494,0.4,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"440","Y~Z",0.524410753761564,0.114871433331923,0.5,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"441","Y~X:Z",0.374952302500248,0.178498490768977,0.3,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"442","X~~Z",0.0820448597767662,0.0623514822367965,0.2,"MC-OrdPLSc-Median",514,3151830,1000,"Alt.Ext","2",1,TRUE,42.3830000000016
"443","X=~x1",0.405564210074397,0.113579063572189,0.4,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"444","X=~x2",0.775371893418259,0.101545178064989,0.8,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"445","X=~x3",0.760240301000249,0.0901526900938302,0.8,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"446","Z=~z1",0.656214470093239,0.108594184786518,0.6,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"447","Z=~z2",0.557653726808506,0.218251046185092,0.6,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"448","Z=~z3",0.897155410536762,0.1843213245757,0.8,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"449","Y=~y1",0.406165174933196,0.16004547234817,0.4,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"450","Y=~y2",0.638239349804121,0.193948037025348,0.7,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"451","Y=~y3",0.963225051470426,0.131445830474433,0.9,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"452","Y~X",0.486464702277368,0.0979138751674271,0.4,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"453","Y~Z",0.449627635667715,0.130850357221562,0.5,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"454","Y~X:Z",0.431902425880766,0.112588476420245,0.3,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"455","X~~Z",0.20440672885156,0.139122679582477,0.2,"MC-OrdPLSc-Median",515,8274521,300,"Alt.Ext","3",1,TRUE,135.066000000006
"456","X=~x1",0.374952878489671,0.105401133697058,0.4,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"457","X=~x2",0.799851767654383,0.0845957017919929,0.8,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"458","X=~x3",0.812056798588256,0.0401714464581558,0.8,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"459","Z=~z1",0.630131057289868,0.112483503325704,0.6,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"460","Z=~z2",0.503488270917408,0.068951532028185,0.6,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"461","Z=~z3",0.797964192182191,0.0739635746992549,0.8,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"462","Y=~y1",0.429736254513365,0.0839091471966602,0.4,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"463","Y=~y2",0.57889434675645,0.0561777996987321,0.7,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"464","Y=~y3",0.96765499688581,0.0608371701745503,0.9,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"465","Y~X",0.393302032416766,0.0520815458260734,0.4,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"466","Y~Z",0.424702532614256,0.053123602176542,0.5,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"467","Y~X:Z",0.392834003104912,0.0835901951814999,0.3,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"468","X~~Z",0.137401710838887,0.0675574760476674,0.2,"MC-OrdPLSc-Median",516,2600542,1000,"Alt.Ext","3",1,TRUE,51.4670000000042
"469","X=~x1",0.355532497309167,0.105310042939298,0.4,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"470","X=~x2",0.720281479904505,0.059619900760968,0.8,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"471","X=~x3",0.974452267389009,0.0946415623286159,0.8,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"472","Z=~z1",0.522884571502019,0.0787622730492416,0.6,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"473","Z=~z2",0.604690104341491,0.0842066061029417,0.6,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"474","Z=~z3",0.811268477203127,0.0643077938347369,0.8,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"475","Y=~y1",0.351832518338297,0.135781083767439,0.4,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"476","Y=~y2",0.693170750239803,0.0720057460627858,0.7,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"477","Y=~y3",0.893373162917356,0.061729676629635,0.9,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"478","Y~X",0.400981951588035,0.0578471061814477,0.4,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"479","Y~Z",0.567413305961672,0.0530772538005431,0.5,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"480","Y~X:Z",0.266973856307467,0.0997065262940137,0.3,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"481","X~~Z",0.329680737910964,0.0778246032516608,0.2,"MC-OrdPLSc-Median",517,332047,300,"Alt.Ext","5",1,TRUE,208.566999999995
"482","X=~x1",0.395092766549105,0.0677649190641771,0.4,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"483","X=~x2",0.823178983061003,0.0559164299843461,0.8,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"484","X=~x3",0.767896231290904,0.0649764777456771,0.8,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"485","Z=~z1",0.596865121937171,0.0543242088563948,0.6,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"486","Z=~z2",0.627166312819611,0.0346981572466434,0.6,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"487","Z=~z3",0.79231339715054,0.0440893510625574,0.8,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"488","Y=~y1",0.461945234517033,0.0457885933572923,0.4,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"489","Y=~y2",0.664751922726353,0.0459514129819546,0.7,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"490","Y=~y3",0.890584845882503,0.0288777184333455,0.9,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"491","Y~X",0.320164657622455,0.0375737165119588,0.4,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"492","Y~Z",0.551620333388572,0.0379664220370104,0.5,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"493","Y~X:Z",0.352990997646105,0.0626321301956168,0.3,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"494","X~~Z",0.144388729767878,0.0530920763741015,0.2,"MC-OrdPLSc-Median",518,7934468,1000,"Alt.Ext","5",1,TRUE,72.9949999999953
"495","X=~x1",0.39539455290444,0.0727231897081529,0.4,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"496","X=~x2",0.878629252392059,0.0644936450017983,0.8,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"497","X=~x3",0.740791065302663,0.0590059179251025,0.8,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"498","Z=~z1",0.537728296928788,0.0858417936007624,0.6,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"499","Z=~z2",0.554323037395322,0.0954421196666643,0.6,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"500","Z=~z3",0.910003748699208,0.0935030069065442,0.8,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"501","Y=~y1",0.418757896494152,0.0656254796535887,0.4,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"502","Y=~y2",0.750025312855027,0.0557773386789686,0.7,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"503","Y=~y3",0.914586756018614,0.0449296141114973,0.9,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"504","Y~X",0.527614788462954,0.0599389061161539,0.4,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"505","Y~Z",0.412499145846443,0.0731793666017515,0.5,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"506","Y~X:Z",0.290132056088285,0.0936788574630718,0.3,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"507","X~~Z",0.10405204111042,0.0752150895033,0.2,"MC-OrdPLSc-Median",519,1473609,300,"Alt.Ext","7",1,TRUE,275.290999999997
"508","X=~x1",0.448316712489421,0.0528254063513996,0.4,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"509","X=~x2",0.75311980621351,0.0409911094401739,0.8,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"510","X=~x3",0.765590857212482,0.0371130547000829,0.8,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"511","Z=~z1",0.572174069222127,0.0421059394544537,0.6,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"512","Z=~z2",0.609435382255461,0.0323411236856895,0.6,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"513","Z=~z3",0.786454542131955,0.0334155356285913,0.8,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"514","Y=~y1",0.468581964790384,0.0408374929067954,0.4,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"515","Y=~y2",0.710002477594907,0.0297594466986923,0.7,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"516","Y=~y3",0.899737671905465,0.0276326697160484,0.9,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"517","Y~X",0.413395516886014,0.035526704097732,0.4,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"518","Y~Z",0.526489558501403,0.0316806310735633,0.5,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"519","Y~X:Z",0.316639624820625,0.0406728477433448,0.3,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
"520","X~~Z",0.248575352553527,0.0555030322505598,0.2,"MC-OrdPLSc-Median",520,5082417,1000,"Alt.Ext","7",1,TRUE,99.3830000000016
