"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.884764266961031,0.0457002739836683,0.9,"MC-OrdPLSc-Median",4348,4020521,1000,"Alt.Mod","3",1,TRUE,52.9360000000015
"361","Y~X",0.433538603089811,0.0379991363404092,0.4,"MC-OrdPLSc-Median",4348,4020521,1000,"Alt.Mod","3",1,TRUE,52.9360000000015
"362","Y~Z",0.536103081757897,0.0345815361120591,0.5,"MC-OrdPLSc-Median",4348,4020521,1000,"Alt.Mod","3",1,TRUE,52.9360000000015
"363","Y~X:Z",0.471310701111182,0.0713072987852662,0.3,"MC-OrdPLSc-Median",4348,4020521,1000,"Alt.Mod","3",1,TRUE,52.9360000000015
"364","X~~Z",0.197378108698811,0.0567331562347955,0.2,"MC-OrdPLSc-Median",4348,4020521,1000,"Alt.Mod","3",1,TRUE,52.9360000000015
"365","X=~x1",0.321104234536012,0.228510764000036,0.4,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"366","X=~x2",0.773202989939361,0.195912326222168,0.8,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"367","X=~x3",0.894394727084041,0.165713186866598,0.8,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"368","Z=~z1",0.564180363935252,0.0926996275040991,0.6,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"369","Z=~z2",0.523088183985883,0.0812566873307087,0.6,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"370","Z=~z3",0.872682649603818,0.0655749811959659,0.8,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"371","Y=~y1",0.502128496320789,0.0599320638913355,0.4,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"372","Y=~y2",0.694849815257204,0.0538708502836422,0.7,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"373","Y=~y3",0.855197379059945,0.0495356428585678,0.9,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"374","Y~X",0.357496150620442,0.0622256896114163,0.4,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"375","Y~Z",0.511907257384046,0.0836410938368003,0.5,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"376","Y~X:Z",0.281237016320315,0.124681717941799,0.3,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"377","X~~Z",0.190041201173014,0.0785762000305795,0.2,"MC-OrdPLSc-Median",4349,4654613,300,"Alt.Mod","5",1,TRUE,199.710000000006
"378","X=~x1",0.376919103137846,0.0467269282670442,0.4,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"379","X=~x2",0.805543453597084,0.044095449134064,0.8,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"380","X=~x3",0.821047019674464,0.0346683718778229,0.8,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"381","Z=~z1",0.582625891488978,0.0435045619455878,0.6,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"382","Z=~z2",0.640032472582233,0.0355245348779757,0.6,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"383","Z=~z3",0.777929515096129,0.0316715875160365,0.8,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"384","Y=~y1",0.374964219310606,0.0367770273197243,0.4,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"385","Y=~y2",0.688839670720895,0.0312015327582903,0.7,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"386","Y=~y3",0.924650035891724,0.0277053999502641,0.9,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"387","Y~X",0.418343556383103,0.0337805640968491,0.4,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"388","Y~Z",0.503721707430055,0.0326129168154348,0.5,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"389","Y~X:Z",0.365127929966892,0.049031795621118,0.3,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"390","X~~Z",0.207643099021225,0.0432932990399582,0.2,"MC-OrdPLSc-Median",4350,4149816,1000,"Alt.Mod","5",1,TRUE,72.5939999999973
"391","X=~x1",0.317232220061396,0.0951147600025449,0.4,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"392","X=~x2",0.82147019777808,0.0521488334079167,0.8,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"393","X=~x3",0.817231901934221,0.0458316240875876,0.8,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"394","Z=~z1",0.527646113513937,0.0827453070942179,0.6,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"395","Z=~z2",0.635147620364504,0.0715891162750383,0.6,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"396","Z=~z3",0.756531525042468,0.0538043885615672,0.8,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"397","Y=~y1",0.350946460851597,0.0578702747348606,0.4,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"398","Y=~y2",0.738021096346984,0.0410712796883034,0.7,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"399","Y=~y3",0.938794246840984,0.0382572122534224,0.9,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"400","Y~X",0.36474243034376,0.0542243588453131,0.4,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"401","Y~Z",0.575450581999482,0.093417303797199,0.5,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"402","Y~X:Z",0.214088059610646,0.0635399311572367,0.3,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"403","X~~Z",0.231414394785877,0.0812803466427321,0.2,"MC-OrdPLSc-Median",4351,5442725,300,"Alt.Mod","7",1,TRUE,265.478999999999
"404","X=~x1",0.410946884403953,0.0500304228113331,0.4,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"405","X=~x2",0.735813002232088,0.0272307559229936,0.8,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"406","X=~x3",0.814701042458198,0.037737088534964,0.8,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"407","Z=~z1",0.592939975445022,0.0358431542526988,0.6,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"408","Z=~z2",0.595466345463391,0.0346986702645214,0.6,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"409","Z=~z3",0.747188721620922,0.0385384665828524,0.8,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"410","Y=~y1",0.356669148345689,0.0365655854663384,0.4,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"411","Y=~y2",0.743335699986942,0.0295952125358505,0.7,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"412","Y=~y3",0.903813890262314,0.0290784308483738,0.9,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"413","Y~X",0.377070418188344,0.0392575299184728,0.4,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"414","Y~Z",0.504477361933203,0.0400366553559986,0.5,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"415","Y~X:Z",0.330691769609579,0.0492861662952449,0.3,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"416","X~~Z",0.202163793481713,0.0422208464646837,0.2,"MC-OrdPLSc-Median",4352,7189152,1000,"Alt.Mod","7",1,TRUE,97.1739999999991
"417","X=~x1",0.448890548476387,0.193988880289124,0.4,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"418","X=~x2",0.659653864173572,3.00975574373438,0.8,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"419","X=~x3",0.705223738454121,0.290146141633144,0.8,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"420","Z=~z1",0.554675686847256,1.14223898207726,0.6,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"421","Z=~z2",0.779586733722669,0.525106810238809,0.6,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"422","Z=~z3",0.612824758976385,0.191391509798389,0.8,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"423","Y=~y1",0.243883121829821,1.06747155210255,0.4,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"424","Y=~y2",0.861484706533695,0.857067047863454,0.7,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"425","Y=~y3",0.848112302461551,0.943377033484608,0.9,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"426","Y~X",0.479659293337081,0.582118204893165,0.4,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"427","Y~Z",0.558017262294739,0.220467818609137,0.5,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"428","Y~X:Z",0.201769820480901,0.271247456307571,0.3,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"429","X~~Z",0.241070386548443,1.24329244154657,0.2,"MC-OrdPLSc-Median",4353,8728141,300,"Alt.Ext","2",1,TRUE,132.699999999997
"430","X=~x1",0.392071145037573,0.58063103214256,0.4,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"431","X=~x2",0.790895606764978,0.155852229065471,0.8,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"432","X=~x3",0.767307857340308,0.308857209757934,0.8,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"433","Z=~z1",0.602492827166122,0.585960752682435,0.6,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"434","Z=~z2",0.606945490103952,0.114977159021317,0.6,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"435","Z=~z3",0.761458432823604,0.403599830741165,0.8,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"436","Y=~y1",0.314179023364852,0.260858338776301,0.4,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"437","Y=~y2",0.692491501876795,0.288113215722017,0.7,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"438","Y=~y3",0.939997617268855,0.988932736897064,0.9,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"439","Y~X",0.463057172946099,0.633054380116053,0.4,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"440","Y~Z",0.446105206247298,0.173512209583608,0.5,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"441","Y~X:Z",0.298707175509495,0.168276408173245,0.3,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"442","X~~Z",0.308296669852025,0.10795829039066,0.2,"MC-OrdPLSc-Median",4354,1023172,1000,"Alt.Ext","2",1,TRUE,42.7959999999948
"443","X=~x1",0.369198973220363,0.181813229059882,0.4,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"444","X=~x2",0.846026901924363,0.161431645672677,0.8,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"445","X=~x3",0.749310488293693,0.239167505019681,0.8,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"446","Z=~z1",0.516769760872878,0.210206704056054,0.6,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"447","Z=~z2",0.602425302662146,0.136440928732302,0.6,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"448","Z=~z3",0.821160899360038,0.194004039014822,0.8,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"449","Y=~y1",0.369620225192622,0.126986499795893,0.4,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"450","Y=~y2",0.648691804363224,0.11294430004051,0.7,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"451","Y=~y3",0.998987654421871,0.0932226748587412,0.9,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"452","Y~X",0.336547293525449,0.118992471012216,0.4,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"453","Y~Z",0.438360764067456,0.0924805406666468,0.5,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"454","Y~X:Z",0.193088016966921,0.201215526334532,0.3,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"455","X~~Z",0.153197553380541,0.174848641610707,0.2,"MC-OrdPLSc-Median",4355,3944294,300,"Alt.Ext","3",1,TRUE,137.776999999995
"456","X=~x1",0.361829144564236,0.0678715367122495,0.4,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"457","X=~x2",0.744801598350834,0.0496875775860316,0.8,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"458","X=~x3",0.869853369302431,0.0837576240889417,0.8,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"459","Z=~z1",0.551500175852598,0.0760436621065496,0.6,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"460","Z=~z2",0.707327058175337,0.0768270167822715,0.6,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"461","Z=~z3",0.687408949965519,0.0825413270088283,0.8,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"462","Y=~y1",0.482388878039614,0.0857250760133393,0.4,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"463","Y=~y2",0.666634860215507,0.0635199246761582,0.7,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"464","Y=~y3",0.924268052891458,0.0553482637811887,0.9,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"465","Y~X",0.381461987840708,0.0520035413643357,0.4,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"466","Y~Z",0.528200910938344,0.0447587072172519,0.5,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"467","Y~X:Z",0.300964050324472,0.0836000933194216,0.3,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"468","X~~Z",0.194491797661298,0.0697484283569742,0.2,"MC-OrdPLSc-Median",4356,7409065,1000,"Alt.Ext","3",1,TRUE,50.0790000000052
"469","X=~x1",0.351313510197982,0.065447563185155,0.4,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"470","X=~x2",0.882552937204292,0.079312109892052,0.8,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"471","X=~x3",0.745876712717765,0.0756352259062937,0.8,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"472","Z=~z1",0.553792458117707,0.0737250435556846,0.6,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"473","Z=~z2",0.688900026566935,0.0781522554657861,0.6,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"474","Z=~z3",0.8421787069082,0.0841238988952971,0.8,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"475","Y=~y1",0.342754022841036,0.0604073201519132,0.4,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"476","Y=~y2",0.784623763465255,0.0745805565410305,0.7,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"477","Y=~y3",0.82505239663074,0.0727396494457263,0.9,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"478","Y~X",0.487543803112869,0.0975741930736864,0.4,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"479","Y~Z",0.372817063181199,0.0893980647501501,0.5,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"480","Y~X:Z",0.145948766254611,0.121090960605049,0.3,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"481","X~~Z",0.272718910386928,0.0991630268361783,0.2,"MC-OrdPLSc-Median",4357,676157,300,"Alt.Ext","5",1,TRUE,203.078000000001
"482","X=~x1",0.3243235439563,0.0734094881527017,0.4,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"483","X=~x2",0.820116503542314,0.0473848810061467,0.8,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"484","X=~x3",0.775092487221717,0.0441515985533663,0.8,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"485","Z=~z1",0.592932195575932,0.049882323164325,0.6,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"486","Z=~z2",0.515767285650541,0.0495662956568124,0.6,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"487","Z=~z3",0.788836011630335,0.0456784318862905,0.8,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"488","Y=~y1",0.340179411099145,0.0479823984004631,0.4,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"489","Y=~y2",0.711667093531238,0.049662960696175,0.7,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"490","Y=~y3",0.928896502717635,0.036112485175432,0.9,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"491","Y~X",0.387832273572153,0.0468644175156823,0.4,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"492","Y~Z",0.504011322463735,0.051042452082991,0.5,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"493","Y~X:Z",0.239072634293981,0.065554029838648,0.3,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"494","X~~Z",0.178260810701433,0.0582764565717611,0.2,"MC-OrdPLSc-Median",4358,2039202,1000,"Alt.Ext","5",1,TRUE,71.612000000001
"495","X=~x1",0.44386872031527,0.0850962825809602,0.4,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"496","X=~x2",0.726616852149533,0.0562133399553968,0.8,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"497","X=~x3",0.677946353056568,0.0742860734769342,0.8,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"498","Z=~z1",0.51662027948211,0.0958235693415291,0.6,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"499","Z=~z2",0.604952975821124,0.0830611257510533,0.6,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"500","Z=~z3",0.818300575969307,0.121300253258773,0.8,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"501","Y=~y1",0.413818210232861,0.077178883467941,0.4,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"502","Y=~y2",0.765386715061034,0.0748151118773159,0.7,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"503","Y=~y3",0.863092993708939,0.0597440082745376,0.9,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"504","Y~X",0.530559135885122,0.0749432250435566,0.4,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"505","Y~Z",0.37317818904749,0.0902080312558549,0.5,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"506","Y~X:Z",0.272481993521804,0.123266054172706,0.3,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"507","X~~Z",0.285829843020282,0.125226829008769,0.2,"MC-OrdPLSc-Median",4359,8790645,300,"Alt.Ext","7",1,TRUE,284.360999999997
"508","X=~x1",0.385641612295693,0.0441660418093546,0.4,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"509","X=~x2",0.837017615366441,0.0355779640835182,0.8,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"510","X=~x3",0.792603634850549,0.0342269136099208,0.8,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"511","Z=~z1",0.633250327010492,0.0340471949531192,0.6,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"512","Z=~z2",0.628872462649743,0.045470284867438,0.6,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"513","Z=~z3",0.789338956242761,0.0453854730897645,0.8,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"514","Y=~y1",0.435492434657262,0.0462332913482463,0.4,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"515","Y=~y2",0.687988385719557,0.039702804790696,0.7,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"516","Y=~y3",0.916792390824531,0.0330200485282061,0.9,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"517","Y~X",0.413122399257155,0.0344311332422673,0.4,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"518","Y~Z",0.476101471442133,0.037212064036211,0.5,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"519","Y~X:Z",0.355854861261219,0.0510208449201493,0.3,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
"520","X~~Z",0.20622614434328,0.051092793098024,0.2,"MC-OrdPLSc-Median",4360,4784241,1000,"Alt.Ext","7",1,TRUE,96.9939999999988
