"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3801","Z=~z2",0.189288474548569,2.59531443796687,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3802","Z=~z3",0.0964703456852631,2.87929748196097,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3803","Y=~y1",0.595358617668902,2.09317804924444,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3804","Y=~y2",0.380663275822462,1.20816777625365,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3805","Y=~y3",0.316736217109668,2.42498541995721,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3806","Y~X",0.894646038545824,1.8955029687672,0.4,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3807","Y~Z",0.23486735265952,3.75216722445901,0.5,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3808","Y~X:Z",0.296671589087847,4.39301163221306,0.3,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3809","X~~Z",-0.0255684551559118,2.39448905902254,0.2,"MC-OrdPLSc",434,2413830,200,"Alt.Mod","2",3,TRUE,16.4400000000005
"3810","X=~x1",0.345379802146939,0.262620110515494,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3811","X=~x2",0.0212810458307196,0.251458201272973,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3812","X=~x3",0.258430946095156,0.267467246439302,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3813","Z=~z1",0.954301897434084,0.324939820810156,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3814","Z=~z2",0.124084510814097,0.565647180857702,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3815","Z=~z3",-0.159863093785449,0.391395390103105,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3816","Y=~y1",0.47156720974707,0.300356267399326,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3817","Y=~y2",0.272977650641087,0.212717545413086,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3818","Y=~y3",0.206025734060176,0.342877369231366,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3819","Y~X",1.37608821042069,8.01447684961479,0.4,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3820","Y~Z",0.222102517161614,3.16053003741135,0.5,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3821","Y~X:Z",0.628404293907972,6.75964671151212,0.3,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3822","X~~Z",-0.019032427644365,0.583921326863733,0.2,"PLSc",434,2413830,200,"Alt.Mod","2",3,FALSE,4.69999999999891
"3823","X=~x1",0.819413334055416,0.266000299404567,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3824","X=~x2",0.132918937932435,0.376155671415989,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3825","X=~x3",0.635781289389649,0.339634996776466,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3826","Z=~z1",0.983337102435972,0.421173263079746,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3827","Z=~z2",0.28442841477116,0.706274346437131,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3828","Z=~z3",0.13792012173341,0.560785244100654,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3829","Y=~y1",0.802617850078799,0.34023124171667,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3830","Y=~y2",0.558922259649421,0.33363072526076,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3831","Y=~y3",0.483244802553002,0.46456175239065,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3832","Y~X",0.235607150023881,0.0824302813767728,0.4,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3833","Y~Z",0.0933014635600732,0.143879073402965,0.5,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3834","Y~X:Z",0.0618131091460214,0.106218194248138,0.3,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3835","X~~Z",-0.00788650414355954,0.0885615022839386,0.2,"PLS",434,2413830,200,"Alt.Mod","2",3,TRUE,3.73999999999978
"3836","X=~x1",0.583,0.351,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3837","X=~x2",0.195,0.167,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3838","X=~x3",0.246,0.203,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3839","Z=~z1",0.522,0.137,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3840","Z=~z2",0.522,0.143,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3841","Z=~z3",0.746,0.193,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3842","Y=~y1",0.261,0.162,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3843","Y=~y2",0.584,0.188,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3844","Y=~y3",0.541,0.184,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3845","Y~X",0.482,0.319,0.4,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3846","Y~Z",0.173,0.243,0.5,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3847","Y~X:Z",0.194,0.315,0.3,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3848","X~~Z",0.205,0.281,0.2,"Mplus",434,2413830,200,"Alt.Mod","2",3,TRUE,66.0699999999997
"3849","X=~x1",0.847496998829563,0.0534259475924867,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3850","X=~x2",0.80401734871191,0.0546782980388645,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3851","X=~x3",0.753138037375139,0.0568120013031999,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3852","Z=~z1",0.808786378165434,0.0481662864441932,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3853","Z=~z2",0.84187682635371,0.06000375374944,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3854","Z=~z3",0.723109214427349,0.0590965434105669,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3855","Y=~y1",0.84704943965932,0.0504164061787235,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3856","Y=~y2",0.818643661802296,0.0527927802499713,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3857","Y=~y3",0.786887813834562,0.0516299766469726,0.8,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3858","Y~X",0.374984716081615,0.0552105149130376,0.4,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3859","Y~Z",0.467582544818396,0.0530228621319752,0.5,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3860","Y~X:Z",0.421137055714304,0.0661854240121229,0.3,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3861","X~~Z",0.355176895341538,0.0611493399785253,0.2,"MC-OrdPLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,9.92000000000007
"3862","X=~x1",0.709214338294995,0.0791753887324253,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3863","X=~x2",0.709411154521402,0.0760851460527267,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3864","X=~x3",0.549934172501672,0.078743979439866,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3865","Z=~z1",0.639020212502986,0.073830930020132,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3866","Z=~z2",0.761199394043617,0.0731532825820365,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3867","Z=~z3",0.546297974324164,0.0831475290808474,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3868","Y=~y1",0.663303952380472,0.0579944018314601,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3869","Y=~y2",0.604710849937816,0.0624637460274371,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3870","Y=~y3",0.613354449652995,0.057420944662239,0.8,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3871","Y~X",0.343467544681394,0.067124227548473,0.4,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3872","Y~Z",0.50499832194863,0.0705901443962856,0.5,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3873","Y~X:Z",0.409149953096723,0.074948116361519,0.3,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3874","X~~Z",0.321823497036235,0.0611356444678369,0.2,"PLSc",435,5648098,500,"Alt.Mod","2",2,TRUE,2.97000000000116
"3875","X=~x1",0.818880709977323,0.0299103943755861,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3876","X=~x2",0.784632534600769,0.035332610557842,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3877","X=~x3",0.762629959835105,0.0378948866866278,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3878","Z=~z1",0.798520966469045,0.03338187859842,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3879","Z=~z2",0.815797095040984,0.0317545566485107,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3880","Z=~z3",0.734749987171627,0.0451599683503515,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3881","Y=~y1",0.792455385136856,0.0273796554670381,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3882","Y=~y2",0.768476854329461,0.0317003551138351,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3883","Y=~y3",0.753511969712109,0.0313087307158333,0.8,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3884","Y~X",0.257382656579156,0.0403366937069634,0.4,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3885","Y~Z",0.31743741538979,0.0388295407762132,0.5,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3886","Y~X:Z",0.201077045080265,0.0378944983039006,0.3,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3887","X~~Z",0.227034528712389,0.0433951233547755,0.2,"PLS",435,5648098,500,"Alt.Mod","2",2,TRUE,1.25
"3888","X=~x1",0.848,0.044,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3889","X=~x2",0.703,0.052,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3890","X=~x3",0.805,0.046,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3891","Z=~z1",0.846,0.044,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3892","Z=~z2",0.759,0.049,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3893","Z=~z3",0.727,0.05,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3894","Y=~y1",0.828,0.047,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3895","Y=~y2",0.846,0.047,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3896","Y=~y3",0.751,0.052,0.8,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3897","Y~X",0.377,0.058,0.4,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3898","Y~Z",0.465,0.055,0.5,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3899","Y~X:Z",0.454,0.061,0.3,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3900","X~~Z",0.353,0.065,0.2,"Mplus",435,5648098,500,"Alt.Mod","2",2,TRUE,82.0600000000013
"3901","X=~x1",0.187373070550592,2.13242561634745,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3902","X=~x2",0.999,31.3049754430476,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3903","X=~x3",0.21438867163099,1.06057534089038,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3904","Z=~z1",0.572750330515186,1.17830395139475,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3905","Z=~z2",0.403369347554389,0.250226191201643,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3906","Z=~z3",0.543986635872524,0.519053215040565,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3907","Y=~y1",0.649571262987554,3.53668254981789,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3908","Y=~y2",0.53543091941613,4.44564318908444,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3909","Y=~y3",0.537909940020541,6.97015554924136,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3910","Y~X",0.285005556877921,2.79816073019247,0.4,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3911","Y~Z",0.645414573397823,0.592170143540784,0.5,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3912","Y~X:Z",0.40249932197721,21.0706275426283,0.3,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3913","X~~Z",0.0635200880235625,7.97448243325584,0.2,"MC-OrdPLSc",436,5628570,500,"Alt.Mod","2",3,TRUE,13.0200000000004
"3914","X=~x1",0.110525465378972,0.222344430419265,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3915","X=~x2",1.02164114380592,0.236024320458536,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3916","X=~x3",0.179567121969298,0.227963561359143,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3917","Z=~z1",0.466703818331559,0.0966196363549858,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3918","Z=~z2",0.305581110809168,0.0997943789288397,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3919","Z=~z3",0.422962236534559,0.0966406646581966,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3920","Y=~y1",0.465346205746998,0.0930926677689888,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3921","Y=~y2",0.389569288506882,0.087579655983763,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3922","Y=~y3",0.430072378260525,0.0964286943669624,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3923","Y~X",0.201043981822782,8.91188794021508,0.4,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3924","Y~Z",0.652938954850995,0.978725469350747,0.5,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3925","Y~X:Z",0.277308344914103,12.4884985783634,0.3,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3926","X~~Z",0.0490687087726244,0.18033115267562,0.2,"PLSc",436,5628570,500,"Alt.Mod","2",3,FALSE,3.75
"3927","X=~x1",0.275129229600809,0.279158911237967,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3928","X=~x2",0.980155125283767,0.117675346452844,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3929","X=~x3",0.314285078719282,0.286286133552479,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3930","Z=~z1",0.727625847782008,0.0916795630378398,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3931","Z=~z2",0.544326052344383,0.117728751670489,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3932","Z=~z3",0.698399355172828,0.0955431959686457,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3933","Y=~y1",0.730668457292077,0.0744992437578339,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3934","Y=~y2",0.641126510935469,0.0818064508963975,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3935","Y=~y3",0.649364489328801,0.102724470290974,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3936","Y~X",0.136991369429623,0.0424086312193012,0.4,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3937","Y~Z",0.253570367304658,0.0423256154122684,0.5,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3938","Y~X:Z",0.109488474080223,0.0533545475760067,0.3,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3939","X~~Z",0.03001061753482,0.0490981312577264,0.2,"PLS",436,5628570,500,"Alt.Mod","2",3,TRUE,2.04999999999927
"3940","X=~x1",0.388,0.097,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3941","X=~x2",0.63,0.128,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3942","X=~x3",0.305,0.085,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3943","Z=~z1",0.543,0.089,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3944","Z=~z2",0.363,0.081,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3945","Z=~z3",0.513,0.092,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3946","Y=~y1",0.709,0.103,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3947","Y=~y2",0.579,0.1,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3948","Y=~y3",0.508,0.101,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3949","Y~X",0.365,0.097,0.4,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3950","Y~Z",0.59,0.087,0.5,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3951","Y~X:Z",0.618,0.131,0.3,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3952","X~~Z",0.087,0.121,0.2,"Mplus",436,5628570,500,"Alt.Mod","2",3,TRUE,112.709999999999
"3953","X=~x1",0.80331194076833,0.0404423538834083,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3954","X=~x2",0.858514311028289,0.0329582597033705,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3955","X=~x3",0.778646906701358,0.0374449640346895,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3956","Z=~z1",0.719005833472693,0.0409628215924531,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3957","Z=~z2",0.784108373369407,0.0379007748451394,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3958","Z=~z3",0.848220789796421,0.0382533965288681,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3959","Y=~y1",0.799160094661094,0.038646923103151,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3960","Y=~y2",0.777974647360188,0.0359234353210271,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3961","Y=~y3",0.837280139454119,0.0378577290541455,0.8,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3962","Y~X",0.433304705616407,0.0395489716831322,0.4,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3963","Y~Z",0.492980571529999,0.0407138120526415,0.5,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3964","Y~X:Z",0.327517045548075,0.0576703541508636,0.3,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3965","X~~Z",0.214322525184919,0.0484147535969594,0.2,"MC-OrdPLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,12.5599999999995
"3966","X=~x1",0.643500092706544,0.0533411554111181,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3967","X=~x2",0.716994559912761,0.0511030959586614,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3968","X=~x3",0.657185331130697,0.0567037063744518,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3969","Z=~z1",0.584016713860635,0.0534222269074083,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3970","Z=~z2",0.623771693134195,0.0492201467365212,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3971","Z=~z3",0.726856815782672,0.0451888086485438,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3972","Y=~y1",0.645428915405052,0.0423222084764517,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3973","Y=~y2",0.602562361295436,0.0432165614678379,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3974","Y=~y3",0.644991612121605,0.0383112200779732,0.8,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3975","Y~X",0.413551234603724,0.0465904266641709,0.4,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3976","Y~Z",0.481226536575421,0.0454898616284012,0.5,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3977","Y~X:Z",0.260024300754511,0.0493595015790286,0.3,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3978","X~~Z",0.192876998069235,0.0488935029897078,0.2,"PLSc",437,7555629,1000,"Alt.Mod","2",2,TRUE,4.57999999999993
"3979","X=~x1",0.792323959343092,0.0233817376171356,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3980","X=~x2",0.821302785451471,0.0188003418461592,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3981","X=~x3",0.775824009639803,0.0255114501387001,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3982","Z=~z1",0.739074388304139,0.0286319406451614,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3983","Z=~z2",0.783278294385516,0.0232848054036121,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3984","Z=~z3",0.818385841664738,0.01895689401474,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3985","Y=~y1",0.77088796490792,0.0213687977257332,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3986","Y=~y2",0.754009215338108,0.0235714999798319,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3987","Y=~y3",0.795873219905639,0.017564637079948,0.8,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3988","Y~X",0.290854935860231,0.0294874631265309,0.4,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3989","Y~Z",0.326538043362927,0.0282532132265154,0.5,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3990","Y~X:Z",0.134520785855892,0.0284262272549674,0.3,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3991","X~~Z",0.135460226273853,0.0345698558617483,0.2,"PLS",437,7555629,1000,"Alt.Mod","2",2,TRUE,1.27999999999884
"3992","X=~x1",0.79,0.032,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3993","X=~x2",0.85,0.031,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3994","X=~x3",0.748,0.035,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3995","Z=~z1",0.697,0.037,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3996","Z=~z2",0.788,0.035,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3997","Z=~z3",0.813,0.034,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3998","Y=~y1",0.766,0.036,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
"3999","Y=~y2",0.781,0.036,0.8,"Mplus",437,7555629,1000,"Alt.Mod","2",2,TRUE,85.5699999999997
