"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1071","Z=~z2",0.622766914516194,0.0696922834893312,0.6,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1072","Z=~z3",0.843167252003703,0.0341768403371302,0.8,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1073","Y=~y1",0.654953442588574,0.057282262534091,0.4,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1074","Y=~y2",0.807293982439953,0.0318061717855269,0.7,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1075","Y=~y3",0.887364768142039,0.0151692819158163,0.9,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1076","Y~X",0.345684204154141,0.0486347854375649,0.4,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1077","Y~Z",0.327557068753537,0.0476071121870583,0.5,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1078","Y~X:Z",0.102702945585957,0.0467461623761905,0.3,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1079","X~~Z",0.12845601215359,0.0560379790125416,0.2,"PLS",3381,1139096,300,"Extreme","5",1,TRUE,2.10199999999986
"1080","X=~x1",0.435,0.066,0.4,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1081","X=~x2",0.756,0.061,0.8,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1082","X=~x3",0.801,0.061,0.8,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1083","Z=~z1",0.665,0.067,0.6,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1084","Z=~z2",0.505,0.065,0.6,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1085","Z=~z3",0.783,0.068,0.8,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1086","Y=~y1",0.537,0.058,0.4,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1087","Y=~y2",0.704,0.051,0.7,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1088","Y=~y3",0.917,0.042,0.9,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1089","Y~X",0.409,0.076,0.4,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1090","Y~Z",0.405,0.077,0.5,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1091","Y~X:Z",0.217,0.104,0.3,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1092","X~~Z",0.2,0.087,0.2,"Mplus",3381,1139096,300,"Extreme","5",1,TRUE,118.8
"1093","X=~x1",0.458772902432489,0.0369858756481692,0.4,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1094","X=~x2",0.87336059250092,0.0344499853283306,0.8,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1095","X=~x3",0.703523442642594,0.0324351913920237,0.8,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1096","Z=~z1",0.558256194971077,0.0413572042559509,0.6,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1097","Z=~z2",0.631897823135088,0.0361250113886078,0.6,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1098","Z=~z3",0.738070028125298,0.032026976878841,0.8,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1099","Y=~y1",0.391236533834685,0.0382736644514685,0.4,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1100","Y=~y2",0.70876795937826,0.0285723383973317,0.7,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1101","Y=~y3",0.899797391517718,0.0233691954526936,0.9,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1102","Y~X",0.433401130417438,0.0522689401396498,0.4,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1103","Y~Z",0.544298480895721,0.0456170393491891,0.5,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1104","Y~X:Z",0.304681728752345,0.0855280753470886,0.3,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1105","X~~Z",0.250861343164757,0.0469825450682911,0.2,"MC-OrdPLSc",3382,5497572,1000,"Extreme","5",1,TRUE,13.9960000000001
"1106","X=~x1",0.446680654659871,0.0516632746691738,0.4,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1107","X=~x2",0.798457868834225,0.0383461736764565,0.8,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1108","X=~x3",0.615861631339793,0.0417400752254813,0.8,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1109","Z=~z1",0.510074874659566,0.0470033289322381,0.6,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1110","Z=~z2",0.559838201386853,0.0433061125951507,0.6,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1111","Z=~z3",0.677795165597916,0.0400953988624787,0.8,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1112","Y=~y1",0.373949623345102,0.0375004998147785,0.4,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1113","Y=~y2",0.663147948949407,0.0296353354544803,0.7,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1114","Y=~y3",0.844676313866525,0.0259688847749293,0.9,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1115","Y~X",0.433117628107461,0.0445060361804933,0.4,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1116","Y~Z",0.525428889644629,0.0459696147772443,0.5,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1117","Y~X:Z",0.204144380763264,0.0684403255007121,0.3,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1118","X~~Z",0.235842413649376,0.0476884529585081,0.2,"PLSc",3382,5497572,1000,"Extreme","5",1,TRUE,4.32600000000002
"1119","X=~x1",0.576296867567434,0.0434274469554174,0.4,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1120","X=~x2",0.877270711125984,0.0120192039327158,0.8,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1121","X=~x3",0.800870239966124,0.0205510909103781,0.8,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1122","Z=~z1",0.679676145372986,0.0345442169287494,0.6,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1123","Z=~z2",0.741902272496836,0.0275890372841173,0.6,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1124","Z=~z3",0.812405150073129,0.0190038602522619,0.8,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1125","Y=~y1",0.517125630679375,0.0395551952666036,0.4,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1126","Y=~y2",0.827644223607507,0.0160849200923626,0.7,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1127","Y=~y3",0.89440522254294,0.00809425228109095,0.9,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1128","Y~X",0.357441935512867,0.0287823805288781,0.4,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1129","Y~Z",0.38123909260529,0.0271604054056662,0.5,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1130","Y~X:Z",0.14623988136326,0.0265238421865259,0.3,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1131","X~~Z",0.155568548664521,0.0315317331425434,0.2,"PLS",3382,5497572,1000,"Extreme","5",1,TRUE,1.15900000000056
"1132","X=~x1",0.401,0.036,0.4,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1133","X=~x2",0.864,0.029,0.8,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1134","X=~x3",0.709,0.031,0.8,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1135","Z=~z1",0.536,0.036,0.6,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1136","Z=~z2",0.624,0.035,0.6,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1137","Z=~z3",0.713,0.035,0.8,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1138","Y=~y1",0.374,0.034,0.4,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1139","Y=~y2",0.688,0.027,0.7,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1140","Y=~y3",0.914,0.023,0.9,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1141","Y~X",0.416,0.044,0.4,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1142","Y~Z",0.512,0.043,0.5,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1143","Y~X:Z",0.343,0.052,0.3,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1144","X~~Z",0.271,0.046,0.2,"Mplus",3382,5497572,1000,"Extreme","5",1,TRUE,392.178
"1145","X=~x1",0.25160968852278,0.106129996333748,0.4,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1146","X=~x2",0.843992912113675,0.0898253353678437,0.8,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1147","X=~x3",0.821898112353739,0.0829012300084183,0.8,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1148","Z=~z1",0.546649076071582,0.0738226685377325,0.6,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1149","Z=~z2",0.638017157590144,0.0615671829022215,0.6,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1150","Z=~z3",0.782684166617967,0.0680672097404879,0.8,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1151","Y=~y1",0.312722753260284,0.0681461884907711,0.4,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1152","Y=~y2",0.715039038491405,0.0549922255015183,0.7,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1153","Y=~y3",0.784344830159289,0.0521556894191016,0.9,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1154","Y~X",0.351224205479988,0.0783124754414315,0.4,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1155","Y~Z",0.581618415830757,0.0781151696544795,0.5,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1156","Y~X:Z",0.182615906274821,0.133846754707476,0.3,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1157","X~~Z",0.12985644759184,0.0786395649806797,0.2,"MC-OrdPLSc",3383,2452679,300,"Extreme","7",1,TRUE,21.6669999999995
"1158","X=~x1",0.088370135527857,0.144274564273698,0.4,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1159","X=~x2",0.807714069597206,0.0966300954914657,0.8,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1160","X=~x3",0.794647573400298,0.0892356459207906,0.8,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1161","Z=~z1",0.50526080480721,0.0829910255215367,0.6,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1162","Z=~z2",0.636712651030726,0.0701592617436703,0.6,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1163","Z=~z3",0.687380002769667,0.0783406848387887,0.8,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1164","Y=~y1",0.261026209835745,0.0927068540714734,0.4,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1165","Y=~y2",0.703965626730001,0.0569507542388241,0.7,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1166","Y=~y3",0.750338671211025,0.0540295617532145,0.9,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1167","Y~X",0.339347054808619,0.082038867834262,0.4,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1168","Y~Z",0.567789828399,0.0872602416157268,0.5,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1169","Y~X:Z",0.147067591306663,0.173848517979099,0.3,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1170","X~~Z",0.122694809946634,0.0809988110959828,0.2,"PLSc",3383,2452679,300,"Extreme","7",1,TRUE,3.31500000000051
"1171","X=~x1",0.342450927427666,0.118895665747481,0.4,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1172","X=~x2",0.896024207340627,0.0257013093647687,0.8,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1173","X=~x3",0.890203443402132,0.0281146842990435,0.8,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1174","Z=~z1",0.673462396058678,0.0623787597561973,0.6,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1175","Z=~z2",0.75933398086558,0.0410614396807047,0.6,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1176","Z=~z3",0.840669705468093,0.0311771427025871,0.8,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1177","Y=~y1",0.433960181027876,0.0941075764506887,0.4,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1178","Y=~y2",0.836325606421448,0.0266645706451107,0.7,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1179","Y=~y3",0.866779325218983,0.0199323927357832,0.9,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1180","Y~X",0.274236632708816,0.0493918973238396,0.4,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1181","Y~Z",0.392279121002317,0.0520340093431055,0.5,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1182","Y~X:Z",0.111074240169529,0.0629422156555946,0.3,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1183","X~~Z",0.0876769670900498,0.0578414366746234,0.2,"PLS",3383,2452679,300,"Extreme","7",1,TRUE,1.89800000000014
"1184","X=~x1",0.318,0.062,0.4,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1185","X=~x2",0.82,0.062,0.8,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1186","X=~x3",0.802,0.062,0.8,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1187","Z=~z1",0.514,0.061,0.6,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1188","Z=~z2",0.575,0.061,0.6,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1189","Z=~z3",0.821,0.059,0.8,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1190","Y=~y1",0.33,0.062,0.4,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1191","Y=~y2",0.661,0.055,0.7,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1192","Y=~y3",0.819,0.054,0.9,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1193","Y~X",0.278,0.076,0.4,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1194","Y~Z",0.564,0.073,0.5,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1195","Y~X:Z",0.307,0.087,0.3,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1196","X~~Z",0.129,0.079,0.2,"Mplus",3383,2452679,300,"Extreme","7",1,TRUE,167.395
"1197","X=~x1",0.372139990176789,0.0418731872482196,0.4,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1198","X=~x2",0.819206097464329,0.0307958094234659,0.8,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1199","X=~x3",0.824459436231204,0.0294816570295628,0.8,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1200","Z=~z1",0.588892776953695,0.0396363196710477,0.6,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1201","Z=~z2",0.583716746537426,0.04131726853359,0.6,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1202","Z=~z3",0.784805128209799,0.034421608933737,0.8,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1203","Y=~y1",0.379065016848137,0.0350703335637647,0.4,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1204","Y=~y2",0.732316014579918,0.0246422476525144,0.7,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1205","Y=~y3",0.892598403864343,0.023485653876896,0.9,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1206","Y~X",0.409127992189753,0.0400944363870389,0.4,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1207","Y~Z",0.446264648115394,0.0411808896662627,0.5,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1208","Y~X:Z",0.370471091558315,0.0569759216537454,0.3,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1209","X~~Z",0.229491486251496,0.045982075495444,0.2,"MC-OrdPLSc",3384,9877247,1000,"Extreme","7",1,TRUE,17.4879999999994
"1210","X=~x1",0.333040237956164,0.061671161253119,0.4,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1211","X=~x2",0.790637936649015,0.0378259557790842,0.8,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1212","X=~x3",0.77873745486227,0.033665575394516,0.8,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1213","Z=~z1",0.52377963978313,0.0490925442890859,0.6,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1214","Z=~z2",0.542202301413801,0.0481439317738851,0.6,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1215","Z=~z3",0.768373384816008,0.0457379194886458,0.8,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1216","Y=~y1",0.363739626277555,0.0434311211942829,0.4,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1217","Y=~y2",0.715169905767951,0.0297150206198293,0.7,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1218","Y=~y3",0.844058532823824,0.0254940403611176,0.9,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1219","Y~X",0.401690149203828,0.038540422065657,0.4,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1220","Y~Z",0.438205904624804,0.038853670590822,0.5,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1221","Y~X:Z",0.2581438207793,0.0497744099386989,0.3,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1222","X~~Z",0.216996095498175,0.0441188498187356,0.2,"PLSc",3384,9877247,1000,"Extreme","7",1,TRUE,4.11500000000069
"1223","X=~x1",0.486602433222186,0.0477717635332256,0.4,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1224","X=~x2",0.878044419001903,0.0124751149755233,0.8,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1225","X=~x3",0.878919970164912,0.0112804547625375,0.8,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1226","Z=~z1",0.718351375361496,0.0302881704261404,0.6,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1227","Z=~z2",0.712904051711968,0.0306145093303576,0.6,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1228","Z=~z3",0.843693259724171,0.0174600133305962,0.8,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1229","Y=~y1",0.510656765243245,0.0389318298462997,0.4,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1230","Y=~y2",0.847860485058303,0.014225827512277,0.7,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1231","Y=~y3",0.90033456126835,0.00730557474069708,0.9,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1232","Y~X",0.343017625030467,0.0262481035472976,0.4,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1233","Y~Z",0.334615501554143,0.0249149302163287,0.5,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1234","Y~X:Z",0.190720638238866,0.0235797472596229,0.3,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1235","X~~Z",0.155260488779438,0.0318025643580968,0.2,"PLS",3384,9877247,1000,"Extreme","7",1,TRUE,1.17299999999977
"1236","X=~x1",0.343,0.034,0.4,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1237","X=~x2",0.814,0.028,0.8,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1238","X=~x3",0.804,0.028,0.8,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1239","Z=~z1",0.573,0.033,0.6,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1240","Z=~z2",0.563,0.035,0.6,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1241","Z=~z3",0.755,0.032,0.8,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1242","Y=~y1",0.359,0.033,0.4,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1243","Y=~y2",0.733,0.025,0.7,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1244","Y=~y3",0.88,0.023,0.9,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1245","Y~X",0.407,0.038,0.4,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1246","Y~Z",0.449,0.04,0.5,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1247","Y~X:Z",0.337,0.044,0.3,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1248","X~~Z",0.239,0.043,0.2,"Mplus",3384,9877247,1000,"Extreme","7",1,TRUE,345.136
"1249","X=~x1",0.447912178930614,0.160115465979627,0.4,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1250","X=~x2",0.725593474336764,0.130041270012609,0.8,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1251","X=~x3",0.827323318007738,0.149850131318723,0.8,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1252","Z=~z1",0.542963948625452,0.104991775354489,0.6,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1253","Z=~z2",0.739379503820526,0.0933100659883122,0.6,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1254","Z=~z3",0.908476489843747,0.0893037697016249,0.8,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1255","Y=~y1",0.462194842415006,0.107506893413913,0.4,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1256","Y=~y2",0.678606836572578,0.11549813700562,0.7,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1257","Y=~y3",0.908896369971085,0.112091857460763,0.9,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1258","Y~X",0.31769144892927,0.0927250100589047,0.4,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1259","Y~Z",0.458327198687851,0.0998641515511332,0.5,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1260","Y~X:Z",0.351299632054658,0.111752902213968,0.3,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1261","X~~Z",0.311120212832813,0.0948304375519978,0.2,"MC-OrdPLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,8.91600000000017
"1262","X=~x1",0.416065485512165,0.145932379619534,0.4,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1263","X=~x2",0.545248504293013,0.137940294786796,0.8,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1264","X=~x3",0.650143132765318,0.130796676265502,0.8,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1265","Z=~z1",0.410195748817899,0.135405425123688,0.6,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1266","Z=~z2",0.612354441535117,0.102280221286524,0.6,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1267","Z=~z3",0.760784096299204,0.119282314761499,0.8,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1268","Y=~y1",0.341031222851216,0.114299172326156,0.4,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1269","Y=~y2",0.520734178155474,0.0999166717424324,0.7,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1270","Y=~y3",0.732957066151974,0.0985756417189054,0.9,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1271","Y~X",0.28526476900945,0.116129004911484,0.4,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1272","Y~Z",0.488786536134217,0.12085967042422,0.5,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1273","Y~X:Z",0.346318406945575,0.140677167484365,0.3,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
"1274","X~~Z",0.291992995059486,0.0955417701422716,0.2,"PLSc",3385,6272985,300,"Alt.Mod","2",1,TRUE,2.21800000000076
