"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.68680228417328,0.0385821540913267,0.7,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"360","Y=~y3",0.916241625494024,0.0366481834953274,0.9,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"361","Y~X",0.362011662324302,0.0392702707091734,0.4,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"362","Y~Z",0.559351207754724,0.0391896446072894,0.5,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"363","Y~X:Z",0.380364609888658,0.0693328590695054,0.3,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"364","X~~Z",0.199720566566245,0.0415761080062243,0.2,"MC-OrdPLSc-Median",8908,7875540,1000,"Alt.Mod","3",1,TRUE,52.9570000000094
"365","X=~x1",0.358734768017034,0.0962526733500615,0.4,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"366","X=~x2",0.75207325343539,0.0865078480121139,0.8,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"367","X=~x3",0.795623018223414,0.0574010670572182,0.8,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"368","Z=~z1",0.622527828039721,0.0513141806387393,0.6,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"369","Z=~z2",0.468117894902725,0.0774611044022198,0.6,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"370","Z=~z3",0.909792232202151,0.0444254947744432,0.8,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"371","Y=~y1",0.458401121551608,0.0577599152137792,0.4,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"372","Y=~y2",0.734738755995717,0.0840636136386516,0.7,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"373","Y=~y3",0.970232965041795,0.0517668091819871,0.9,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"374","Y~X",0.429822461172813,0.0761105323000866,0.4,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"375","Y~Z",0.42136829929892,0.0756627421249151,0.5,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"376","Y~X:Z",0.385058058735089,0.0834014073625951,0.3,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"377","X~~Z",0.258396257414226,0.0744095450778656,0.2,"MC-OrdPLSc-Median",8909,877843,300,"Alt.Mod","5",1,TRUE,202.419999999998
"378","X=~x1",0.372599157812125,0.0346718915637765,0.4,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"379","X=~x2",0.785504226383802,0.0432894463815527,0.8,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"380","X=~x3",0.822158535214626,0.0366698942103228,0.8,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"381","Z=~z1",0.533608273215646,0.032272991847487,0.6,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"382","Z=~z2",0.604220753801786,0.0342564666814874,0.6,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"383","Z=~z3",0.80594788272429,0.0332859027697735,0.8,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"384","Y=~y1",0.389490368481283,0.0501287660107487,0.4,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"385","Y=~y2",0.687812431541611,0.0295551484794699,0.7,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"386","Y=~y3",0.889143361417203,0.029760662141628,0.9,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"387","Y~X",0.35925608336022,0.0398663860717489,0.4,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"388","Y~Z",0.50974414134532,0.0359369736837425,0.5,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"389","Y~X:Z",0.252986567673901,0.0482596161297586,0.3,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"390","X~~Z",0.271943198515358,0.0560701858187287,0.2,"MC-OrdPLSc-Median",8910,4449938,1000,"Alt.Mod","5",1,TRUE,71.974000000002
"391","X=~x1",0.414667631796791,0.066098593833664,0.4,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"392","X=~x2",0.871169398601434,0.0529347824126194,0.8,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"393","X=~x3",0.765790434235259,0.0602215419952742,0.8,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"394","Z=~z1",0.644272204204823,0.0487382580363082,0.6,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"395","Z=~z2",0.575607656296715,0.0669821989430032,0.6,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"396","Z=~z3",0.8225282637709,0.0640852388950647,0.8,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"397","Y=~y1",0.43637207194793,0.0659041510175164,0.4,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"398","Y=~y2",0.646447911467157,0.0627788426827451,0.7,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"399","Y=~y3",0.851910055142535,0.05424484213033,0.9,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"400","Y~X",0.419430518159441,0.0777740130603718,0.4,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"401","Y~Z",0.511960397395426,0.0862102152487772,0.5,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"402","Y~X:Z",0.135238512502954,0.114188534211356,0.3,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"403","X~~Z",0.217073655676085,0.0734092565575974,0.2,"MC-OrdPLSc-Median",8911,4580632,300,"Alt.Mod","7",1,TRUE,262.555000000008
"404","X=~x1",0.404426846873495,0.0374912602746224,0.4,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"405","X=~x2",0.792182131362054,0.0366307418610793,0.8,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"406","X=~x3",0.829030901474247,0.0340903276449422,0.8,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"407","Z=~z1",0.604209380230906,0.0365742391947671,0.6,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"408","Z=~z2",0.633492810642712,0.0349938326703373,0.6,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"409","Z=~z3",0.800474733534432,0.0280804252566406,0.8,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"410","Y=~y1",0.409622284549913,0.0378546213975822,0.4,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"411","Y=~y2",0.690545653026222,0.0266862216588312,0.7,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"412","Y=~y3",0.920966847458241,0.0248261107690914,0.9,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"413","Y~X",0.39458657541843,0.0386986479579942,0.4,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"414","Y~Z",0.508811391964093,0.0369265023247007,0.5,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"415","Y~X:Z",0.419554237057909,0.0394596431171935,0.3,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"416","X~~Z",0.209103300438753,0.0468773141442275,0.2,"MC-OrdPLSc-Median",8912,7235755,1000,"Alt.Mod","7",1,TRUE,97.2320000000036
"417","X=~x1",0.524636047592726,0.397813186496567,0.4,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"418","X=~x2",0.695969904410589,0.968636707160536,0.8,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"419","X=~x3",0.909882061314099,0.78481990430491,0.8,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"420","Z=~z1",0.624701790008829,0.673398799735098,0.6,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"421","Z=~z2",0.372509508915853,0.382326763414773,0.6,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"422","Z=~z3",0.69650724994173,3.12721279618717,0.8,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"423","Y=~y1",0.318430905294152,0.605426411546994,0.4,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"424","Y=~y2",0.617639497220608,0.600185316503287,0.7,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"425","Y=~y3",0.72939957170384,0.776444751130802,0.9,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"426","Y~X",0.580168710424784,1.15539685497807,0.4,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"427","Y~Z",0.666060967990772,0.947496151576616,0.5,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"428","Y~X:Z",-0.0525659499607592,1.69921451830504,0.3,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"429","X~~Z",0.0601627188278788,0.336813949596571,0.2,"MC-OrdPLSc-Median",8913,5693638,300,"Alt.Ext","2",1,TRUE,138.907000000007
"430","X=~x1",0.175413137481572,0.391497453585763,0.4,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"431","X=~x2",0.850927159499605,0.420535256418786,0.8,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"432","X=~x3",0.727761041625803,0.447379339262213,0.8,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"433","Z=~z1",0.610799779256754,0.0478283525501564,0.6,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"434","Z=~z2",0.475670726396826,0.0712521997028498,0.6,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"435","Z=~z3",0.838345447174144,0.0726778997703972,0.8,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"436","Y=~y1",0.393014408578607,0.0826931699839867,0.4,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"437","Y=~y2",0.690017584303831,0.0869174403316534,0.7,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"438","Y=~y3",0.97229646595493,0.0704488948194114,0.9,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"439","Y~X",0.404954292145581,0.1212480278866,0.4,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"440","Y~Z",0.619159849963146,0.114937813003655,0.5,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"441","Y~X:Z",0.269077583822209,0.141927205608835,0.3,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"442","X~~Z",0.0281140561812577,0.159123087195033,0.2,"MC-OrdPLSc-Median",8914,9108916,1000,"Alt.Ext","2",1,TRUE,45.3250000000116
"443","X=~x1",0.534170015621394,0.0971559993816455,0.4,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"444","X=~x2",0.724608054140616,0.135795195174012,0.8,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"445","X=~x3",0.700318303871308,0.108551304037742,0.8,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"446","Z=~z1",0.571757704919295,0.1321248316972,0.6,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"447","Z=~z2",0.566493587798988,0.247197264007784,0.6,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"448","Z=~z3",0.879320929726659,0.125514747498324,0.8,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"449","Y=~y1",0.454651314760053,0.135368111903659,0.4,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"450","Y=~y2",0.675939472544134,0.128362088876779,0.7,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"451","Y=~y3",0.93794758251912,0.0922982536202639,0.9,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"452","Y~X",0.441097015657883,0.0950214959121242,0.4,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"453","Y~Z",0.530833113292936,0.131241520888553,0.5,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"454","Y~X:Z",0.265162055741628,0.137696805732828,0.3,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"455","X~~Z",0.129471391632528,0.176620072322458,0.2,"MC-OrdPLSc-Median",8915,5199961,300,"Alt.Ext","3",1,TRUE,147.637000000002
"456","X=~x1",0.422949858355711,0.0920278195611684,0.4,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"457","X=~x2",0.788754871507989,0.0451653179498823,0.8,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"458","X=~x3",0.865214704330357,0.0347842026250435,0.8,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"459","Z=~z1",0.570284689129816,0.0453734498384088,0.6,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"460","Z=~z2",0.727434532785148,0.063963287102918,0.6,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"461","Z=~z3",0.763249674997441,0.0529909668501314,0.8,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"462","Y=~y1",0.318216520031444,0.0480731567341952,0.4,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"463","Y=~y2",0.710988809955185,0.0604585502011114,0.7,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"464","Y=~y3",0.861406822271048,0.058314598136735,0.9,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"465","Y~X",0.471492543788245,0.0623661779054093,0.4,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"466","Y~Z",0.465106462808176,0.0615594498630189,0.5,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"467","Y~X:Z",0.19254513184916,0.0889070316641434,0.3,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"468","X~~Z",0.105072454960708,0.0932142005707983,0.2,"MC-OrdPLSc-Median",8916,5588370,1000,"Alt.Ext","3",1,TRUE,50.8080000000045
"469","X=~x1",0.272247266879597,0.191813407458684,0.4,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"470","X=~x2",0.647633408904934,0.141630125049153,0.8,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"471","X=~x3",0.8524821104035,0.120932407001171,0.8,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"472","Z=~z1",0.641436926077437,0.0797985833807495,0.6,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"473","Z=~z2",0.611927871991654,0.0951984190362749,0.6,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"474","Z=~z3",0.920980203323599,0.0693693101741657,0.8,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"475","Y=~y1",0.415494447443521,0.10319365248945,0.4,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"476","Y=~y2",0.789903058900795,0.0731955855862066,0.7,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"477","Y=~y3",0.881229395893052,0.051505835335255,0.9,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"478","Y~X",0.434625687581275,0.0648810059552593,0.4,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"479","Y~Z",0.461733666846913,0.0671513167126503,0.5,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"480","Y~X:Z",0.368249369974046,0.0705357597627159,0.3,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"481","X~~Z",0.146300499681646,0.129653005998684,0.2,"MC-OrdPLSc-Median",8917,1649475,300,"Alt.Ext","5",1,TRUE,206.064000000013
"482","X=~x1",0.489704339065156,0.0402684403268671,0.4,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"483","X=~x2",0.814735258002272,0.0294521546814419,0.8,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"484","X=~x3",0.788354204081496,0.0431349244225041,0.8,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"485","Z=~z1",0.62357893184895,0.0435435462451715,0.6,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"486","Z=~z2",0.6223917044678,0.04438216575257,0.6,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"487","Z=~z3",0.775663439729194,0.0336520114873774,0.8,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"488","Y=~y1",0.420931514669666,0.0451788433114144,0.4,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"489","Y=~y2",0.697101227776437,0.0370022941565575,0.7,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"490","Y=~y3",0.892926575121619,0.0280385461012215,0.9,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"491","Y~X",0.458440335509747,0.0333024086540564,0.4,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"492","Y~Z",0.519704945137888,0.0398648104777223,0.5,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"493","Y~X:Z",0.302742098454041,0.0433411773546038,0.3,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"494","X~~Z",0.195614405393228,0.0452534000531055,0.2,"MC-OrdPLSc-Median",8918,5386547,1000,"Alt.Ext","5",1,TRUE,72.926999999996
"495","X=~x1",0.31532303846021,0.101615582006872,0.4,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"496","X=~x2",0.827353189908388,0.0644016966294259,0.8,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"497","X=~x3",0.8340611321459,0.0606492827033587,0.8,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"498","Z=~z1",0.577375990143945,0.083068127223956,0.6,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"499","Z=~z2",0.602454843062363,0.0651544728666519,0.6,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"500","Z=~z3",0.751104050931098,0.103912113635785,0.8,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"501","Y=~y1",0.508905577286767,0.0897826835921471,0.4,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"502","Y=~y2",0.602427355565277,0.0976589696401543,0.7,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"503","Y=~y3",0.959268923467983,0.044085706869813,0.9,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"504","Y~X",0.43485839248971,0.0692600789668179,0.4,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"505","Y~Z",0.449319952439477,0.0664980310249414,0.5,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"506","Y~X:Z",0.273391252739972,0.104002383863089,0.3,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"507","X~~Z",0.221031414019275,0.0922567582645783,0.2,"MC-OrdPLSc-Median",8919,7882949,300,"Alt.Ext","7",1,TRUE,280.856
"508","X=~x1",0.515980920575678,0.0457500380720346,0.4,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"509","X=~x2",0.83044981995849,0.0314488324909835,0.8,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"510","X=~x3",0.714946630191454,0.0311830219543246,0.8,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"511","Z=~z1",0.583960425420984,0.0388757209028284,0.6,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"512","Z=~z2",0.616472930499814,0.0320113134992656,0.6,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"513","Z=~z3",0.821391489580821,0.0328143282951903,0.8,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"514","Y=~y1",0.430776475673785,0.0354093624033635,0.4,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"515","Y=~y2",0.707469484702585,0.0410457243898179,0.7,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"516","Y=~y3",0.859520857433542,0.034455062753529,0.9,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"517","Y~X",0.393891210426803,0.0399954361398339,0.4,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"518","Y~Z",0.486498582362021,0.0396290674448768,0.5,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"519","Y~X:Z",0.2997170893826,0.0402725161797059,0.3,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
"520","X~~Z",0.275970227625765,0.0455110886682026,0.2,"MC-OrdPLSc-Median",8920,7232988,1000,"Alt.Ext","7",1,TRUE,97.9309999999969
