"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.288918067934854,0.0469680585550905,0.3,"MC-OrdPLSc-II",14934,7970092,1000,"Moderate","5",1,TRUE,8.51599999999962
"182","X~~Z",0.275426622532923,0.0475136879109128,0.2,"MC-OrdPLSc-II",14934,7970092,1000,"Moderate","5",1,TRUE,8.51599999999962
"183","X=~x1",0.404200057757218,0.0676810525873912,0.4,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"184","X=~x2",0.770722151404693,0.054309732548557,0.8,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"185","X=~x3",0.902266281258132,0.0464839222569438,0.8,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"186","Z=~z1",0.675216691560345,0.0549735837009652,0.6,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"187","Z=~z2",0.510552911113221,0.0621522282674817,0.6,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"188","Z=~z3",0.767154727704563,0.0487295058240099,0.8,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"189","Y=~y1",0.348206015989119,0.0632939270732311,0.4,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"190","Y=~y2",0.743999425810636,0.0546477350178492,0.7,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"191","Y=~y3",0.823020166971199,0.0423171403284097,0.9,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"192","Y~X",0.444121081143319,0.0666908944059799,0.4,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"193","Y~Z",0.518836786143741,0.0572749536285921,0.5,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"194","Y~X:Z",0.315623634593475,0.0615516511672285,0.3,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"195","X~~Z",0.16279712645522,0.0802756144022015,0.2,"MC-OrdPLSc-II",14935,7803313,300,"Moderate","7",1,TRUE,9.77899999999954
"196","X=~x1",0.457851577137824,0.0367774207974516,0.4,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"197","X=~x2",0.794576548555149,0.0300093516106983,0.8,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"198","X=~x3",0.788762073240479,0.0360523285701199,0.8,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"199","Z=~z1",0.645398029093187,0.0381347523448209,0.6,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"200","Z=~z2",0.605659578962947,0.0330409965550671,0.6,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"201","Z=~z3",0.781001282681371,0.0273444938542319,0.8,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"202","Y=~y1",0.46582655168141,0.0296783095088659,0.4,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"203","Y=~y2",0.714492442367796,0.0247023688696457,0.7,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"204","Y=~y3",0.874880639353458,0.0251010472431738,0.9,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"205","Y~X",0.404964178386295,0.0458568134507731,0.4,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"206","Y~Z",0.46301165505023,0.0403741735649946,0.5,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"207","Y~X:Z",0.283575991763668,0.0636310689916039,0.3,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"208","X~~Z",0.162886278425913,0.0502246963887868,0.2,"MC-OrdPLSc-II",14936,4995463,1000,"Moderate","7",1,TRUE,9.46100000000024
"209","X=~x1",0.47099783008916,0.158090848165476,0.4,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"210","X=~x2",0.803718451592452,0.18993888160298,0.8,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"211","X=~x3",0.945534508967333,0.101265601667266,0.8,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"212","Z=~z1",0.64453291871948,0.102121510075038,0.6,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"213","Z=~z2",0.554771884324012,0.158041408160612,0.6,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"214","Z=~z3",0.721955313967678,0.419815891943076,0.8,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"215","Y=~y1",0.490894187339821,0.134796420637837,0.4,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"216","Y=~y2",0.671200478370024,0.120050685744996,0.7,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"217","Y=~y3",0.901575620413593,0.164624353972392,0.9,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"218","Y~X",0.111858249072203,0.319300860534954,0.4,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"219","Y~Z",0.476845571403724,0.312855958150041,0.5,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"220","Y~X:Z",0.806503742932646,0.21641429109666,0.3,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"221","X~~Z",0.287023297079567,0.191551162032571,0.2,"MC-OrdPLSc-II",14937,8971818,300,"Extreme","2",1,FALSE,12.3820000000005
"222","X=~x1",0.351459892189495,0.0768696221056683,0.4,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"223","X=~x2",0.813567044935634,0.0649598224724836,0.8,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"224","X=~x3",0.822580991847828,0.065048489159201,0.8,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"225","Z=~z1",0.625806244499719,0.0802513598031379,0.6,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"226","Z=~z2",0.620313087007506,0.0826649848191785,0.6,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"227","Z=~z3",0.859636036477974,0.0526891842965798,0.8,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"228","Y=~y1",0.348804353275462,0.0568636850363916,0.4,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"229","Y=~y2",0.710895897882113,0.0789361220804611,0.7,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"230","Y=~y3",0.937197316742951,0.0798279958091763,0.9,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"231","Y~X",0.539645952601462,0.0802613154109998,0.4,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"232","Y~Z",0.472648758996503,0.0853547602571051,0.5,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"233","Y~X:Z",0.152972749688863,0.209734744722031,0.3,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"234","X~~Z",0.185485737574012,0.0724836091518332,0.2,"MC-OrdPLSc-II",14938,793174,1000,"Extreme","2",1,TRUE,6.68900000000031
"235","X=~x1",0.49644056659441,0.0929071211726593,0.4,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"236","X=~x2",0.795138907326921,0.149851279111797,0.8,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"237","X=~x3",0.824488809087119,0.152392429501532,0.8,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"238","Z=~z1",0.727985568407633,0.0612030188656358,0.6,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"239","Z=~z2",0.584488503267449,0.0811070067814556,0.6,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"240","Z=~z3",0.756268906453984,0.0773977051873241,0.8,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"241","Y=~y1",0.501679904497584,0.19813895709993,0.4,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"242","Y=~y2",0.78492428100085,0.060281390142351,0.7,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"243","Y=~y3",0.935238536125201,0.0472617800858253,0.9,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"244","Y~X",0.242733547407715,0.263941008233245,0.4,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"245","Y~Z",0.631079471601318,0.136970893724963,0.5,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"246","Y~X:Z",0.616787835864362,0.723348497886446,0.3,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"247","X~~Z",0.0979479316913173,0.0930652503126409,0.2,"MC-OrdPLSc-II",14939,3037172,300,"Extreme","3",1,TRUE,13.6469999999999
"248","X=~x1",0.337215624522594,0.0650237713230968,0.4,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"249","X=~x2",0.784798548724451,0.0457197190878545,0.8,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"250","X=~x3",0.877119033446517,0.0386263087786731,0.8,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"251","Z=~z1",0.674722434223381,0.0536641921210971,0.6,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"252","Z=~z2",0.546857368157804,0.0532264720657954,0.6,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"253","Z=~z3",0.851577184777293,0.0664326652897998,0.8,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"254","Y=~y1",0.4696708804118,0.04523941830438,0.4,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"255","Y=~y2",0.660897923865982,0.0428923886628663,0.7,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"256","Y=~y3",0.893903158379047,0.0338464590675097,0.9,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"257","Y~X",0.428459222862993,0.0704390230008827,0.4,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"258","Y~Z",0.46506434206747,0.0625382008037587,0.5,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"259","Y~X:Z",0.241976265086006,0.126418073277934,0.3,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"260","X~~Z",0.170254094929508,0.0622305185074727,0.2,"MC-OrdPLSc-II",14940,6183178,1000,"Extreme","3",1,TRUE,7.45899999999983
"261","X=~x1",0.452923933868371,0.0818539171660265,0.4,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"262","X=~x2",0.921440251443872,0.0471804225664581,0.8,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"263","X=~x3",0.794999847895044,0.0476498915677138,0.8,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"264","Z=~z1",0.618180453030161,0.074441568234969,0.6,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"265","Z=~z2",0.570947594183766,0.0663037767571835,0.6,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"266","Z=~z3",0.767025144708325,0.0653819099511136,0.8,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"267","Y=~y1",0.392888068266371,0.0819932719768804,0.4,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"268","Y=~y2",0.66046459875399,0.0528141060631865,0.7,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"269","Y=~y3",0.894484593408837,0.0574160251890905,0.9,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"270","Y~X",0.426099448573707,0.0876289663565684,0.4,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"271","Y~Z",0.476109243977911,0.0916904693508972,0.5,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"272","Y~X:Z",0.321297832837059,0.128563071007775,0.3,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"273","X~~Z",0.192140590649797,0.0888674777984432,0.2,"MC-OrdPLSc-II",14941,4284890,300,"Extreme","5",1,TRUE,8.56900000000041
"274","X=~x1",0.398655440328678,0.0518340683301955,0.4,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"275","X=~x2",0.763764403517974,0.036969545228821,0.8,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"276","X=~x3",0.76809114654501,0.0407053702174277,0.8,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"277","Z=~z1",0.574394261578654,0.0362745684365324,0.6,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"278","Z=~z2",0.578914811467519,0.036607619221505,0.6,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"279","Z=~z3",0.81424983923069,0.0359427676847836,0.8,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"280","Y=~y1",0.415736062839336,0.0374518104660884,0.4,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"281","Y=~y2",0.694281872606508,0.0277724386265213,0.7,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"282","Y=~y3",0.911786847979729,0.0279283651047932,0.9,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"283","Y~X",0.384694231254133,0.0509343489447182,0.4,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"284","Y~Z",0.474163980358019,0.0491972244705466,0.5,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"285","Y~X:Z",0.243391943145764,0.0684712325619205,0.3,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"286","X~~Z",0.196791381196354,0.0496777886525192,0.2,"MC-OrdPLSc-II",14942,428384,1000,"Extreme","5",1,TRUE,8.99099999999999
"287","X=~x1",0.323503045685059,0.0755953910616183,0.4,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"288","X=~x2",0.842001954700648,0.105561942105825,0.8,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"289","X=~x3",0.711854924650461,0.104181688702971,0.8,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"290","Z=~z1",0.602758333381046,0.0699445675806185,0.6,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"291","Z=~z2",0.739488552483789,0.0660238937354104,0.6,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"292","Z=~z3",0.79310481010055,0.05640435798776,0.8,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"293","Y=~y1",0.388411482797461,0.0838520518762749,0.4,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"294","Y=~y2",0.726708665444393,0.0523059949084603,0.7,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"295","Y=~y3",0.97109539632517,0.0448361749753804,0.9,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"296","Y~X",0.382120570922853,0.0739927432660413,0.4,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"297","Y~Z",0.438345838492883,0.0790290513616321,0.5,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"298","Y~X:Z",0.217980769202668,0.102848268529772,0.3,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"299","X~~Z",0.106799117018378,0.0893906168761344,0.2,"MC-OrdPLSc-II",14943,9324825,300,"Extreme","7",1,TRUE,9.875
"300","X=~x1",0.40624492391935,0.0409060656651083,0.4,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"301","X=~x2",0.791979097794247,0.0352310665048791,0.8,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"302","X=~x3",0.825255671060226,0.0421334207022812,0.8,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"303","Z=~z1",0.627013771921262,0.0428411576580524,0.6,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"304","Z=~z2",0.612535782056298,0.0322284623898452,0.6,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"305","Z=~z3",0.765633338820093,0.0387688016530972,0.8,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"306","Y=~y1",0.388861486882789,0.0454465825910983,0.4,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"307","Y=~y2",0.745455574982248,0.0352196108304185,0.7,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"308","Y=~y3",0.852627850013559,0.0236394034693527,0.9,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"309","Y~X",0.374561437217118,0.0458349402245724,0.4,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"310","Y~Z",0.469840142064431,0.0482910730008134,0.5,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"311","Y~X:Z",0.357161119384295,0.0635450401628369,0.3,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"312","X~~Z",0.172286191295906,0.0467914627875604,0.2,"MC-OrdPLSc-II",14944,9922364,1000,"Extreme","7",1,TRUE,10.1619999999994
"313","X=~x1",0.433234528732963,0.222196959143913,0.4,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"314","X=~x2",0.831847430700392,0.107111647398693,0.8,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"315","X=~x3",0.809284097259259,0.132469513724161,0.8,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"316","Z=~z1",0.607293237023356,0.213025794071667,0.6,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"317","Z=~z2",0.649646693407276,0.355953943935566,0.6,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"318","Z=~z3",0.828972395548325,0.277586205679291,0.8,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"319","Y=~y1",0.355506498354167,0.145396290086579,0.4,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"320","Y=~y2",0.665180801839062,0.093859505538797,0.7,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"321","Y=~y3",0.998856494558619,0.089884307092049,0.9,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"322","Y~X",0.502984658421449,0.0864868710006814,0.4,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"323","Y~Z",0.376171632473311,0.0776172499812002,0.5,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"324","Y~X:Z",0.373892473320945,0.10011766431588,0.3,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"325","X~~Z",0.162304587810896,0.171188402837066,0.2,"MC-OrdPLSc-II",14945,8955128,300,"Alt.Mod","2",1,TRUE,7.32099999999991
"326","X=~x1",0.408050591185866,0.0726263667755681,0.4,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"327","X=~x2",0.841738459393506,0.0397979443531508,0.8,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"328","X=~x3",0.822187549408236,0.0510518261122819,0.8,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"329","Z=~z1",0.672777174364153,0.0986723147539869,0.6,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"330","Z=~z2",0.644677381258683,0.0735321059288651,0.6,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"331","Z=~z3",0.788875215897561,0.0635948496448606,0.8,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"332","Y=~y1",0.449787498486031,0.0515145289889837,0.4,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"333","Y=~y2",0.714080615648711,0.0385407744201017,0.7,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"334","Y=~y3",0.949273455402943,0.0334935862666534,0.9,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"335","Y~X",0.428751561846362,0.0474855938368197,0.4,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"336","Y~Z",0.432738308617717,0.0378281361412575,0.5,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"337","Y~X:Z",0.257379995958088,0.0614842559083993,0.3,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"338","X~~Z",0.16890650527692,0.057029397408303,0.2,"MC-OrdPLSc-II",14946,6317315,1000,"Alt.Mod","2",1,TRUE,7.43900000000031
"339","X=~x1",0.3974643530637,0.056278258139674,0.4,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"340","X=~x2",0.848245059719216,0.0546518695422196,0.8,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"341","X=~x3",0.8332277857568,0.0541324198411463,0.8,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"342","Z=~z1",0.691119112262924,0.0710177444276466,0.6,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"343","Z=~z2",0.660855157918296,0.0576293127920694,0.6,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"344","Z=~z3",0.788620552147841,0.0622429586538452,0.8,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"345","Y=~y1",0.442200107559346,0.0745573457416062,0.4,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"346","Y=~y2",0.755693673089745,0.0675549713100284,0.7,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"347","Y=~y3",0.901836680482567,0.0442378441359007,0.9,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"348","Y~X",0.5677737864504,0.0562681568646751,0.4,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"349","Y~Z",0.527200744504286,0.0644005645865085,0.5,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"350","Y~X:Z",0.345491985087948,0.0819151413289192,0.3,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"351","X~~Z",0.156856504026543,0.0856435061623919,0.2,"MC-OrdPLSc-II",14947,1010796,300,"Alt.Mod","3",1,TRUE,6.71900000000005
"352","X=~x1",0.331126751607071,0.0490854433424167,0.4,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"353","X=~x2",0.843668441500484,0.0388768130032261,0.8,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"354","X=~x3",0.837984568690548,0.0347850573013958,0.8,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"355","Z=~z1",0.605278050831392,0.0371994695423906,0.6,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"356","Z=~z2",0.606249481271072,0.0366413251426174,0.6,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"357","Z=~z3",0.761867064291491,0.0277121693722292,0.8,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"358","Y=~y1",0.415414130434091,0.0322479031149039,0.4,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"359","Y=~y2",0.759183337621913,0.0305151212887817,0.7,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
"360","Y=~y3",0.91718461129002,0.0227900685615654,0.9,"MC-OrdPLSc-II",14948,7532093,1000,"Alt.Mod","3",1,TRUE,8.10500000000047
