"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3748","Z=~z1",0.680639092525021,0.108362855553406,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3749","Z=~z2",0.846662421577764,0.0866921408633227,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3750","Z=~z3",0.808394295376479,0.0809176676800403,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3751","Y=~y1",0.81901928199799,0.0801600386723619,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3752","Y=~y2",0.874013506645344,0.0677146334044943,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3753","Y=~y3",0.871446904063116,0.0647842190557368,0.8,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3754","Y~X",0.444954251887268,0.0916386441961457,0.4,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3755","Y~Z",0.52473033654795,0.0766446388967903,0.5,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3756","Y~X:Z",0.269956900967688,0.131861666222727,0.3,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3757","X~~Z",0.0262503294522613,0.119325943764556,0.2,"MC-OrdPLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,8.08000000000175
"3758","X=~x1",0.708830029593844,0.0917264997661528,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3759","X=~x2",0.52891171763874,0.0976519720452191,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3760","X=~x3",0.654825706961426,0.0897039176095904,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3761","Z=~z1",0.543758732086359,0.121792697072365,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3762","Z=~z2",0.487757375512481,0.135012509658098,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3763","Z=~z3",0.890815085228734,0.110987693064864,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3764","Y=~y1",0.61691240669267,0.0763826646734111,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3765","Y=~y2",0.578191757945417,0.0829894101931437,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3766","Y=~y3",0.505226537790823,0.0808850220620285,0.8,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3767","Y~X",0.607270792048375,0.121886424242152,0.4,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3768","Y~Z",0.379634962199423,0.109428685916603,0.5,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3769","Y~X:Z",-0.051746127407572,0.182667379029371,0.3,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3770","X~~Z",0.211485387815309,0.10203186694894,0.2,"PLSc",12553,9275514,200,"Alt.Mod","2",2,TRUE,2.36000000000058
"3771","X=~x1",0.820376705935563,0.039112473184619,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3772","X=~x2",0.714887853690673,0.0636305012196212,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3773","X=~x3",0.780449757422117,0.0467209378902332,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3774","Z=~z1",0.753900770681687,0.0657887072358253,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3775","Z=~z2",0.691253818827254,0.0829376351692332,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3776","Z=~z3",0.869202065565716,0.038438456615304,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3777","Y=~y1",0.794668627302465,0.0374646196626575,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3778","Y=~y2",0.733219264374715,0.0561790417534794,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3779","Y=~y3",0.686016664331126,0.0627730737290677,0.8,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3780","Y~X",0.38841512019627,0.0619636205371017,0.4,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3781","Y~Z",0.283722321627871,0.0603950255660208,0.5,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3782","Y~X:Z",-0.00857053737020767,0.0696037560262757,0.3,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3783","X~~Z",0.151904675824665,0.0719540280014528,0.2,"PLS",12553,9275514,200,"Alt.Mod","2",2,TRUE,1.5
"3784","X=~x1",0.831,0.079,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3785","X=~x2",0.683,0.087,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3786","X=~x3",0.751,0.083,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3787","Z=~z1",0.769,0.086,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3788","Z=~z2",0.682,0.089,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3789","Z=~z3",0.85,0.087,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3790","Y=~y1",0.792,0.082,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3791","Y=~y2",0.686,0.092,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3792","Y=~y3",0.608,0.092,0.8,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3793","Y~X",0.595,0.097,0.4,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3794","Y~Z",0.422,0.107,0.5,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3795","Y~X:Z",0.104,0.159,0.3,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3796","X~~Z",0.274,0.115,0.2,"Mplus",12553,9275514,200,"Alt.Mod","2",2,TRUE,51.7099999999991
"3797","X=~x1",0.746886500151839,0.353956276588868,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3798","X=~x2",0.487942338562579,0.231628105417035,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3799","X=~x3",0.653121089484413,0.178749923548538,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3800","Z=~z1",0.459701842282595,0.446875603535098,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3801","Z=~z2",0.115896885551816,0.242482915082294,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3802","Z=~z3",0.493757861648181,0.597948784923037,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3803","Y=~y1",0.646226856265382,0.275249270924521,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3804","Y=~y2",0.546812657212877,0.193601206553232,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3805","Y=~y3",0.589235590916734,0.318077792127466,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3806","Y~X",0.16453631010316,0.718728778997748,0.4,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3807","Y~Z",0.689556007575452,0.94558229475104,0.5,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3808","Y~X:Z",-0.466804796926817,0.590549000912998,0.3,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3809","X~~Z",0.402912314834911,0.419945314761709,0.2,"MC-OrdPLSc",12554,6445326,200,"Alt.Mod","2",3,TRUE,13.5200000000004
"3810","X=~x1",0.294621978854916,0.197105719196661,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3811","X=~x2",0.256755859476157,0.209030256021034,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3812","X=~x3",0.532206718382162,0.213897697565675,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3813","Z=~z1",0.334998776892899,0.159863755520479,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3814","Z=~z2",0.271589126012381,0.164565184565501,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3815","Z=~z3",0.357143407981282,0.158719019588338,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3816","Y=~y1",0.367495406571307,0.169384174050695,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3817","Y=~y2",0.439066647152698,0.160417612769237,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3818","Y=~y3",0.394164095358301,0.174796533438809,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3819","Y~X",0.504795145779671,8.27176877207814,0.4,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3820","Y~Z",1.20030430035904,19.7160443832076,0.5,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3821","Y~X:Z",1.45254076709978,25.9083601116811,0.3,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3822","X~~Z",0.724215347623657,0.579049173894649,0.2,"PLSc",12554,6445326,200,"Alt.Mod","2",3,FALSE,3.56000000000495
"3823","X=~x1",0.541932602851398,0.266933767722962,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3824","X=~x2",0.497786705648754,0.289341003025418,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3825","X=~x3",0.832817911657634,0.198064941105323,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3826","Z=~z1",0.639523121141024,0.203431396141923,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3827","Z=~z2",0.533523024633715,0.235547849889405,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3828","Z=~z3",0.714844077426933,0.188997479228509,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3829","Y=~y1",0.64245443726845,0.193488924407989,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3830","Y=~y2",0.684283551726335,0.183589802288545,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3831","Y=~y3",0.663842697587401,0.191886339935419,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3832","Y~X",0.164620989636086,0.0740495857893385,0.4,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3833","Y~Z",0.223963057877036,0.0725132496566304,0.5,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3834","Y~X:Z",-0.02092886151079,0.0837066332429596,0.3,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3835","X~~Z",0.22049016945876,0.0838524727263036,0.2,"PLS",12554,6445326,200,"Alt.Mod","2",3,TRUE,2.70999999999913
"3836","X=~x1",0.341,0.132,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3837","X=~x2",0.342,0.135,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3838","X=~x3",0.605,0.175,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3839","Z=~z1",0.419,0.129,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3840","Z=~z2",0.278,0.124,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3841","Z=~z3",0.423,0.155,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3842","Y=~y1",0.523,0.145,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3843","Y=~y2",0.499,0.153,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3844","Y=~y3",0.505,0.143,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3845","Y~X",0.037,0.774,0.4,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3846","Y~Z",0.826,0.751,0.5,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3847","Y~X:Z",0.165,0.237,0.3,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3848","X~~Z",0.755,0.282,0.2,"Mplus",12554,6445326,200,"Alt.Mod","2",3,TRUE,47.4199999999983
"3849","X=~x1",0.774891260211995,0.0623196819999709,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3850","X=~x2",0.735094341274953,0.0551681368153786,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3851","X=~x3",0.824734465402318,0.0536866609692389,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3852","Z=~z1",0.777765988724248,0.0559423865142459,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3853","Z=~z2",0.75492731796937,0.0593054176671929,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3854","Z=~z3",0.826206267121982,0.0553473163403689,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3855","Y=~y1",0.824927556560842,0.056661500594042,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3856","Y=~y2",0.760819535743233,0.056261062154633,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3857","Y=~y3",0.829012757246352,0.0476760406702209,0.8,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3858","Y~X",0.404475388055333,0.0619802115723036,0.4,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3859","Y~Z",0.450645577149532,0.0582555684114241,0.5,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3860","Y~X:Z",0.386315521099756,0.0860764246647294,0.3,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3861","X~~Z",0.259486664004793,0.0753676291543847,0.2,"MC-OrdPLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,9.34000000000015
"3862","X=~x1",0.63758714973046,0.0725949870991066,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3863","X=~x2",0.593356526836721,0.0808239649601473,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3864","X=~x3",0.604709818636846,0.078920041447362,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3865","Z=~z1",0.727079177061423,0.0731546949481143,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3866","Z=~z2",0.604679403950674,0.0739856237002338,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3867","Z=~z3",0.69173909133401,0.0813701288504947,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3868","Y=~y1",0.705702918974901,0.0515126055301304,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3869","Y=~y2",0.559389153802931,0.0613231431103633,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3870","Y=~y3",0.648682417417439,0.05707547582689,0.8,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3871","Y~X",0.439974740581863,0.0671271911999635,0.4,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3872","Y~Z",0.434824941314141,0.0669307901085514,0.5,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3873","Y~X:Z",0.240099827751463,0.0697308225069725,0.3,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3874","X~~Z",0.209466866426202,0.0661999192970693,0.2,"PLSc",12555,4444627,500,"Alt.Mod","2",2,TRUE,3.30999999999767
"3875","X=~x1",0.764619093538718,0.0370590328528039,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3876","X=~x2",0.776589635106198,0.0378496234677856,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3877","X=~x3",0.750089918458985,0.0407298022301122,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3878","Z=~z1",0.79601346693208,0.0320223150352994,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3879","Z=~z2",0.799865628883243,0.0299280076528891,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3880","Z=~z3",0.801936942502127,0.0343492000475456,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3881","Y=~y1",0.802881070648295,0.0262112749337518,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3882","Y=~y2",0.736765927266975,0.0369687929566358,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3883","Y=~y3",0.791137755291858,0.0292739982041754,0.8,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3884","Y~X",0.287838948563654,0.0412159191215978,0.4,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3885","Y~Z",0.306712756034356,0.0419994158729179,0.5,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3886","Y~X:Z",0.11718949982176,0.0407412603403519,0.3,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3887","X~~Z",0.142599637554636,0.0459612558175153,0.2,"PLS",12555,4444627,500,"Alt.Mod","2",2,TRUE,1.34000000000378
"3888","X=~x1",0.721,0.057,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3889","X=~x2",0.802,0.055,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3890","X=~x3",0.688,0.058,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3891","Z=~z1",0.761,0.048,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3892","Z=~z2",0.858,0.043,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3893","Z=~z3",0.796,0.046,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3894","Y=~y1",0.797,0.049,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3895","Y=~y2",0.736,0.053,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3896","Y=~y3",0.811,0.049,0.8,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3897","Y~X",0.443,0.06,0.4,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3898","Y~Z",0.438,0.059,0.5,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3899","Y~X:Z",0.276,0.08,0.3,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3900","X~~Z",0.216,0.071,0.2,"Mplus",12555,4444627,500,"Alt.Mod","2",2,TRUE,124.909999999996
"3901","X=~x1",0.507023247616952,0.437768437027737,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3902","X=~x2",0.255908440709938,0.588658402614704,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3903","X=~x3",0.676267876445364,1.30179547592994,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3904","Z=~z1",0.581410061089107,0.728746508209847,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3905","Z=~z2",0.351571363323323,0.591866296927206,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3906","Z=~z3",0.427757683347904,0.491998772504228,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3907","Y=~y1",0.403547211294785,0.413423130734124,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3908","Y=~y2",0.328350318554412,0.301436338418019,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3909","Y=~y3",0.708324272242447,0.54437842143173,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3910","Y~X",0.244315070347956,0.198930736079455,0.4,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3911","Y~Z",0.394088867804177,0.567799066325208,0.5,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3912","Y~X:Z",0.512160353431666,0.98019363161713,0.3,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3913","X~~Z",0.193193473306252,0.205549245807978,0.2,"MC-OrdPLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,15.3100000000013
"3914","X=~x1",0.251591548458025,0.120511344509214,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3915","X=~x2",0.204342679785223,0.115953527991166,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3916","X=~x3",0.597916707253534,0.165957982803069,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3917","Z=~z1",0.291286098969954,0.0954129674412838,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3918","Z=~z2",0.318161219974215,0.0962779390011774,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3919","Z=~z3",0.455201767960631,0.100172574585293,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3920","Y=~y1",0.380257771042392,0.0799661649710667,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3921","Y=~y2",0.443240195773365,0.0875646444073861,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3922","Y=~y3",0.434224383544681,0.0858481844200845,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3923","Y~X",0.451996102761629,15700.6890805793,0.4,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3924","Y~Z",0.64781284897182,2546.88490302935,0.5,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3925","Y~X:Z",0.191972982772195,25342.4392730064,0.3,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3926","X~~Z",0.1627648519224,0.185575153038278,0.2,"PLSc",12556,939443,500,"Alt.Mod","2",3,TRUE,3.62999999999738
"3927","X=~x1",0.489912274894474,0.173525143184573,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3928","X=~x2",0.393791884551878,0.179145612797279,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3929","X=~x3",0.89164856082246,0.0832231670420781,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3930","Z=~z1",0.560042347232834,0.12938299127278,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3931","Z=~z2",0.58718211508411,0.125447359516896,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3932","Z=~z3",0.765183786758256,0.0910997355273718,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3933","Y=~y1",0.640728593041264,0.0817044727184574,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3934","Y=~y2",0.6985189585564,0.0805272166477569,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3935","Y=~y3",0.673258106417088,0.0875191823976533,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3936","Y~X",0.201680052488773,0.0454880583186288,0.4,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3937","Y~Z",0.230805203647831,0.0459141151786722,0.5,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3938","Y~X:Z",0.0256693289631048,0.0447176080612887,0.3,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3939","X~~Z",0.0575478251719561,0.0477677520106129,0.2,"PLS",12556,939443,500,"Alt.Mod","2",3,TRUE,1.81999999999971
"3940","X=~x1",0.336,0.091,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3941","X=~x2",0.249,0.088,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3942","X=~x3",0.633,0.139,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3943","Z=~z1",0.385,0.091,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
"3944","Z=~z2",0.373,0.09,0.5,"Mplus",12556,939443,500,"Alt.Mod","2",3,TRUE,78.7099999999991
