"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1091","Y~X:Z",0.294,0.093,0.3,"Mplus",6861,691867,300,"Extreme","5",1,TRUE,166.145
"1092","X~~Z",0.39,0.084,0.2,"Mplus",6861,691867,300,"Extreme","5",1,TRUE,166.145
"1093","X=~x1",0.390326530912584,0.0443440688310414,0.4,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1094","X=~x2",0.782145633056362,0.0335762971446613,0.8,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1095","X=~x3",0.773491343857676,0.0347327941302816,0.8,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1096","Z=~z1",0.567053264141766,0.0459416787571979,0.6,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1097","Z=~z2",0.599900286832409,0.0408091086284945,0.6,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1098","Z=~z3",0.776460065980876,0.0375543802337449,0.8,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1099","Y=~y1",0.406611560909837,0.0354857700403196,0.4,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1100","Y=~y2",0.71891722699987,0.0300430410887653,0.7,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1101","Y=~y3",0.906167297861534,0.0296297874438209,0.9,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1102","Y~X",0.399978475430872,0.0556559939644032,0.4,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1103","Y~Z",0.441583590076741,0.0507419162651455,0.5,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1104","Y~X:Z",0.384952083389705,0.0729467001764391,0.3,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1105","X~~Z",0.280288881073518,0.0564107293782361,0.2,"MC-OrdPLSc",6862,1375614,1000,"Extreme","5",1,TRUE,21.3270000000002
"1106","X=~x1",0.368284707888563,0.0580067243434118,0.4,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1107","X=~x2",0.709743597668809,0.0410377900380879,0.8,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1108","X=~x3",0.698245300527323,0.0407244812857283,0.8,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1109","Z=~z1",0.49486742113172,0.0509905256386608,0.6,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1110","Z=~z2",0.53697663251387,0.0491428557418757,0.6,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1111","Z=~z3",0.729210070340271,0.0447129282553012,0.8,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1112","Y=~y1",0.350833953627119,0.0515197638191467,0.4,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1113","Y=~y2",0.669203570516516,0.0291472309785651,0.7,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1114","Y=~y3",0.874811006271353,0.0296626102647751,0.9,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1115","Y~X",0.387914473149009,0.0478426473027309,0.4,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1116","Y~Z",0.431142932073652,0.0432890506046694,0.5,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1117","Y~X:Z",0.222940053467839,0.0498088658384991,0.3,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1118","X~~Z",0.262920079801899,0.0499279586994995,0.2,"PLSc",6862,1375614,1000,"Extreme","5",1,TRUE,4.59600000000046
"1119","X=~x1",0.496439212403574,0.0523164032627776,0.4,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1120","X=~x2",0.848000652791821,0.0158654054508573,0.8,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1121","X=~x3",0.843528901622465,0.0164143121831759,0.8,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1122","Z=~z1",0.687408285749088,0.0345273478852757,0.6,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1123","Z=~z2",0.717092585110775,0.0313124107503933,0.6,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1124","Z=~z3",0.831609544037528,0.0189296893248273,0.8,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1125","Y=~y1",0.530264501025959,0.045096702560117,0.4,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1126","Y=~y2",0.828700665837313,0.014947805677086,0.7,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1127","Y=~y3",0.894647296984341,0.00910890880552701,0.9,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1128","Y~X",0.325572930410341,0.0299555234964576,0.4,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1129","Y~Z",0.330876086398371,0.0265490959403922,0.5,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1130","Y~X:Z",0.175381887853675,0.0246666240599598,0.3,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1131","X~~Z",0.172496351531082,0.0324585829439064,0.2,"PLS",6862,1375614,1000,"Extreme","5",1,TRUE,1.13300000000072
"1132","X=~x1",0.34,0.038,0.4,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1133","X=~x2",0.776,0.032,0.8,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1134","X=~x3",0.769,0.032,0.8,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1135","Z=~z1",0.568,0.036,0.6,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1136","Z=~z2",0.59,0.036,0.6,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1137","Z=~z3",0.759,0.034,0.8,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1138","Y=~y1",0.375,0.034,0.4,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1139","Y=~y2",0.68,0.029,0.7,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1140","Y=~y3",0.912,0.025,0.9,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1141","Y~X",0.435,0.045,0.4,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1142","Y~Z",0.464,0.044,0.5,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1143","Y~X:Z",0.31,0.056,0.3,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1144","X~~Z",0.263,0.047,0.2,"Mplus",6862,1375614,1000,"Extreme","5",1,TRUE,579.626
"1145","X=~x1",0.474266081642638,0.0693307520431954,0.4,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1146","X=~x2",0.852159077033181,0.047537465584277,0.8,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1147","X=~x3",0.858349734301689,0.0514766968077121,0.8,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1148","Z=~z1",0.577474380374446,0.0704028305681209,0.6,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1149","Z=~z2",0.573079053288068,0.0786188178455459,0.6,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1150","Z=~z3",0.794698170640304,0.0736950782576905,0.8,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1151","Y=~y1",0.503372975825413,0.0569842296627328,0.4,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1152","Y=~y2",0.7127624701067,0.0545884358079375,0.7,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1153","Y=~y3",0.887168060666991,0.0438068466956898,0.9,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1154","Y~X",0.447230304938895,0.0745360341357669,0.4,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1155","Y~Z",0.527356853935524,0.0832211473076666,0.5,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1156","Y~X:Z",0.366686241564071,0.130572753425591,0.3,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1157","X~~Z",0.0957831335769534,0.0782485816473018,0.2,"MC-OrdPLSc",6863,4893530,300,"Extreme","7",1,TRUE,18.5529999999999
"1158","X=~x1",0.430387592758456,0.116213070590211,0.4,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1159","X=~x2",0.828241769477917,0.0718988365778403,0.8,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1160","X=~x3",0.801964859111204,0.0685529728699959,0.8,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1161","Z=~z1",0.514760173164153,0.0843426817691502,0.6,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1162","Z=~z2",0.591963379306776,0.082211868021559,0.6,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1163","Z=~z3",0.705635233849665,0.080974099116726,0.8,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1164","Y=~y1",0.540652391560663,0.0644914149426143,0.4,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1165","Y=~y2",0.62768386034375,0.05854936293332,0.7,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1166","Y=~y3",0.847040544603586,0.0520755748565696,0.9,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1167","Y~X",0.463288452038846,0.0805086646502046,0.4,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1168","Y~Z",0.530656838910728,0.0930522260434146,0.5,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1169","Y~X:Z",0.364781884665093,0.170785242283573,0.3,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1170","X~~Z",0.092285244455775,0.070887107926697,0.2,"PLSc",6863,4893530,300,"Extreme","7",1,TRUE,2.13100000000031
"1171","X=~x1",0.592430947497553,0.073799316462468,0.4,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1172","X=~x2",0.885038998084642,0.0212431773333001,0.8,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1173","X=~x3",0.887503849336487,0.0205848460308541,0.8,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1174","Z=~z1",0.708866341419516,0.0543864495779151,0.6,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1175","Z=~z2",0.708306569917515,0.0558801206870096,0.6,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1176","Z=~z3",0.848193432804489,0.0317685475459682,0.8,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1177","Y=~y1",0.642066684608484,0.0560330393632871,0.4,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1178","Y=~y2",0.821197634895516,0.0295056305899424,0.7,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1179","Y=~y3",0.89218071577596,0.0155731085944486,0.9,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1180","Y~X",0.368218462997774,0.048231177353245,0.4,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1181","Y~Z",0.383510296798108,0.0486543222140734,0.5,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1182","Y~X:Z",0.208166737041126,0.0548633576629499,0.3,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1183","X~~Z",0.0662017505121589,0.0509614744070409,0.2,"PLS",6863,4893530,300,"Extreme","7",1,TRUE,1.11199999999917
"1184","X=~x1",0.409,0.06,0.4,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1185","X=~x2",0.834,0.045,0.8,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1186","X=~x3",0.828,0.044,0.8,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1187","Z=~z1",0.565,0.059,0.6,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1188","Z=~z2",0.556,0.059,0.6,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1189","Z=~z3",0.802,0.053,0.8,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1190","Y=~y1",0.459,0.06,0.4,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1191","Y=~y2",0.704,0.044,0.7,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1192","Y=~y3",0.906,0.037,0.9,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1193","Y~X",0.429,0.065,0.4,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1194","Y~Z",0.488,0.067,0.5,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1195","Y~X:Z",0.352,0.083,0.3,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1196","X~~Z",0.117,0.079,0.2,"Mplus",6863,4893530,300,"Extreme","7",1,TRUE,151.498
"1197","X=~x1",0.357660904156706,0.0436502168531544,0.4,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1198","X=~x2",0.839889292605069,0.0342047448715932,0.8,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1199","X=~x3",0.815070949228784,0.0366617572482335,0.8,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1200","Z=~z1",0.571088496030443,0.034573695911076,0.6,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1201","Z=~z2",0.639593831828792,0.0354987302406057,0.6,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1202","Z=~z3",0.7940928727138,0.0297506967082574,0.8,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1203","Y=~y1",0.374742683894782,0.0364762305559339,0.4,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1204","Y=~y2",0.745176855597313,0.0254236283118888,0.7,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1205","Y=~y3",0.877139410760031,0.0243925102819383,0.9,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1206","Y~X",0.395861380098315,0.0433524085894105,0.4,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1207","Y~Z",0.59707582201061,0.0415522019811549,0.5,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1208","Y~X:Z",0.269847987468608,0.0756112354121016,0.3,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1209","X~~Z",0.125418619848003,0.0452597975755312,0.2,"MC-OrdPLSc",6864,8081374,1000,"Extreme","7",1,TRUE,28.0360000000001
"1210","X=~x1",0.257474266723874,0.0727248386086038,0.4,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1211","X=~x2",0.841059765404946,0.0401941069831445,0.8,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1212","X=~x3",0.771014313333924,0.0388535654981768,0.8,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1213","Z=~z1",0.502007694993811,0.0456942468272909,0.6,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1214","Z=~z2",0.611838009985939,0.0421828461971769,0.6,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1215","Z=~z3",0.760036030908029,0.0374703321707456,0.8,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1216","Y=~y1",0.311231183715867,0.0442818323831578,0.4,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1217","Y=~y2",0.72276278067537,0.0283469669016682,0.7,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1218","Y=~y3",0.873517063978172,0.0227050600879185,0.9,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1219","Y~X",0.395368225072273,0.0408014749359926,0.4,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1220","Y~Z",0.567593265869842,0.0371921270525288,0.5,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1221","Y~X:Z",0.230584831659677,0.0513323757322773,0.3,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1222","X~~Z",0.114450993763852,0.0450845606162098,0.2,"PLSc",6864,8081374,1000,"Extreme","7",1,TRUE,6.68099999999959
"1223","X=~x1",0.473695325098214,0.0532530963116311,0.4,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1224","X=~x2",0.885228393815626,0.0129002632071349,0.8,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1225","X=~x3",0.877809307915014,0.0130803531280317,0.8,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1226","Z=~z1",0.698734662060717,0.0286000604430757,0.6,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1227","Z=~z2",0.755685047206989,0.0231373161369461,0.6,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1228","Z=~z3",0.844214535945236,0.0135817091701479,0.8,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1229","Y=~y1",0.50602315405545,0.0414052072919984,0.4,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1230","Y=~y2",0.854054224874258,0.0130161885960414,0.7,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1231","Y=~y3",0.897058744068065,0.00765772913500646,0.9,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1232","Y~X",0.325777321403203,0.0287521204118895,0.4,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1233","Y~Z",0.428118013285082,0.0253396081200233,0.5,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1234","Y~X:Z",0.159003847959471,0.0269822130068841,0.3,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1235","X~~Z",0.0839728697922249,0.0329094243769603,0.2,"PLS",6864,8081374,1000,"Extreme","7",1,TRUE,2.1260000000002
"1236","X=~x1",0.411,0.034,0.4,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1237","X=~x2",0.789,0.03,0.8,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1238","X=~x3",0.813,0.029,0.8,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1239","Z=~z1",0.552,0.032,0.6,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1240","Z=~z2",0.589,0.032,0.6,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1241","Z=~z3",0.774,0.029,0.8,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1242","Y=~y1",0.371,0.033,0.4,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1243","Y=~y2",0.72,0.025,0.7,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1244","Y=~y3",0.874,0.022,0.9,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1245","Y~X",0.358,0.039,0.4,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1246","Y~Z",0.591,0.035,0.5,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1247","Y~X:Z",0.348,0.044,0.3,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1248","X~~Z",0.156,0.044,0.2,"Mplus",6864,8081374,1000,"Extreme","7",1,TRUE,498.218
"1249","X=~x1",0.289689361423982,0.135007273786123,0.4,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1250","X=~x2",0.603330129783812,0.109340189768294,0.8,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1251","X=~x3",0.802678701198611,0.146006777231083,0.8,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1252","Z=~z1",0.811676423825488,0.087724276585629,0.6,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1253","Z=~z2",0.533617828365377,0.122756360599161,0.6,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1254","Z=~z3",0.607485749112145,0.104757656333066,0.8,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1255","Y=~y1",0.45470874964279,0.0964608925631333,0.4,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1256","Y=~y2",0.774227522777086,0.0815911347319065,0.7,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1257","Y=~y3",0.836204185387472,0.0737055667684005,0.9,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1258","Y~X",0.299280590648023,0.14576451236153,0.4,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1259","Y~Z",0.510181001856978,0.126556096024315,0.5,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1260","Y~X:Z",0.1097810935783,0.171960178385902,0.3,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1261","X~~Z",0.524710523690139,0.10646393769136,0.2,"MC-OrdPLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,8.60899999999947
"1262","X=~x1",0.261621634628643,0.116374825705725,0.4,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1263","X=~x2",0.468613460816454,0.113322493238615,0.8,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1264","X=~x3",0.625861964936381,0.110896455054315,0.8,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1265","Z=~z1",0.694939374630593,0.0961489486753785,0.6,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1266","Z=~z2",0.397419406757797,0.0992541969065008,0.6,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1267","Z=~z3",0.474497039586113,0.0886538033170943,0.8,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1268","Y=~y1",0.333012125945035,0.0920614939996813,0.4,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1269","Y=~y2",0.637717934322722,0.0759253237448497,0.7,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1270","Y=~y3",0.682730702564939,0.0745808439773868,0.9,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1271","Y~X",0.309355211369007,1.01059569710069,0.4,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1272","Y~Z",0.586188286098882,2.97071582284575,0.5,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1273","Y~X:Z",0.253290176165541,3.28077745938826,0.3,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1274","X~~Z",0.511268770300772,0.115197124268241,0.2,"PLSc",6865,877731,300,"Alt.Mod","2",1,TRUE,2.42900000000009
"1275","X=~x1",0.381246314624373,0.145230343172064,0.4,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1276","X=~x2",0.720913210073385,0.0911373179220846,0.8,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1277","X=~x3",0.846228694241719,0.0557622322759527,0.8,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1278","Z=~z1",0.818467272449154,0.0535924333772125,0.6,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1279","Z=~z2",0.622551790567338,0.0839906917576586,0.6,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1280","Z=~z3",0.689395439212952,0.0685994952944076,0.8,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1281","Y=~y1",0.525273965829419,0.0867224309160704,0.4,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1282","Y=~y2",0.794800294801406,0.0448829492645136,0.7,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1283","Y=~y3",0.828704707065498,0.036993570042855,0.9,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1284","Y~X",0.214930616108557,0.0568629270058887,0.4,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1285","Y~Z",0.314488681336077,0.0532083229552198,0.5,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1286","Y~X:Z",0.0301109680610802,0.0498072521883714,0.3,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1287","X~~Z",0.272176317687424,0.0550572420138593,0.2,"PLS",6865,877731,300,"Alt.Mod","2",1,TRUE,1.36899999999969
"1288","X=~x1",0.24,0.088,0.4,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1289","X=~x2",0.615,0.094,0.8,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1290","X=~x3",0.76,0.107,0.8,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1291","Z=~z1",0.739,0.084,0.6,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1292","Z=~z2",0.53,0.087,0.6,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
"1293","Z=~z3",0.573,0.086,0.8,"Mplus",6865,877731,300,"Alt.Mod","2",1,TRUE,77.3620000000001
