"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"367","X=~x3",0.768575820075414,0.0798229324490189,0.8,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"368","Z=~z1",0.659792836926613,0.0747241949038923,0.6,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"369","Z=~z2",0.624327301835068,0.057863155321387,0.6,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"370","Z=~z3",0.78756612489634,0.054334984128164,0.8,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"371","Y=~y1",0.385187399102882,0.0624730162912195,0.4,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"372","Y=~y2",0.766907070618175,0.064780385738091,0.7,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"373","Y=~y3",0.845090286901288,0.0795226578154232,0.9,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"374","Y~X",0.347733668035092,0.0655306949211193,0.4,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"375","Y~Z",0.490920426433522,0.0768357533930145,0.5,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"376","Y~X:Z",0.230696648313677,0.0615220252964959,0.3,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"377","X~~Z",0.203589530971801,0.0927476841296209,0.2,"MC-OrdPLSc-Median",10069,1496950,300,"Alt.Mod","5",1,TRUE,203.187
"378","X=~x1",0.40934287561845,0.0369118527982627,0.4,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"379","X=~x2",0.785570185699228,0.0360739766591929,0.8,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"380","X=~x3",0.770790528758498,0.0472473528743204,0.8,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"381","Z=~z1",0.59245337888966,0.0381996298324187,0.6,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"382","Z=~z2",0.600721689368324,0.0309362507228973,0.6,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"383","Z=~z3",0.802254309285885,0.0440155734416142,0.8,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"384","Y=~y1",0.365124209448833,0.0474780731061258,0.4,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"385","Y=~y2",0.667495703312667,0.0300606594962874,0.7,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"386","Y=~y3",0.93057382414876,0.0255310152285936,0.9,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"387","Y~X",0.373482182314493,0.0347757792821307,0.4,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"388","Y~Z",0.495480973926719,0.0366445388335064,0.5,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"389","Y~X:Z",0.303452980602366,0.054011934136528,0.3,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"390","X~~Z",0.246846716829364,0.0506864220269844,0.2,"MC-OrdPLSc-Median",10070,1727664,1000,"Alt.Mod","5",1,TRUE,73.6660000000011
"391","X=~x1",0.269740601267198,0.0627900630880265,0.4,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"392","X=~x2",0.758395025599258,0.0717930051944291,0.8,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"393","X=~x3",0.768515048733282,0.119245080359777,0.8,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"394","Z=~z1",0.482066591939954,0.0633823500445166,0.6,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"395","Z=~z2",0.696207122737567,0.0740029168681158,0.6,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"396","Z=~z3",0.64099537776048,0.0734043411929088,0.8,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"397","Y=~y1",0.421593246553122,0.0638448316317378,0.4,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"398","Y=~y2",0.696044797337328,0.0597403226782014,0.7,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"399","Y=~y3",0.855842594084538,0.0490182263625008,0.9,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"400","Y~X",0.269796799012425,0.0925421714030588,0.4,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"401","Y~Z",0.642807771145795,0.0625171215502854,0.5,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"402","Y~X:Z",0.329212950599472,0.0981645324650929,0.3,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"403","X~~Z",0.294296319593227,0.111067306523725,0.2,"MC-OrdPLSc-Median",10071,8316671,300,"Alt.Mod","7",1,TRUE,279.588
"404","X=~x1",0.38153775517472,0.040311271883375,0.4,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"405","X=~x2",0.807363045494223,0.0377058570874426,0.8,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"406","X=~x3",0.740422659547475,0.036268908365144,0.8,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"407","Z=~z1",0.612344574840372,0.0338346750674617,0.6,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"408","Z=~z2",0.562280329025409,0.0350915699498752,0.6,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"409","Z=~z3",0.791119455726685,0.0308437966898915,0.8,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"410","Y=~y1",0.396295324406869,0.0398889093281983,0.4,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"411","Y=~y2",0.635474500930106,0.0379930249175446,0.7,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"412","Y=~y3",0.913925895782826,0.0251942905697214,0.9,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"413","Y~X",0.411974412318066,0.0310103673157241,0.4,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"414","Y~Z",0.511920730316255,0.0382640955519023,0.5,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"415","Y~X:Z",0.388444945521467,0.0353210151302086,0.3,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"416","X~~Z",0.192769327306462,0.042607915741996,0.2,"MC-OrdPLSc-Median",10072,8311355,1000,"Alt.Mod","7",1,TRUE,97.3090000000011
"417","X=~x1",0.385750701602848,0.698107163521704,0.4,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"418","X=~x2",0.73290936945516,0.773604972293586,0.8,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"419","X=~x3",0.999,0.244099150740123,0.8,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"420","Z=~z1",0.498865386601135,1.1727828223929,0.6,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"421","Z=~z2",0.537049308540899,0.630944707233728,0.6,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"422","Z=~z3",0.999,0.364488314528621,0.8,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"423","Y=~y1",0.17992900276584,0.312415933049255,0.4,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"424","Y=~y2",0.761960393975659,0.210851126696109,0.7,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"425","Y=~y3",0.803480807169627,0.322707008148616,0.9,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"426","Y~X",0.35610919518598,0.139159444461254,0.4,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"427","Y~Z",0.671588335903278,0.100010175410754,0.5,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"428","Y~X:Z",0.293573352919961,0.601522362558376,0.3,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"429","X~~Z",0.0171008581501284,0.22108566802694,0.2,"MC-OrdPLSc-Median",10073,235552,300,"Alt.Ext","2",1,TRUE,125.299999999999
"430","X=~x1",0.547874921619058,0.159216999540839,0.4,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"431","X=~x2",0.701509160828485,0.122077367498073,0.8,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"432","X=~x3",0.790859530971897,0.0877660595755378,0.8,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"433","Z=~z1",0.620076968290768,0.135447101589374,0.6,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"434","Z=~z2",0.668681064313618,0.173621949395902,0.6,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"435","Z=~z3",0.816061347213601,0.148156935302214,0.8,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"436","Y=~y1",0.452036743280974,0.0880753224951499,0.4,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"437","Y=~y2",0.712587533072523,0.193046783402402,0.7,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"438","Y=~y3",0.807927060127583,0.084087341886894,0.9,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"439","Y~X",0.375956440370346,0.09133683953317,0.4,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"440","Y~Z",0.489572447524164,0.0730026421962607,0.5,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"441","Y~X:Z",0.219150691529652,0.154224672304139,0.3,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"442","X~~Z",0.214632341946179,0.181632499742162,0.2,"MC-OrdPLSc-Median",10074,6794825,1000,"Alt.Ext","2",1,TRUE,44.8339999999989
"443","X=~x1",0.623176461021971,0.217569963573294,0.4,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"444","X=~x2",0.598215730080531,0.585209653184119,0.8,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"445","X=~x3",0.679589370187362,0.452990466374311,0.8,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"446","Z=~z1",0.780275036197673,1.48882010382858,0.6,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"447","Z=~z2",0.609349270235201,0.17700468572007,0.6,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"448","Z=~z3",0.590485045222784,0.11199378268058,0.8,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"449","Y=~y1",0.31044605487473,0.199554201139362,0.4,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"450","Y=~y2",0.592550698722239,0.236371073487229,0.7,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"451","Y=~y3",0.946832181492366,0.131836448082458,0.9,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"452","Y~X",0.453561966827666,0.20977915264605,0.4,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"453","Y~Z",0.267600503020286,0.438682829533254,0.5,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"454","Y~X:Z",0.22550967627521,0.269387743286675,0.3,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"455","X~~Z",0.376279267008212,0.307599102920519,0.2,"MC-OrdPLSc-Median",10075,25169,300,"Alt.Ext","3",1,TRUE,138.018
"456","X=~x1",0.398633302813957,0.0794104268192932,0.4,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"457","X=~x2",0.76810381434564,0.0548178523274786,0.8,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"458","X=~x3",0.80813649579106,0.0582519335625276,0.8,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"459","Z=~z1",0.611022305384133,0.0531760194212373,0.6,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"460","Z=~z2",0.607787728342884,0.0442636266659861,0.6,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"461","Z=~z3",0.844077338101458,0.0553279997416981,0.8,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"462","Y=~y1",0.378916551312324,0.0561459265594469,0.4,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"463","Y=~y2",0.715407843914227,0.045086811607711,0.7,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"464","Y=~y3",0.908275536819504,0.0510642686446113,0.9,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"465","Y~X",0.393387326366011,0.054714750918046,0.4,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"466","Y~Z",0.528496076976304,0.0508770088235241,0.5,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"467","Y~X:Z",0.348222553747391,0.0651007167611623,0.3,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"468","X~~Z",0.228845809208898,0.0547839697387887,0.2,"MC-OrdPLSc-Median",10076,5847737,1000,"Alt.Ext","3",1,TRUE,51.3050000000003
"469","X=~x1",0.353452799993165,0.171825892958601,0.4,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"470","X=~x2",0.841076411456482,0.126603244533214,0.8,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"471","X=~x3",0.854269896916061,0.105233661018548,0.8,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"472","Z=~z1",0.598195175671253,0.0977148586568491,0.6,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"473","Z=~z2",0.649442932212128,0.0649712027794222,0.6,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"474","Z=~z3",0.751707502196986,0.0789890577165167,0.8,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"475","Y=~y1",0.464106701874639,0.0854191968059931,0.4,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"476","Y=~y2",0.703233175031933,0.0665502947133461,0.7,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"477","Y=~y3",0.890088760039543,0.0697296697046451,0.9,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"478","Y~X",0.309193256763399,0.0648098791376121,0.4,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"479","Y~Z",0.482462631985684,0.0701254551746995,0.5,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"480","Y~X:Z",0.429276487625126,0.103951860897912,0.3,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"481","X~~Z",0.179110239515373,0.07939526561282,0.2,"MC-OrdPLSc-Median",10077,5849613,300,"Alt.Ext","5",1,TRUE,208.284
"482","X=~x1",0.276725214175416,0.0489699774859709,0.4,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"483","X=~x2",0.764067064352276,0.050781399039261,0.8,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"484","X=~x3",0.864142624832172,0.047255778422619,0.8,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"485","Z=~z1",0.611770738294432,0.0507084630702628,0.6,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"486","Z=~z2",0.630992774453819,0.0423111872467483,0.6,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"487","Z=~z3",0.791423742584585,0.0384229794190677,0.8,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"488","Y=~y1",0.346401373865252,0.047732434960495,0.4,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"489","Y=~y2",0.719416507592339,0.0439017546134593,0.7,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"490","Y=~y3",0.908933250265513,0.0362294476221298,0.9,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"491","Y~X",0.418070029927186,0.0471625047615968,0.4,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"492","Y~Z",0.46057204186228,0.048280641584769,0.5,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"493","Y~X:Z",0.205887004022681,0.054693607596413,0.3,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"494","X~~Z",0.242198584919756,0.0442456900506666,0.2,"MC-OrdPLSc-Median",10078,3144030,1000,"Alt.Ext","5",1,TRUE,72.9199999999983
"495","X=~x1",0.533677807504598,0.0774728460210853,0.4,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"496","X=~x2",0.76326888982284,0.0645653109978089,0.8,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"497","X=~x3",0.834974182890759,0.0627945837031327,0.8,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"498","Z=~z1",0.551891398762302,0.0732671679649664,0.6,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"499","Z=~z2",0.600581086591977,0.0840369672722946,0.6,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"500","Z=~z3",0.819806648102387,0.0615046555403287,0.8,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"501","Y=~y1",0.410916630217867,0.0789494576619878,0.4,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"502","Y=~y2",0.756376537802536,0.0546542186576921,0.7,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"503","Y=~y3",0.916314960231177,0.0438470932471047,0.9,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"504","Y~X",0.404087648291611,0.0741029430601354,0.4,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"505","Y~Z",0.521046939076435,0.0684006222598453,0.5,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"506","Y~X:Z",0.237982580551475,0.0942786984820553,0.3,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"507","X~~Z",0.333365344057934,0.0823830472248931,0.2,"MC-OrdPLSc-Median",10079,4246107,300,"Alt.Ext","7",1,TRUE,279.390000000001
"508","X=~x1",0.416818285859402,0.0478344738955338,0.4,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"509","X=~x2",0.763510980676925,0.0334159132394338,0.8,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"510","X=~x3",0.839872201707651,0.0376595664671001,0.8,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"511","Z=~z1",0.596656987203845,0.0359173713736632,0.6,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"512","Z=~z2",0.553825560515777,0.0411776026544944,0.6,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"513","Z=~z3",0.777310703369385,0.0329136470451101,0.8,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"514","Y=~y1",0.414104455388981,0.0372740612667519,0.4,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"515","Y=~y2",0.710251659925088,0.0329989675363446,0.7,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"516","Y=~y3",0.91342928613851,0.0296041529618776,0.9,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"517","Y~X",0.413278522808742,0.032878312844301,0.4,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"518","Y~Z",0.539264412570554,0.0381574135373417,0.5,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"519","Y~X:Z",0.327570696663115,0.0488976632043211,0.3,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
"520","X~~Z",0.145994930316408,0.0476535852209668,0.2,"MC-OrdPLSc-Median",10080,8767191,1000,"Alt.Ext","7",1,TRUE,96.6669999999995
