"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.779165542054783,0.0354897682021668,0.7,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"360","Y=~y3",0.909179089763396,0.0310271638038955,0.9,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"361","Y~X",0.34626623255327,0.0390836333691842,0.4,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"362","Y~Z",0.490682613771668,0.0325870229130957,0.5,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"363","Y~X:Z",0.400209725600825,0.0455897868675852,0.3,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"364","X~~Z",0.212172877994824,0.040069213019062,0.2,"MC-OrdPLSc-Median",5068,6248581,1000,"Alt.Mod","3",1,TRUE,77.7299999999814
"365","X=~x1",0.445061272653152,0.0752203113386641,0.4,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"366","X=~x2",0.894388799402641,0.125546958563845,0.8,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"367","X=~x3",0.740838619770832,0.0773230793128174,0.8,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"368","Z=~z1",0.592550364112315,0.075113534767451,0.6,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"369","Z=~z2",0.598669469455139,0.0788753664292797,0.6,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"370","Z=~z3",0.739624384442003,0.0697480408880468,0.8,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"371","Y=~y1",0.35005891841271,0.0953820048605724,0.4,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"372","Y=~y2",0.589933629968953,0.103165555910062,0.7,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"373","Y=~y3",0.988815341441373,0.074539516982747,0.9,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"374","Y~X",0.253422119551467,0.108592457855136,0.4,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"375","Y~Z",0.53298548837664,0.0929347702334875,0.5,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"376","Y~X:Z",0.236365286196023,0.139541729081736,0.3,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"377","X~~Z",0.268202837826092,0.106542227999047,0.2,"MC-OrdPLSc-Median",5069,8923086,300,"Alt.Mod","5",1,TRUE,319.314000000013
"378","X=~x1",0.461722942948348,0.0394267466148626,0.4,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"379","X=~x2",0.72931911144513,0.0397477387230905,0.8,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"380","X=~x3",0.792296419185601,0.0436307181399595,0.8,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"381","Z=~z1",0.588611076822403,0.0370638666234877,0.6,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"382","Z=~z2",0.573826458751917,0.0501306828285474,0.6,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"383","Z=~z3",0.843305599527059,0.0399380353086756,0.8,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"384","Y=~y1",0.400149967085265,0.0406026498706922,0.4,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"385","Y=~y2",0.706100562113418,0.0275531104796006,0.7,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"386","Y=~y3",0.913033970216655,0.0344212975166101,0.9,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"387","Y~X",0.36850918603827,0.0461693456792426,0.4,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"388","Y~Z",0.509135607970961,0.0434404164459266,0.5,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"389","Y~X:Z",0.35937257806292,0.0481621711141844,0.3,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"390","X~~Z",0.240831333437051,0.0487369030918416,0.2,"MC-OrdPLSc-Median",5070,7741066,1000,"Alt.Mod","5",1,TRUE,111.907999999996
"391","X=~x1",0.380178446415627,0.0651593723939613,0.4,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"392","X=~x2",0.849617032563856,0.0470931670721712,0.8,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"393","X=~x3",0.77192691218435,0.0487086328647028,0.8,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"394","Z=~z1",0.621429346278149,0.0637306810413621,0.6,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"395","Z=~z2",0.552877186086574,0.0759357265812699,0.6,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"396","Z=~z3",0.801786599926849,0.0459417532944114,0.8,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"397","Y=~y1",0.398714410248768,0.0757711223031146,0.4,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"398","Y=~y2",0.681786070586849,0.0529320293635063,0.7,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"399","Y=~y3",0.918042520144924,0.0402006845559649,0.9,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"400","Y~X",0.493387264211624,0.070377333016539,0.4,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"401","Y~Z",0.578012232778745,0.0769456106086629,0.5,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"402","Y~X:Z",0.201165330083092,0.0856760825104397,0.3,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"403","X~~Z",0.0329154543993957,0.0980624355220455,0.2,"MC-OrdPLSc-Median",5071,3937290,300,"Alt.Mod","7",1,TRUE,411.34600000002
"404","X=~x1",0.45592452522687,0.0466799214442456,0.4,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"405","X=~x2",0.789724555375998,0.031991162864669,0.8,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"406","X=~x3",0.797662759847274,0.0322819491463131,0.8,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"407","Z=~z1",0.598331833253593,0.0417627904087741,0.6,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"408","Z=~z2",0.628007545614003,0.0334262570160171,0.6,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"409","Z=~z3",0.800279182292277,0.0325665767941624,0.8,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"410","Y=~y1",0.424338398549837,0.0377013428027462,0.4,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"411","Y=~y2",0.685202160110486,0.0354355760921966,0.7,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"412","Y=~y3",0.884121738540544,0.0303030538052445,0.9,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"413","Y~X",0.373774651176366,0.0361167611896014,0.4,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"414","Y~Z",0.499212263230271,0.0356813651825775,0.5,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"415","Y~X:Z",0.2827202857167,0.0466008473929385,0.3,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"416","X~~Z",0.19444079990597,0.0439057782620521,0.2,"MC-OrdPLSc-Median",5072,646653,1000,"Alt.Mod","7",1,TRUE,154.141999999993
"417","X=~x1",0.383489644812347,0.516222439817858,0.4,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"418","X=~x2",0.874327966840924,0.560544047528781,0.8,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"419","X=~x3",0.931016529905891,0.551235968595805,0.8,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"420","Z=~z1",0.35023169868272,0.0924927362349487,0.6,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"421","Z=~z2",0.999,0.584564010065272,0.6,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"422","Z=~z3",0.470991588638587,0.864181044384686,0.8,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"423","Y=~y1",0.749879783072548,0.328964104491282,0.4,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"424","Y=~y2",0.746853875899205,1.01799283380679,0.7,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"425","Y=~y3",0.771791602462598,0.761337363048031,0.9,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"426","Y~X",0.225385945916238,0.261520253909447,0.4,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"427","Y~Z",0.644914386342777,0.242665092648173,0.5,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"428","Y~X:Z",0.153826582537726,1.58183662243415,0.3,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"429","X~~Z",0.345036721465138,1.00075977016826,0.2,"MC-OrdPLSc-Median",5073,5247572,300,"Alt.Ext","2",1,TRUE,176.017999999982
"430","X=~x1",0.414207574090223,0.199543258829553,0.4,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"431","X=~x2",0.711645404913501,0.107599765145158,0.8,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"432","X=~x3",0.940039172154666,0.396593098396537,0.8,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"433","Z=~z1",0.462677200373682,0.174855977274176,0.6,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"434","Z=~z2",0.578383118761551,0.0864802807672487,0.6,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"435","Z=~z3",0.959712188845104,0.181566021998629,0.8,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"436","Y=~y1",0.330327615249902,0.24846269614491,0.4,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"437","Y=~y2",0.659141174616729,0.203100061973812,0.7,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"438","Y=~y3",0.850381350906773,0.125729808771338,0.9,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"439","Y~X",0.249841320073342,0.228444572337646,0.4,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"440","Y~Z",0.413493986799973,0.172153046618599,0.5,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"441","Y~X:Z",-0.0339854962686028,0.275995486985179,0.3,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"442","X~~Z",0.263976683446372,0.273608047209001,0.2,"MC-OrdPLSc-Median",5074,6802821,1000,"Alt.Ext","2",1,TRUE,63.1790000000037
"443","X=~x1",0.260042948270928,0.120938847164691,0.4,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"444","X=~x2",0.915974109911536,0.105192070605224,0.8,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"445","X=~x3",0.790394392790242,0.0720011455315869,0.8,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"446","Z=~z1",0.542768911830151,0.170856973869259,0.6,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"447","Z=~z2",0.655008379872213,0.144288010655256,0.6,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"448","Z=~z3",0.844065680864991,0.30948159396169,0.8,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"449","Y=~y1",0.419508863716852,0.198216294984831,0.4,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"450","Y=~y2",0.806870563631172,0.0903167285349191,0.7,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"451","Y=~y3",0.901997134316517,0.0824895841007478,0.9,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"452","Y~X",0.503356780958052,0.113213464865058,0.4,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"453","Y~Z",0.271711687563976,0.13043712783435,0.5,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"454","Y~X:Z",0.289080868933112,0.154309337697791,0.3,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"455","X~~Z",0.406441636298934,0.0989445430992928,0.2,"MC-OrdPLSc-Median",5075,3069584,300,"Alt.Ext","3",1,TRUE,213.083999999973
"456","X=~x1",0.510774985135403,0.137063556579714,0.4,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"457","X=~x2",0.799304915850256,0.0750289633740507,0.8,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"458","X=~x3",0.730589393907685,0.22349734892971,0.8,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"459","Z=~z1",0.550469145902736,0.121586403916345,0.6,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"460","Z=~z2",0.629256381120361,0.0524633686409827,0.6,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"461","Z=~z3",0.827926069930246,0.0783628739607609,0.8,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"462","Y=~y1",0.466960561722946,0.0820369576280144,0.4,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"463","Y=~y2",0.681962980846864,0.0584400054953624,0.7,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"464","Y=~y3",0.939038816683277,0.056789725554329,0.9,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"465","Y~X",0.338494788924059,0.0597816061454648,0.4,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"466","Y~Z",0.536130100707103,0.0713559432900421,0.5,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"467","Y~X:Z",0.408385892286933,0.0989581432078273,0.3,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"468","X~~Z",0.173897225570558,0.0721220797541255,0.2,"MC-OrdPLSc-Median",5076,1618424,1000,"Alt.Ext","3",1,TRUE,89.4709999999905
"469","X=~x1",0.390419278898082,0.149310722817434,0.4,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"470","X=~x2",0.85041564678539,0.176319475653515,0.8,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"471","X=~x3",0.848714923082165,0.0918816148215268,0.8,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"472","Z=~z1",0.508421835986912,0.329760570248189,0.6,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"473","Z=~z2",0.549789099406036,0.191731597333405,0.6,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"474","Z=~z3",0.967843134366841,0.533653144114129,0.8,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"475","Y=~y1",0.331830178228186,0.0851630103257891,0.4,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"476","Y=~y2",0.694665837551689,0.22372026006706,0.7,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"477","Y=~y3",0.793415484671674,0.121904133096904,0.9,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"478","Y~X",0.382561052238972,0.0908746888376981,0.4,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"479","Y~Z",0.313395603722422,0.179923049811036,0.5,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"480","Y~X:Z",0.256278080863917,0.131942553154913,0.3,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"481","X~~Z",-0.138769342493266,0.16420684260687,0.2,"MC-OrdPLSc-Median",5077,1637649,300,"Alt.Ext","5",1,TRUE,314.709000000003
"482","X=~x1",0.368571160998694,0.0601767446807422,0.4,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"483","X=~x2",0.823107100380723,0.0462198690979198,0.8,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"484","X=~x3",0.858331918611272,0.0564414789502435,0.8,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"485","Z=~z1",0.667807572648665,0.0277638680370135,0.6,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"486","Z=~z2",0.586114473207453,0.0365366228320664,0.6,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"487","Z=~z3",0.795418908058231,0.0316779762660609,0.8,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"488","Y=~y1",0.410566233138905,0.0510534707694967,0.4,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"489","Y=~y2",0.706350002817608,0.0339391521666752,0.7,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"490","Y=~y3",0.900573796837001,0.0331423546661443,0.9,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"491","Y~X",0.340566365009604,0.0351236129228908,0.4,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"492","Y~Z",0.484644713380551,0.0408349790428859,0.5,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"493","Y~X:Z",0.268616318110293,0.0455859715385284,0.3,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"494","X~~Z",0.245613998919193,0.0540061369005288,0.2,"MC-OrdPLSc-Median",5078,3724908,1000,"Alt.Ext","5",1,TRUE,115.779999999999
"495","X=~x1",0.42870338641182,0.0800728132184762,0.4,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"496","X=~x2",0.700487652149289,0.0798044879561701,0.8,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"497","X=~x3",0.799050797939979,0.0730774694022489,0.8,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"498","Z=~z1",0.652059694877688,0.0627149372375311,0.6,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"499","Z=~z2",0.531293844260488,0.0592102715176282,0.6,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"500","Z=~z3",0.852830911748819,0.0587079466047398,0.8,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"501","Y=~y1",0.489076492059795,0.0991097050233834,0.4,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"502","Y=~y2",0.730732818587037,0.0539006983378493,0.7,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"503","Y=~y3",0.911606106690967,0.0400002401939649,0.9,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"504","Y~X",0.37843418177484,0.0783502769807108,0.4,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"505","Y~Z",0.476804612761857,0.0703350640184321,0.5,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"506","Y~X:Z",0.192015757723316,0.100719432507477,0.3,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"507","X~~Z",0.306926556428215,0.0971130764807898,0.2,"MC-OrdPLSc-Median",5079,3368768,300,"Alt.Ext","7",1,TRUE,438.635000000009
"508","X=~x1",0.348426414996437,0.0567924514615314,0.4,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"509","X=~x2",0.803762760650677,0.0395663665370519,0.8,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"510","X=~x3",0.825041568543469,0.0321948669930291,0.8,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"511","Z=~z1",0.623850310867129,0.0422913121426131,0.6,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"512","Z=~z2",0.607130337427977,0.0401259322982969,0.6,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"513","Z=~z3",0.775386598296217,0.042646347767509,0.8,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"514","Y=~y1",0.312114977626883,0.0433841417229069,0.4,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"515","Y=~y2",0.730223763662195,0.0343832038371917,0.7,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"516","Y=~y3",0.909555514460434,0.0276416469925271,0.9,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"517","Y~X",0.414371766642713,0.0318308685542441,0.4,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"518","Y~Z",0.490116711312922,0.0379598527305098,0.5,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"519","Y~X:Z",0.39537596949432,0.0371302270431985,0.3,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
"520","X~~Z",0.182255504430073,0.0524181512078748,0.2,"MC-OrdPLSc-Median",5080,264126,1000,"Alt.Ext","7",1,TRUE,160.258999999991
