"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.400386784291345,0.0334690973177108,0.4,"MC-OrdPLSc-II",12228,8451211,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"362","Y~Z",0.498817612318899,0.0360045925553623,0.5,"MC-OrdPLSc-II",12228,8451211,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"363","Y~X:Z",0.345184708495713,0.0420082789431095,0.3,"MC-OrdPLSc-II",12228,8451211,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"364","X~~Z",0.236321031830359,0.0461417879244044,0.2,"MC-OrdPLSc-II",12228,8451211,1000,"Alt.Mod","3",1,TRUE,7.98999999999978
"365","X=~x1",0.386140899595704,0.0799763241944897,0.4,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"366","X=~x2",0.806487966825475,0.0620170449657469,0.8,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"367","X=~x3",0.827244074615242,0.0734316205319909,0.8,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"368","Z=~z1",0.680833648807096,0.081420681924891,0.6,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"369","Z=~z2",0.569203304401289,0.068110586966256,0.6,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"370","Z=~z3",0.772023788666864,0.0715035280246341,0.8,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"371","Y=~y1",0.310735463478999,0.0971594209650296,0.4,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"372","Y=~y2",0.658740980982295,0.0818116773651464,0.7,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"373","Y=~y3",0.86997203971612,0.071554757032163,0.9,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"374","Y~X",0.451837664317007,0.0762741099553646,0.4,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"375","Y~Z",0.452338470753519,0.0718640317250933,0.5,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"376","Y~X:Z",0.349432693709727,0.107772863933364,0.3,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"377","X~~Z",0.186972433924155,0.0884520710641219,0.2,"MC-OrdPLSc-II",12229,3647083,300,"Alt.Mod","5",1,TRUE,8.89699999999903
"378","X=~x1",0.371805196350387,0.0395625850029847,0.4,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"379","X=~x2",0.83507619467039,0.0226595712026709,0.8,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"380","X=~x3",0.807293199414382,0.0288870368864081,0.8,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"381","Z=~z1",0.61261913692138,0.0284102666063946,0.6,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"382","Z=~z2",0.605353222246618,0.0350696936443416,0.6,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"383","Z=~z3",0.842499153086176,0.0301752575513768,0.8,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"384","Y=~y1",0.46430405569582,0.0334326261380572,0.4,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"385","Y=~y2",0.728637277827159,0.0230664167327371,0.7,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"386","Y=~y3",0.881358422577515,0.027609848292954,0.9,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"387","Y~X",0.492537216525894,0.0373185628078702,0.4,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"388","Y~Z",0.47732507942444,0.0347597997198592,0.5,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"389","Y~X:Z",0.259253533429605,0.0422505755264438,0.3,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"390","X~~Z",0.208146140529126,0.040652960890204,0.2,"MC-OrdPLSc-II",12230,7151606,1000,"Alt.Mod","5",1,TRUE,8.55899999999929
"391","X=~x1",0.373286157353125,0.0700566945070409,0.4,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"392","X=~x2",0.803766605183905,0.0516773586425622,0.8,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"393","X=~x3",0.803121706882283,0.049671994311178,0.8,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"394","Z=~z1",0.744781731320736,0.0579335801565472,0.6,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"395","Z=~z2",0.564271318220152,0.0923700968361538,0.6,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"396","Z=~z3",0.838596527650206,0.0574668655435637,0.8,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"397","Y=~y1",0.517942729383496,0.0723313896885918,0.4,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"398","Y=~y2",0.736329508829326,0.0459735640542959,0.7,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"399","Y=~y3",0.912714421546715,0.0438492430490639,0.9,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"400","Y~X",0.494251524793621,0.0566517613804592,0.4,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"401","Y~Z",0.369046855501345,0.0579176027750135,0.5,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"402","Y~X:Z",0.236121279481916,0.0892553377167236,0.3,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"403","X~~Z",0.226694981275299,0.0707446961999013,0.2,"MC-OrdPLSc-II",12231,3919695,300,"Alt.Mod","7",1,TRUE,9.36099999999897
"404","X=~x1",0.438134007844356,0.0366440947073872,0.4,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"405","X=~x2",0.805915749441759,0.0271044537435806,0.8,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"406","X=~x3",0.818555351061395,0.0311597944219471,0.8,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"407","Z=~z1",0.562104886350852,0.0267274648468915,0.6,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"408","Z=~z2",0.646221146548229,0.0279286283139682,0.6,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"409","Z=~z3",0.802083046832105,0.0312333860197408,0.8,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"410","Y=~y1",0.446532394265442,0.0328935147953986,0.4,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"411","Y=~y2",0.723187329743631,0.0253996436775421,0.7,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"412","Y=~y3",0.898963872526421,0.0203683060255024,0.9,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"413","Y~X",0.418964334291654,0.0319297907119691,0.4,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"414","Y~Z",0.499802071987411,0.0310031826691509,0.5,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"415","Y~X:Z",0.269847132408952,0.0370469282033568,0.3,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"416","X~~Z",0.186201497217254,0.041312543723788,0.2,"MC-OrdPLSc-II",12232,6703627,1000,"Alt.Mod","7",1,TRUE,9.51000000000022
"417","X=~x1",0.714682206773559,0.325683086560187,0.4,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"418","X=~x2",0.751171710299266,0.41066018165018,0.8,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"419","X=~x3",0.745992039015299,0.197249526324287,0.8,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"420","Z=~z1",0.211797454941851,2.94649936689514,0.6,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"421","Z=~z2",0.649585965943477,0.358264980083871,0.6,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"422","Z=~z3",0.999,0.850023358458124,0.8,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"423","Y=~y1",0.729485511746501,0.67766774724189,0.4,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"424","Y=~y2",0.564325524148856,1.36387591316524,0.7,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"425","Y=~y3",0.82308533357952,0.254372713697817,0.9,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"426","Y~X",0.463282170476204,0.372906797669312,0.4,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"427","Y~Z",0.368986112409329,0.197505501677391,0.5,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"428","Y~X:Z",0.29903086455033,1.01363393794528,0.3,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"429","X~~Z",0.277489788836246,0.659060031974111,0.2,"MC-OrdPLSc-II",12233,1047538,300,"Alt.Ext","2",1,TRUE,7.87700000000041
"430","X=~x1",0.357210635762684,0.316491565841419,0.4,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"431","X=~x2",0.851119895282568,0.224092195515945,0.8,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"432","X=~x3",0.862149914752879,0.178037670911877,0.8,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"433","Z=~z1",0.726214217612337,0.124135416441294,0.6,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"434","Z=~z2",0.494764523572251,0.0900180728534719,0.6,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"435","Z=~z3",0.77777054249716,0.0792873070318056,0.8,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"436","Y=~y1",0.421704503773679,0.142521416125013,0.4,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"437","Y=~y2",0.736866409614012,0.107728539498778,0.7,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"438","Y=~y3",0.873433495612052,0.0994782320453123,0.9,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"439","Y~X",0.334944632629738,0.118995919465536,0.4,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"440","Y~Z",0.464843437894299,0.130369267313107,0.5,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"441","Y~X:Z",0.267629551470683,0.135881406936841,0.3,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"442","X~~Z",0.240935993378781,0.130536142297254,0.2,"MC-OrdPLSc-II",12234,4612573,1000,"Alt.Ext","2",1,TRUE,8.39400000000023
"443","X=~x1",0.347668850837334,0.136465350858787,0.4,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"444","X=~x2",0.891328024219858,0.126893487255276,0.8,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"445","X=~x3",0.726275400150177,0.0960673730572733,0.8,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"446","Z=~z1",0.514430977366509,0.285858356713296,0.6,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"447","Z=~z2",0.945686084565134,0.302361103100407,0.6,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"448","Z=~z3",0.836845807474173,0.328243484296771,0.8,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"449","Y=~y1",0.119696733786287,0.224647125649773,0.4,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"450","Y=~y2",0.65715232215121,0.13375213071312,0.7,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"451","Y=~y3",0.926543020688078,0.156415354872293,0.9,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"452","Y~X",0.510528906651462,0.116507703328342,0.4,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"453","Y~Z",0.256157580092605,0.122954898285703,0.5,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"454","Y~X:Z",0.170386339180373,0.185617106768956,0.3,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"455","X~~Z",0.0327181909788191,0.110284797068975,0.2,"MC-OrdPLSc-II",12235,5805043,300,"Alt.Ext","3",1,TRUE,8.96600000000035
"456","X=~x1",0.443460639437107,0.1173528098335,0.4,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"457","X=~x2",0.697216048153813,0.0951450791752655,0.8,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"458","X=~x3",0.831114070040519,0.0875267466462964,0.8,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"459","Z=~z1",0.518994083143436,0.057274360311377,0.6,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"460","Z=~z2",0.539715107238996,0.0517037853713494,0.6,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"461","Z=~z3",0.948903726992601,0.0693578357193321,0.8,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"462","Y=~y1",0.36321313175501,0.0550458287175765,0.4,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"463","Y=~y2",0.729453786448206,0.0507431216794068,0.7,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"464","Y=~y3",0.941298161477729,0.0501443576982692,0.9,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"465","Y~X",0.380200316169016,0.0554384097852505,0.4,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"466","Y~Z",0.468822524508002,0.0665237236653397,0.5,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"467","Y~X:Z",0.25754703616212,0.0911874257406778,0.3,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"468","X~~Z",0.124574019995999,0.0586814399926046,0.2,"MC-OrdPLSc-II",12236,3723716,1000,"Alt.Ext","3",1,TRUE,7.28199999999924
"469","X=~x1",0.353074150156623,0.0851584446674409,0.4,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"470","X=~x2",0.80961388734393,0.0532168794812946,0.8,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"471","X=~x3",0.745795181350571,0.066568550848992,0.8,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"472","Z=~z1",0.675930041587118,0.0659053057767351,0.6,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"473","Z=~z2",0.591501273357509,0.0858475697744819,0.6,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"474","Z=~z3",0.770266755942798,0.0738500573176558,0.8,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"475","Y=~y1",0.331426586451756,0.0766854236975339,0.4,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"476","Y=~y2",0.827511286953156,0.058054021922972,0.7,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"477","Y=~y3",0.917009077354689,0.0472300109882804,0.9,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"478","Y~X",0.467356329487064,0.0719798423264894,0.4,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"479","Y~Z",0.509657456804077,0.0713951293539805,0.5,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"480","Y~X:Z",0.364338237523427,0.0918351968159211,0.3,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"481","X~~Z",0.187711854737977,0.101730080022219,0.2,"MC-OrdPLSc-II",12237,5892134,300,"Alt.Ext","5",1,TRUE,8.56600000000071
"482","X=~x1",0.409752463510531,0.0427797791826476,0.4,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"483","X=~x2",0.860207292419949,0.0419034177755271,0.8,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"484","X=~x3",0.746413379574252,0.0377133007949614,0.8,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"485","Z=~z1",0.678777586434821,0.0431060540058141,0.6,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"486","Z=~z2",0.572136200285496,0.0403556058503018,0.6,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"487","Z=~z3",0.740374470199184,0.0388398250767695,0.8,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"488","Y=~y1",0.448044020157118,0.0442167751813386,0.4,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"489","Y=~y2",0.679804898357904,0.0420160663266445,0.7,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"490","Y=~y3",0.874250785029011,0.0344988115063804,0.9,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"491","Y~X",0.396222090245473,0.0372101552797988,0.4,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"492","Y~Z",0.498938632687699,0.0371650627325658,0.5,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"493","Y~X:Z",0.24369527618483,0.0571434206890088,0.3,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"494","X~~Z",0.251836064713969,0.0478620402859711,0.2,"MC-OrdPLSc-II",12238,4475410,1000,"Alt.Ext","5",1,TRUE,8.5059999999994
"495","X=~x1",0.419112726148585,0.0860238511615828,0.4,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"496","X=~x2",0.791852164739846,0.0663153813429414,0.8,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"497","X=~x3",0.765891666878883,0.0650049285366567,0.8,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"498","Z=~z1",0.675566641552792,0.061847320074492,0.6,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"499","Z=~z2",0.543742263501792,0.0717155210670284,0.6,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"500","Z=~z3",0.835069358886084,0.0742755185182697,0.8,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"501","Y=~y1",0.394303463092093,0.0637490692889654,0.4,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"502","Y=~y2",0.714680972585076,0.063508745120997,0.7,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"503","Y=~y3",0.949409977552143,0.0365514435664017,0.9,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"504","Y~X",0.499443167155417,0.0605541814896445,0.4,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"505","Y~Z",0.432244505315824,0.0604038568148725,0.5,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"506","Y~X:Z",0.374858796362401,0.0554946158807316,0.3,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"507","X~~Z",0.3112727518004,0.0933047763369004,0.2,"MC-OrdPLSc-II",12239,1735213,300,"Alt.Ext","7",1,TRUE,9.88800000000083
"508","X=~x1",0.449720649120276,0.0432561587665977,0.4,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"509","X=~x2",0.768627888622762,0.0312648318747793,0.8,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"510","X=~x3",0.82514549212133,0.0370172189795783,0.8,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"511","Z=~z1",0.487957395367533,0.0411270407682588,0.6,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"512","Z=~z2",0.57077570524565,0.0350997653572267,0.6,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"513","Z=~z3",0.856596135995127,0.0381501017954138,0.8,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"514","Y=~y1",0.418529398393539,0.0390783790388339,0.4,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"515","Y=~y2",0.72889016028711,0.0254487220051329,0.7,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"516","Y=~y3",0.911702702721176,0.0237238689344629,0.9,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"517","Y~X",0.378026856782537,0.0349138260543494,0.4,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"518","Y~Z",0.560811365365958,0.0314380810653695,0.5,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"519","Y~X:Z",0.335934292534838,0.0397960677154236,0.3,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
"520","X~~Z",0.190407559992547,0.0516137018883745,0.2,"MC-OrdPLSc-II",12240,8149452,1000,"Alt.Ext","7",1,TRUE,10.0729999999985
