"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"425","Y=~y3",0.823584028474172,0.0339401439543833,0.8,"MC-OrdPLSc",4209,4576065,500,"Symmetric","3",2,TRUE,39.5360000000001
"426","Y~X",0.462061736592368,0.0491635195804048,0.4,"MC-OrdPLSc",4209,4576065,500,"Symmetric","3",2,TRUE,39.5360000000001
"427","Y~Z",0.472048532553725,0.0486835095910263,0.5,"MC-OrdPLSc",4209,4576065,500,"Symmetric","3",2,TRUE,39.5360000000001
"428","Y~X:Z",0.305738577002217,0.0555441442767935,0.3,"MC-OrdPLSc",4209,4576065,500,"Symmetric","3",2,TRUE,39.5360000000001
"429","X~~Z",0.212905030865846,0.0573441877485455,0.2,"MC-OrdPLSc",4209,4576065,500,"Symmetric","3",2,TRUE,39.5360000000001
"430","X=~x1",0.661108073660409,0.0558533662463904,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"431","X=~x2",0.818304729958004,0.0493229969904661,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"432","X=~x3",0.688899157429425,0.0516827000046966,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"433","Z=~z1",0.747632981917111,0.0448450583632579,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"434","Z=~z2",0.720323337821474,0.0521691701230035,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"435","Z=~z3",0.755732434087395,0.0424489025783352,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"436","Y=~y1",0.763242234441206,0.0350991793254527,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"437","Y=~y2",0.627016693926728,0.0449894502453746,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"438","Y=~y3",0.740061344086382,0.0377899302737015,0.8,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"439","Y~X",0.446749063628877,0.0493800211694145,0.4,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"440","Y~Z",0.471829984988296,0.0481629559612138,0.5,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"441","Y~X:Z",0.27759338807273,0.06354464039821,0.3,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"442","X~~Z",0.209401781801659,0.0537567017765003,0.2,"PLSc",4209,4576065,500,"Symmetric","3",2,TRUE,9.22199999999975
"443","X=~x1",0.811461058251998,0.0235082964312999,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"444","X=~x2",0.833281852563687,0.0173240470469152,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"445","X=~x3",0.835051900320847,0.0185386240613307,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"446","Z=~z1",0.833188738901045,0.0174010622643258,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"447","Z=~z2",0.820197367038274,0.020587803321796,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"448","Z=~z3",0.855358016105078,0.0140812833693402,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"449","Y=~y1",0.849396994351946,0.0142440405199996,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"450","Y=~y2",0.771824201655921,0.0261147723128165,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"451","Y=~y3",0.829977679117752,0.0171613089962893,0.8,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"452","Y~X",0.36387208432585,0.0353053980486698,0.4,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"453","Y~Z",0.376191810798279,0.0346764789088187,0.5,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"454","Y~X:Z",0.181929190889595,0.0341295239878814,0.3,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"455","X~~Z",0.163651066461589,0.0423991417709672,0.2,"PLS",4209,4576065,500,"Symmetric","3",2,TRUE,3.07299999999941
"456","X=~x1",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"457","X=~x2",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"458","X=~x3",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"459","Z=~z1",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"460","Z=~z2",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"461","Z=~z3",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"462","Y=~y1",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"463","Y=~y2",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"464","Y=~y3",NA,NA,0.8,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"465","Y~X",NA,NA,0.4,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"466","Y~Z",NA,NA,0.5,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"467","Y~X:Z",NA,NA,0.3,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"468","X~~Z",NA,NA,0.2,"Mplus",4209,4576065,500,"Symmetric","3",2,FALSE,0.0349999999998545
"469","X=~x1",0.454458259836493,0.106048007768397,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"470","X=~x2",0.587800894281109,0.0822550143601824,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"471","X=~x3",0.542186358775371,0.111958242449922,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"472","Z=~z1",0.477633833062754,0.114774653657542,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"473","Z=~z2",0.57766836089024,0.114180700650015,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"474","Z=~z3",0.369756925412045,0.170177713367198,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"475","Y=~y1",0.442333416832545,0.0674266015906738,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"476","Y=~y2",0.566016468422724,0.0813782114976088,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"477","Y=~y3",0.552272245722699,0.08635205056894,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"478","Y~X",0.516674065558507,0.095126437701167,0.4,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"479","Y~Z",0.480999017749063,0.112680342787224,0.5,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"480","Y~X:Z",0.430399179877522,0.160417319906441,0.3,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"481","X~~Z",0.0478613871330641,0.100253451498907,0.2,"MC-OrdPLSc",4210,1485540,500,"Symmetric","3",3,TRUE,59.817
"482","X=~x1",0.39166894335726,0.118197231304001,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"483","X=~x2",0.543166733579104,0.0929950847659381,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"484","X=~x3",0.465630846930204,0.109728148243021,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"485","Z=~z1",0.438319248157765,0.0993370488622695,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"486","Z=~z2",0.514402182272324,0.113426892657371,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"487","Z=~z3",0.304030645821063,0.11648149712973,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"488","Y=~y1",0.396937531066393,0.0707913951907195,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"489","Y=~y2",0.485141536072096,0.0716761458027735,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"490","Y=~y3",0.479172899037406,0.0799821932049196,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"491","Y~X",0.644258564486988,1.86661816745317,0.4,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"492","Y~Z",0.292542508450935,1.48948138678113,0.5,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"493","Y~X:Z",0.572924752691685,3.94931157587554,0.3,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"494","X~~Z",0.0481721541883662,0.104411793002487,0.2,"PLSc",4210,1485540,500,"Symmetric","3",3,TRUE,10.3670000000002
"495","X=~x1",0.617097313078974,0.10788739134168,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"496","X=~x2",0.74393461558245,0.0745264809489469,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"497","X=~x3",0.706594611185798,0.0859490299140442,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"498","Z=~z1",0.676227879067609,0.102849554837617,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"499","Z=~z2",0.765303993475435,0.0899600010153377,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"500","Z=~z3",0.550624401214169,0.125748632252405,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"501","Y=~y1",0.610124665569183,0.0702148293197182,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"502","Y=~y2",0.725267052494872,0.0543395865646298,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"503","Y=~y3",0.714802174458531,0.0651135093983093,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"504","Y~X",0.240175212989015,0.0407941905378938,0.4,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"505","Y~Z",0.211583948014138,0.0402416492640808,0.5,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"506","Y~X:Z",0.119997421814778,0.0413412721016448,0.3,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"507","X~~Z",0.0210545740555268,0.045409885258502,0.2,"PLS",4210,1485540,500,"Symmetric","3",3,TRUE,4.26199999999972
"508","X=~x1",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"509","X=~x2",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"510","X=~x3",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"511","Z=~z1",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"512","Z=~z2",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"513","Z=~z3",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"514","Y=~y1",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"515","Y=~y2",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"516","Y=~y3",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"517","Y~X",NA,NA,0.4,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"518","Y~Z",NA,NA,0.5,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"519","Y~X:Z",NA,NA,0.3,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"520","X~~Z",NA,NA,0.2,"Mplus",4210,1485540,500,"Symmetric","3",3,FALSE,0.0309999999999491
"521","X=~x1",0.76416921760903,0.0263388040628506,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"522","X=~x2",0.837392355023778,0.0280522777994886,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"523","X=~x3",0.792468231630713,0.0326445152542447,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"524","Z=~z1",0.792206422161922,0.025614322536373,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"525","Z=~z2",0.814455227788879,0.026966130906235,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"526","Z=~z3",0.754792860858618,0.0272264373527953,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"527","Y=~y1",0.805247470858529,0.0233852061835042,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"528","Y=~y2",0.794212586743663,0.0245459482108926,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"529","Y=~y3",0.805559790658473,0.0250645744910826,0.8,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"530","Y~X",0.409747604082139,0.037537175096518,0.4,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"531","Y~Z",0.496717310357346,0.0370042186993638,0.5,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"532","Y~X:Z",0.264289168821392,0.0495488269011363,0.3,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"533","X~~Z",0.157236739955325,0.0396609700248251,0.2,"MC-OrdPLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,40.8000000000002
"534","X=~x1",0.625789427762711,0.049112479266321,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"535","X=~x2",0.803446879188216,0.0384646111583172,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"536","X=~x3",0.710958100692909,0.0402524312537755,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"537","Z=~z1",0.691255293447261,0.0358358565388537,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"538","Z=~z2",0.736071702077899,0.036519930966049,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"539","Z=~z3",0.672238756405703,0.0408686212987952,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"540","Y=~y1",0.682360398575983,0.0304136911262715,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"541","Y=~y2",0.742799716399229,0.0287450106867606,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"542","Y=~y3",0.696652544541568,0.0300763232032961,0.8,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"543","Y~X",0.398367866533627,0.036373719199704,0.4,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"544","Y~Z",0.490226939659023,0.0351439098935829,0.5,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"545","Y~X:Z",0.237080113586661,0.0474593199676555,0.3,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"546","X~~Z",0.153769482881528,0.0404763122010268,0.2,"PLSc",4211,5183797,1000,"Symmetric","3",2,TRUE,14.4769999999999
"547","X=~x1",0.802161075832841,0.0184357611799066,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"548","X=~x2",0.840810054997738,0.0123049399160098,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"549","X=~x3",0.818899368195008,0.0152069650209021,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"550","Z=~z1",0.816259666778772,0.0139276342810516,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"551","Z=~z2",0.825614979177317,0.0134881307802445,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"552","Z=~z3",0.794619854578216,0.0174890170378637,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"553","Y=~y1",0.816965571862828,0.0145174669904506,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"554","Y=~y2",0.81357113815354,0.0125929474167778,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"555","Y=~y3",0.820239315778364,0.0144279909080976,0.8,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"556","Y~X",0.319604605306054,0.0263349586666203,0.4,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"557","Y~Z",0.378485436263224,0.0248259014286658,0.5,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"558","Y~X:Z",0.154225534338743,0.0264387456134425,0.3,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"559","X~~Z",0.116261768540002,0.0309250235328956,0.2,"PLS",4211,5183797,1000,"Symmetric","3",2,TRUE,3.65199999999913
"560","X=~x1",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"561","X=~x2",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"562","X=~x3",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"563","Z=~z1",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"564","Z=~z2",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"565","Z=~z3",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"566","Y=~y1",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"567","Y=~y2",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"568","Y=~y3",NA,NA,0.8,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"569","Y~X",NA,NA,0.4,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"570","Y~Z",NA,NA,0.5,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"571","Y~X:Z",NA,NA,0.3,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"572","X~~Z",NA,NA,0.2,"Mplus",4211,5183797,1000,"Symmetric","3",2,FALSE,0.0479999999997744
"573","X=~x1",0.419444352382393,0.0836938452101067,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"574","X=~x2",0.55796188310191,0.0774154767683531,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"575","X=~x3",0.41229195592895,0.0651790382005025,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"576","Z=~z1",0.433407661015276,0.0613669546075265,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"577","Z=~z2",0.514198141148142,0.0696657985597762,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"578","Z=~z3",0.464301539332923,0.0714613758762033,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"579","Y=~y1",0.427997193449333,0.0575940509623431,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"580","Y=~y2",0.444002391742402,0.0602848813761347,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"581","Y=~y3",0.48077346102354,0.0581874562232281,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"582","Y~X",0.449724985144067,0.0983444786635642,0.4,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"583","Y~Z",0.483740706729099,0.0870248924787453,0.5,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"584","Y~X:Z",0.273542005259848,0.111539079029492,0.3,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"585","X~~Z",0.283144414368627,0.0800942754788751,0.2,"MC-OrdPLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,57.4179999999997
"586","X=~x1",0.370839313790353,0.0751884671929929,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"587","X=~x2",0.495766903368222,0.0682888870561697,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"588","X=~x3",0.358952810480421,0.0697984725772784,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"589","Z=~z1",0.386256986039049,0.0655836723264186,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"590","Z=~z2",0.456112317006807,0.0624813884019026,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"591","Z=~z3",0.398892347578872,0.0712427830721593,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"592","Y=~y1",0.36819677673271,0.0532472666163663,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"593","Y=~y2",0.394662406300192,0.0544002325375501,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"594","Y=~y3",0.422999418189926,0.0524263870447251,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"595","Y~X",0.451945066444973,0.136555347132546,0.4,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"596","Y~Z",0.522040119286442,0.152406459405711,0.5,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"597","Y~X:Z",0.260965371272641,0.31691748450272,0.3,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"598","X~~Z",0.285624447768753,0.0874012447962457,0.2,"PLSc",4212,6025901,1000,"Symmetric","3",3,TRUE,16.8370000000004
"599","X=~x1",0.619406594329451,0.0815220289599423,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"600","X=~x2",0.757528846098625,0.0562032048184866,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"601","X=~x3",0.608637103813275,0.0737701729894436,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"602","Z=~z1",0.628213052437749,0.0705256055339412,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"603","Z=~z2",0.712629030824988,0.0573569210751838,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"604","Z=~z3",0.662431692760224,0.0689072396362159,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"605","Y=~y1",0.636570871006572,0.0545858840297225,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"606","Y=~y2",0.653384898354618,0.0569976608103994,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"607","Y=~y3",0.692859050913535,0.0519054078025998,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"608","Y~X",0.197050969387925,0.0297273015145606,0.4,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"609","Y~Z",0.207892799118132,0.0295858342376832,0.5,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"610","Y~X:Z",0.0646456830262344,0.0284506763085466,0.3,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"611","X~~Z",0.110221624044938,0.0327410890221935,0.2,"PLS",4212,6025901,1000,"Symmetric","3",3,TRUE,6.14500000000044
"612","X=~x1",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"613","X=~x2",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"614","X=~x3",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"615","Z=~z1",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"616","Z=~z2",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"617","Z=~z3",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"618","Y=~y1",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"619","Y=~y2",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"620","Y=~y3",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"621","Y~X",NA,NA,0.4,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"622","Y~Z",NA,NA,0.5,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"623","Y~X:Z",NA,NA,0.3,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"624","X~~Z",NA,NA,0.2,"Mplus",4212,6025901,1000,"Symmetric","3",3,FALSE,0.0389999999997599
"625","X=~x1",0.821591857815049,0.0430733114669982,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"626","X=~x2",0.828496515614575,0.0464439077483459,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"627","X=~x3",0.706221777073004,0.0601043925540566,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
"628","Z=~z1",0.783465480037738,0.0568626360267259,0.8,"MC-OrdPLSc",4213,8668820,200,"Symmetric","5",2,TRUE,52.1450000000004
