"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.899795482873372,0.0339243620740323,0.9,"MC-OrdPLSc-Median",14268,6794259,1000,"Alt.Mod","3",1,TRUE,50.1059999999998
"361","Y~X",0.442958570232949,0.044335423409548,0.4,"MC-OrdPLSc-Median",14268,6794259,1000,"Alt.Mod","3",1,TRUE,50.1059999999998
"362","Y~Z",0.443203772412256,0.0555519095578979,0.5,"MC-OrdPLSc-Median",14268,6794259,1000,"Alt.Mod","3",1,TRUE,50.1059999999998
"363","Y~X:Z",0.250415747064852,0.036869422606076,0.3,"MC-OrdPLSc-Median",14268,6794259,1000,"Alt.Mod","3",1,TRUE,50.1059999999998
"364","X~~Z",0.283358267019255,0.0404011015842181,0.2,"MC-OrdPLSc-Median",14268,6794259,1000,"Alt.Mod","3",1,TRUE,50.1059999999998
"365","X=~x1",0.335211257680309,0.101284043282025,0.4,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"366","X=~x2",0.811133152460509,0.0753007461961724,0.8,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"367","X=~x3",0.824896957340532,0.0769631962105173,0.8,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"368","Z=~z1",0.664338090453249,0.0667359667466676,0.6,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"369","Z=~z2",0.554924301048941,0.0616831299202613,0.6,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"370","Z=~z3",0.751312230739947,0.0539219918230487,0.8,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"371","Y=~y1",0.356345906090646,0.0602807387170018,0.4,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"372","Y=~y2",0.662183085190066,0.0629288945809387,0.7,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"373","Y=~y3",0.895274851922725,0.0646411129230533,0.9,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"374","Y~X",0.406602118769947,0.0551896023081827,0.4,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"375","Y~Z",0.532516838556812,0.0634596821402687,0.5,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"376","Y~X:Z",0.23443484702847,0.0873036316128892,0.3,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"377","X~~Z",0.21059180815208,0.120833489966917,0.2,"MC-OrdPLSc-Median",14269,8183547,300,"Alt.Mod","5",1,TRUE,198.481999999996
"378","X=~x1",0.39985884101235,0.0426320302405676,0.4,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"379","X=~x2",0.814365642078482,0.0355095455771651,0.8,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"380","X=~x3",0.795538198830137,0.0237052025965938,0.8,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"381","Z=~z1",0.619983278316258,0.0425411281512539,0.6,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"382","Z=~z2",0.631653519499192,0.0301102153615646,0.6,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"383","Z=~z3",0.747422310171268,0.0381133499010577,0.8,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"384","Y=~y1",0.465646013119492,0.0432400180990057,0.4,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"385","Y=~y2",0.741630864826795,0.0236358360395821,0.7,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"386","Y=~y3",0.863939383950564,0.0349601726230323,0.9,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"387","Y~X",0.479306833765313,0.0358014414427084,0.4,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"388","Y~Z",0.528518027360904,0.0370792124026988,0.5,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"389","Y~X:Z",0.351773144566769,0.0479527033126317,0.3,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"390","X~~Z",0.168229547326006,0.045008422159819,0.2,"MC-OrdPLSc-Median",14270,3188687,1000,"Alt.Mod","5",1,TRUE,71.7389999999941
"391","X=~x1",0.368377120890605,0.0853303476850647,0.4,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"392","X=~x2",0.822315240989053,0.0769685058867407,0.8,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"393","X=~x3",0.802429773438921,0.0460553722423738,0.8,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"394","Z=~z1",0.581013868508957,0.0729451071520803,0.6,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"395","Z=~z2",0.51689612625693,0.0585782074870615,0.6,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"396","Z=~z3",0.89968848199547,0.0531982446681084,0.8,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"397","Y=~y1",0.390049757589526,0.0785640910900298,0.4,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"398","Y=~y2",0.759937163252816,0.06227552271258,0.7,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"399","Y=~y3",0.844569757247593,0.0812425561363744,0.9,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"400","Y~X",0.344671193184599,0.0712015126812796,0.4,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"401","Y~Z",0.422548523169135,0.0501531753547942,0.5,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"402","Y~X:Z",0.296467983936474,0.0720265889524612,0.3,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"403","X~~Z",0.131644360513284,0.0582895587080886,0.2,"MC-OrdPLSc-Median",14271,1139436,300,"Alt.Mod","7",1,TRUE,265.850000000006
"404","X=~x1",0.437264633651973,0.0379338948618456,0.4,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"405","X=~x2",0.796090223153078,0.0258887068418052,0.8,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"406","X=~x3",0.783806281743169,0.0403354820750299,0.8,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"407","Z=~z1",0.607295537664127,0.0264630955885499,0.6,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"408","Z=~z2",0.603702085517722,0.0328903250162646,0.6,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"409","Z=~z3",0.881795937919417,0.0270777999111533,0.8,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"410","Y=~y1",0.422010184055233,0.0275225550079868,0.4,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"411","Y=~y2",0.67954774158556,0.0315725546646134,0.7,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"412","Y=~y3",0.903766066766457,0.0223614348934553,0.9,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"413","Y~X",0.432524659514433,0.0336628933205644,0.4,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"414","Y~Z",0.52237483902984,0.0295364994849253,0.5,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"415","Y~X:Z",0.226860572860768,0.0423105552678189,0.3,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"416","X~~Z",0.164749243559767,0.049735275539972,0.2,"MC-OrdPLSc-Median",14272,1513087,1000,"Alt.Mod","7",1,TRUE,95.4830000000002
"417","X=~x1",0.638120222135894,5.53076430165226,0.4,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"418","X=~x2",0.376861295441404,1.28023964167284,0.8,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"419","X=~x3",0.787227135799225,1.7258224605128,0.8,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"420","Z=~z1",0.689060080843122,2.39721998360557,0.6,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"421","Z=~z2",0.485099176782368,2.10295006806828,0.6,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"422","Z=~z3",0.762622837382639,1.04065283633883,0.8,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"423","Y=~y1",0.24258686363606,3.29358600640421,0.4,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"424","Y=~y2",0.843535932851344,0.438038251734381,0.7,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"425","Y=~y3",0.874093340444973,0.450295082645557,0.9,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"426","Y~X",0.426878017461024,1.84752041506822,0.4,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"427","Y~Z",0.549051914261075,1.38256463825471,0.5,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"428","Y~X:Z",0.49913844737851,1.41796983182204,0.3,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"429","X~~Z",0.166793166018735,2.08037122617646,0.2,"MC-OrdPLSc-Median",14273,2143956,300,"Alt.Ext","2",1,TRUE,127.339999999997
"430","X=~x1",0.439759661820591,0.472193829774254,0.4,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"431","X=~x2",0.791205093278308,0.199761138578872,0.8,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"432","X=~x3",0.760766997198703,0.116537868242539,0.8,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"433","Z=~z1",0.639149926392725,0.318573558729035,0.6,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"434","Z=~z2",0.595670478681767,0.232473139597296,0.6,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"435","Z=~z3",0.810878360865986,0.143515914810097,0.8,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"436","Y=~y1",0.488020478016965,0.134713004747545,0.4,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"437","Y=~y2",0.725235379841752,0.123884352743072,0.7,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"438","Y=~y3",0.845449005826142,0.349983853556758,0.9,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"439","Y~X",0.353478630893004,0.0895894718231641,0.4,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"440","Y~Z",0.477794188850958,0.172907529528859,0.5,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"441","Y~X:Z",0.366092472760023,0.402528097316217,0.3,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"442","X~~Z",0.217954325290321,0.344173575749202,0.2,"MC-OrdPLSc-Median",14274,9188673,1000,"Alt.Ext","2",1,TRUE,45.5899999999965
"443","X=~x1",0.545029957256808,0.14851608589179,0.4,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"444","X=~x2",0.8349766994257,0.110891993621572,0.8,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"445","X=~x3",0.753001992703948,0.156453004300499,0.8,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"446","Z=~z1",0.692942322443216,0.102103107226609,0.6,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"447","Z=~z2",0.50561261892877,0.128178331273027,0.6,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"448","Z=~z3",0.686787115648483,0.0895393051197983,0.8,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"449","Y=~y1",0.389687878018076,0.112351516522879,0.4,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"450","Y=~y2",0.705016051263901,0.127075388933921,0.7,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"451","Y=~y3",0.998566217920407,0.0520604600938718,0.9,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"452","Y~X",0.380828193475198,0.0688489430614797,0.4,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"453","Y~Z",0.496279833638975,0.0536750740171491,0.5,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"454","Y~X:Z",0.413443539815915,0.119713359499428,0.3,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"455","X~~Z",0.388568932577594,0.103502403208795,0.2,"MC-OrdPLSc-Median",14275,4197440,300,"Alt.Ext","3",1,TRUE,142.545999999995
"456","X=~x1",0.409148698396163,0.0832564062015812,0.4,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"457","X=~x2",0.768780253696733,0.0669632652461397,0.8,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"458","X=~x3",0.840285335344734,0.0643806913374408,0.8,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"459","Z=~z1",0.633244052249014,0.0607791707074954,0.6,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"460","Z=~z2",0.577021514362064,0.0757767013281601,0.6,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"461","Z=~z3",0.87636640226159,0.0645073662304937,0.8,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"462","Y=~y1",0.440669885847555,0.0696836801779981,0.4,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"463","Y=~y2",0.717344753280489,0.0553129127788098,0.7,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"464","Y=~y3",0.867077550527074,0.0559457854123909,0.9,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"465","Y~X",0.39095165038106,0.0636202159954108,0.4,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"466","Y~Z",0.444289592843759,0.049164360936428,0.5,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"467","Y~X:Z",0.251455419584692,0.0740671545193324,0.3,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"468","X~~Z",0.175888882710871,0.0806449844561704,0.2,"MC-OrdPLSc-Median",14276,5746345,1000,"Alt.Ext","3",1,TRUE,48.8389999999999
"469","X=~x1",0.363544070190779,0.0842958892677604,0.4,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"470","X=~x2",0.840871370499034,0.0721291823607486,0.8,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"471","X=~x3",0.804339407232259,0.0528485181280631,0.8,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"472","Z=~z1",0.528308433437138,0.0945108125110011,0.6,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"473","Z=~z2",0.662355498376683,0.0827816104088221,0.6,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"474","Z=~z3",0.815006688137975,0.109296530526785,0.8,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"475","Y=~y1",0.375034128110884,0.0819770975059447,0.4,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"476","Y=~y2",0.676427149291761,0.0674649930501485,0.7,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"477","Y=~y3",0.843570107482681,0.0759712473084314,0.9,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"478","Y~X",0.522629358045965,0.0694699345915637,0.4,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"479","Y~Z",0.40929513260206,0.0836950793014353,0.5,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"480","Y~X:Z",0.218633089654676,0.143059782664888,0.3,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"481","X~~Z",0.180794667268587,0.100661122790794,0.2,"MC-OrdPLSc-Median",14277,3125917,300,"Alt.Ext","5",1,TRUE,202.966
"482","X=~x1",0.435251728895813,0.0391439206051411,0.4,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"483","X=~x2",0.800672705458045,0.0494124996732968,0.8,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"484","X=~x3",0.794151680922054,0.041426701960901,0.8,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"485","Z=~z1",0.612061074655882,0.0412459497152816,0.6,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"486","Z=~z2",0.592741761121259,0.044402724580708,0.6,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"487","Z=~z3",0.834032283667569,0.043566258836933,0.8,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"488","Y=~y1",0.427334922133329,0.0457855019108938,0.4,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"489","Y=~y2",0.646527455683141,0.0359374204044584,0.7,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"490","Y=~y3",0.900249193754524,0.0398385298492,0.9,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"491","Y~X",0.397866276294497,0.0408404418141319,0.4,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"492","Y~Z",0.488385374293848,0.0426898462733914,0.5,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"493","Y~X:Z",0.327969099177781,0.0419305025966804,0.3,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"494","X~~Z",0.211156381279192,0.0516908085034686,0.2,"MC-OrdPLSc-Median",14278,8854619,1000,"Alt.Ext","5",1,TRUE,71.5520000000033
"495","X=~x1",0.309303843727991,0.129528311318554,0.4,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"496","X=~x2",0.822862412274517,0.107038672200662,0.8,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"497","X=~x3",0.800983288598246,0.102652174042876,0.8,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"498","Z=~z1",0.591874049578419,0.0805918976852865,0.6,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"499","Z=~z2",0.51503252943245,0.123716750935096,0.6,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"500","Z=~z3",0.75956600608544,0.0904994274140923,0.8,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"501","Y=~y1",0.39198549873857,0.0988033165881936,0.4,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"502","Y=~y2",0.735874321697731,0.0700848429304305,0.7,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"503","Y=~y3",0.857962181281199,0.0542037503356744,0.9,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"504","Y~X",0.354248684724268,0.0691672341982608,0.4,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"505","Y~Z",0.455045719720384,0.0690844248377443,0.5,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"506","Y~X:Z",0.354924552637726,0.110987277731398,0.3,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"507","X~~Z",0.192860356119007,0.100172458153597,0.2,"MC-OrdPLSc-Median",14279,5009253,300,"Alt.Ext","7",1,TRUE,277.000999999997
"508","X=~x1",0.386777310948236,0.0533809272555804,0.4,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"509","X=~x2",0.802161051856411,0.0379783960914195,0.8,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"510","X=~x3",0.789455694390885,0.0456238669396114,0.8,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"511","Z=~z1",0.579380426934172,0.0522681536666288,0.6,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"512","Z=~z2",0.671146973194093,0.0352734162939496,0.6,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"513","Z=~z3",0.765457729252043,0.0377896151914277,0.8,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"514","Y=~y1",0.483325992891052,0.042458211781232,0.4,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"515","Y=~y2",0.6952036996921,0.031899181141838,0.7,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"516","Y=~y3",0.920447547036666,0.024973099151366,0.9,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"517","Y~X",0.413619477925022,0.0319923965981467,0.4,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"518","Y~Z",0.509377787209381,0.0330068790619541,0.5,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"519","Y~X:Z",0.339396378843228,0.0485915769560608,0.3,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
"520","X~~Z",0.149136631876341,0.0490207945020248,0.2,"MC-OrdPLSc-Median",14280,1359723,1000,"Alt.Ext","7",1,TRUE,96.5169999999998
