"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.31698713868985,0.0430667777073671,0.4,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"362","Y~Z",0.546961009865526,0.0395623342990148,0.5,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"363","Y~X:Z",0.328817350322029,0.0458088082544764,0.3,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"364","X~~Z",0.167719318618195,0.0557122047785563,0.2,"MC-OrdPLSc-II",8108,4135799,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"365","X=~x1",0.312022598067591,0.0843486774594623,0.4,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"366","X=~x2",0.801476637765018,0.0607593552617656,0.8,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"367","X=~x3",0.840670669103163,0.0592059767885659,0.8,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"368","Z=~z1",0.635662893174602,0.0748884775730098,0.6,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"369","Z=~z2",0.489736034002247,0.0620830073485577,0.6,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"370","Z=~z3",0.799413025945525,0.0710212124495204,0.8,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"371","Y=~y1",0.459425271850963,0.0873112576443609,0.4,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"372","Y=~y2",0.726937130075447,0.0464104232594528,0.7,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"373","Y=~y3",0.856387722468786,0.0490177651291603,0.9,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"374","Y~X",0.391484675301895,0.0781257899221744,0.4,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"375","Y~Z",0.559012490158677,0.0826768892476174,0.5,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"376","Y~X:Z",0.240187764018632,0.0822338045802737,0.3,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"377","X~~Z",0.320841581364203,0.0877427549142787,0.2,"MC-OrdPLSc-II",8109,8716194,300,"Alt.Mod","5",1,TRUE,5.21100000000024
"378","X=~x1",0.472032394826944,0.0527431948936696,0.4,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"379","X=~x2",0.805424233524653,0.0381857326227419,0.8,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"380","X=~x3",0.784607934756657,0.0287271499775209,0.8,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"381","Z=~z1",0.663504711382421,0.0365133356065854,0.6,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"382","Z=~z2",0.548794414856393,0.0340198561572224,0.6,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"383","Z=~z3",0.838125987206501,0.0296478151424308,0.8,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"384","Y=~y1",0.457022743552646,0.0452918257416667,0.4,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"385","Y=~y2",0.668997129323209,0.0289811538270624,0.7,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"386","Y=~y3",0.927005473523769,0.0323886127601298,0.9,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"387","Y~X",0.41773884290288,0.0326417720399766,0.4,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"388","Y~Z",0.44842635377665,0.0365344542823827,0.5,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"389","Y~X:Z",0.245240572145137,0.0314895673448057,0.3,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"390","X~~Z",0.141035103122037,0.0443475851287395,0.2,"MC-OrdPLSc-II",8110,6556995,1000,"Alt.Mod","5",1,TRUE,5.48800000000028
"391","X=~x1",0.27536321851839,0.0660022399250627,0.4,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"392","X=~x2",0.82275666642279,0.056815334529437,0.8,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"393","X=~x3",0.820301025537727,0.0559416867120272,0.8,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"394","Z=~z1",0.518184265226817,0.0642896474948042,0.6,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"395","Z=~z2",0.577523364764319,0.0593319063047151,0.6,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"396","Z=~z3",0.847879313695229,0.0706727313949567,0.8,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"397","Y=~y1",0.464485784181496,0.0656263115384397,0.4,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"398","Y=~y2",0.7385835249667,0.0557582377436231,0.7,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"399","Y=~y3",0.917768747165544,0.0352515559952174,0.9,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"400","Y~X",0.490404324803389,0.0598276223784484,0.4,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"401","Y~Z",0.430039409520723,0.0657167153699492,0.5,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"402","Y~X:Z",0.205491659303635,0.0895997137417582,0.3,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"403","X~~Z",0.247676901341907,0.0850655527588522,0.2,"MC-OrdPLSc-II",8111,7129887,300,"Alt.Mod","7",1,TRUE,6.37100000000009
"404","X=~x1",0.437603230013706,0.0419603156099302,0.4,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"405","X=~x2",0.774209146157196,0.0286626725810164,0.8,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"406","X=~x3",0.793013441370166,0.0299783813510844,0.8,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"407","Z=~z1",0.62483780418481,0.0293387242955815,0.6,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"408","Z=~z2",0.634368428825785,0.0283888786897722,0.6,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"409","Z=~z3",0.765603508184432,0.0294358241400039,0.8,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"410","Y=~y1",0.408668914862063,0.0354521149313229,0.4,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"411","Y=~y2",0.675639301365387,0.0263385268186313,0.7,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"412","Y=~y3",0.933204010901988,0.0249783769237795,0.9,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"413","Y~X",0.404296068130579,0.0390218165346383,0.4,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"414","Y~Z",0.504975553636647,0.0348468586010396,0.5,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"415","Y~X:Z",0.301474090017385,0.0465182744337513,0.3,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"416","X~~Z",0.280510773661931,0.0408389150206149,0.2,"MC-OrdPLSc-II",8112,5600910,1000,"Alt.Mod","7",1,TRUE,6.05199999999968
"417","X=~x1",0.346638692484707,2.97083020549214,0.4,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"418","X=~x2",0.623019343843703,0.483908578098182,0.8,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"419","X=~x3",0.999,0.220802599729541,0.8,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"420","Z=~z1",0.46632775073223,0.679509540605021,0.6,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"421","Z=~z2",0.611445657161344,0.587589718880485,0.6,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"422","Z=~z3",0.998961456630743,0.098441204990558,0.8,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"423","Y=~y1",0.267729490675573,1.14064699958468,0.4,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"424","Y=~y2",0.551320617319408,1.09163219018766,0.7,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"425","Y=~y3",0.999,0.38586127033865,0.9,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"426","Y~X",0.265666832453704,0.651381613053729,0.4,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"427","Y~Z",0.262488649725397,0.151301282244937,0.5,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"428","Y~X:Z",-0.147817645072758,1.41434628538337,0.3,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"429","X~~Z",0.222381758240194,0.395116423570872,0.2,"MC-OrdPLSc-II",8113,7768355,300,"Alt.Ext","2",1,TRUE,4.97600000000057
"430","X=~x1",0.310997724849725,0.110333160894031,0.4,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"431","X=~x2",0.870901931060559,0.168079512269484,0.8,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"432","X=~x3",0.711225604836722,0.0875281573547304,0.8,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"433","Z=~z1",0.75310935807615,0.194193634814473,0.6,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"434","Z=~z2",0.604031737023879,0.0816018111804971,0.6,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"435","Z=~z3",0.660162523973562,0.144292523469344,0.8,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"436","Y=~y1",0.412741993711831,0.126211901813467,0.4,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"437","Y=~y2",0.725507824683944,0.0908057329496944,0.7,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"438","Y=~y3",0.998864058150894,0.0631758703970864,0.9,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"439","Y~X",0.46362325674254,0.0844300357427322,0.4,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"440","Y~Z",0.488928911472168,0.15353673320821,0.5,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"441","Y~X:Z",0.360706407419996,0.136832245536629,0.3,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"442","X~~Z",0.339389113986305,0.130151837348534,0.2,"MC-OrdPLSc-II",8114,6589644,1000,"Alt.Ext","2",1,TRUE,5.14000000000033
"443","X=~x1",0.444775837392087,0.267394312610508,0.4,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"444","X=~x2",0.899191513142239,0.675911496752908,0.8,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"445","X=~x3",0.950998552305351,0.206530945280541,0.8,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"446","Z=~z1",0.732338504061768,0.111679798394413,0.6,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"447","Z=~z2",0.583084936457093,0.135036415813304,0.6,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"448","Z=~z3",0.849065462157325,0.0969850291781136,0.8,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"449","Y=~y1",0.307537315016814,0.0956741575720249,0.4,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"450","Y=~y2",0.676185289665139,0.0931655385186746,0.7,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"451","Y=~y3",0.966087410938402,0.120149534913874,0.9,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"452","Y~X",0.210111572568917,0.123538565994675,0.4,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"453","Y~Z",0.527448869301328,0.0925545802714637,0.5,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"454","Y~X:Z",0.274079811816525,0.174124089238791,0.3,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"455","X~~Z",0.153094753288541,0.114558495220429,0.2,"MC-OrdPLSc-II",8115,529457,300,"Alt.Ext","3",1,TRUE,5.31700000000001
"456","X=~x1",0.340983980815865,0.0978953120810171,0.4,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"457","X=~x2",0.792171006726767,0.0733356485730473,0.8,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"458","X=~x3",0.912176841050925,0.0978409053259274,0.8,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"459","Z=~z1",0.574444598374079,0.0527947941472674,0.6,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"460","Z=~z2",0.660552826390206,0.0561106527418396,0.6,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"461","Z=~z3",0.777950977370911,0.039056612910118,0.8,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"462","Y=~y1",0.305117070473248,0.0700343368665582,0.4,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"463","Y=~y2",0.749238587555443,0.041120474252764,0.7,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"464","Y=~y3",0.954449144601579,0.0394261358947763,0.9,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"465","Y~X",0.249742473645056,0.0628283282111991,0.4,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"466","Y~Z",0.532996730395147,0.0507918821684045,0.5,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"467","Y~X:Z",0.247211596949512,0.0832435239026996,0.3,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"468","X~~Z",0.260339497837844,0.0563667973772365,0.2,"MC-OrdPLSc-II",8116,9897559,1000,"Alt.Ext","3",1,TRUE,4.82800000000043
"469","X=~x1",0.296903636079692,0.135219706782067,0.4,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"470","X=~x2",0.842427513825333,0.115019889403826,0.8,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"471","X=~x3",0.816207175317634,0.124906504593508,0.8,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"472","Z=~z1",0.591682200150588,0.0659681267625517,0.6,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"473","Z=~z2",0.603424349800934,0.0706582777083597,0.6,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"474","Z=~z3",0.909988404661541,0.058311067618656,0.8,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"475","Y=~y1",0.353448879762673,0.0990721202045234,0.4,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"476","Y=~y2",0.716201712910385,0.0710901269855986,0.7,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"477","Y=~y3",0.881437334606168,0.0620567158657846,0.9,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"478","Y~X",0.336130460216714,0.0782594020608193,0.4,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"479","Y~Z",0.581775577142955,0.0642628226826642,0.5,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"480","Y~X:Z",0.379768566419284,0.0758824277223991,0.3,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"481","X~~Z",0.15740712908581,0.0950716363286075,0.2,"MC-OrdPLSc-II",8117,7520059,300,"Alt.Ext","5",1,TRUE,5.30799999999999
"482","X=~x1",0.395814068988687,0.0540900521275854,0.4,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"483","X=~x2",0.783859118799068,0.0454194514369921,0.8,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"484","X=~x3",0.780866693515664,0.0386284496238668,0.8,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"485","Z=~z1",0.646363318728812,0.0459693046799842,0.6,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"486","Z=~z2",0.58081615895383,0.0441801250435285,0.6,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"487","Z=~z3",0.782237741171572,0.0430907401326107,0.8,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"488","Y=~y1",0.38631900059921,0.0450484362816168,0.4,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"489","Y=~y2",0.681153866135548,0.0484964509715811,0.7,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"490","Y=~y3",0.815870274400806,0.0384981382680704,0.9,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"491","Y~X",0.380210662607332,0.0373922803927147,0.4,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"492","Y~Z",0.554654513721094,0.035377586327274,0.5,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"493","Y~X:Z",0.349557037475889,0.0595999706730181,0.3,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"494","X~~Z",0.153876694013641,0.0437009094230553,0.2,"MC-OrdPLSc-II",8118,9443302,1000,"Alt.Ext","5",1,TRUE,5.86499999999978
"495","X=~x1",0.371751690688448,0.0996237470432142,0.4,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"496","X=~x2",0.786607140047802,0.0853498022138298,0.8,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"497","X=~x3",0.83719725958194,0.0878143772708892,0.8,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"498","Z=~z1",0.645396273289345,0.0621265077302855,0.6,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"499","Z=~z2",0.62913982331795,0.0627017531202877,0.6,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"500","Z=~z3",0.854284126020378,0.0511848791992987,0.8,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"501","Y=~y1",0.377254521434765,0.0726938045590933,0.4,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"502","Y=~y2",0.752526200394138,0.0565770046395746,0.7,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"503","Y=~y3",0.903982625989255,0.0525114884732612,0.9,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"504","Y~X",0.322312617316761,0.0664971861524975,0.4,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"505","Y~Z",0.568935889366419,0.0620306654229038,0.5,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"506","Y~X:Z",0.391997973550783,0.0679512862264312,0.3,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"507","X~~Z",0.18149918390916,0.0913915398484986,0.2,"MC-OrdPLSc-II",8119,4070065,300,"Alt.Ext","7",1,TRUE,6.16600000000017
"508","X=~x1",0.365267770643594,0.0491685566125488,0.4,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"509","X=~x2",0.792951671598685,0.042576921371245,0.8,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"510","X=~x3",0.788676743315512,0.0432715683138125,0.8,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"511","Z=~z1",0.590244997906302,0.042890613274037,0.6,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"512","Z=~z2",0.584063508623809,0.0395982486036768,0.6,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"513","Z=~z3",0.850003069239957,0.0371380260519135,0.8,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"514","Y=~y1",0.435603553293786,0.0403644027250077,0.4,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"515","Y=~y2",0.755795184783686,0.0304068100780092,0.7,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"516","Y=~y3",0.839953567965028,0.0284912668746494,0.9,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"517","Y~X",0.372439706914611,0.0396656878467325,0.4,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"518","Y~Z",0.488605992885077,0.0431423881672671,0.5,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"519","Y~X:Z",0.215085092973541,0.0542533067793793,0.3,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
"520","X~~Z",0.116194601062297,0.046332691216134,0.2,"MC-OrdPLSc-II",8120,7801153,1000,"Alt.Ext","7",1,TRUE,6.14599999999973
