"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.359447388641871,0.0478701591088325,0.4,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"362","Y~Z",0.503284477539147,0.0457828544432577,0.5,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"363","Y~X:Z",0.375477705765782,0.0525518123786219,0.3,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"364","X~~Z",0.1892320089108,0.0466575415260172,0.2,"MC-OrdPLSc-II",11308,7007291,1000,"Alt.Mod","3",1,TRUE,8.05199999999968
"365","X=~x1",0.322103113815461,0.0927819628361434,0.4,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"366","X=~x2",0.831122236312583,0.0687914220673975,0.8,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"367","X=~x3",0.813072185712216,0.0563374807946269,0.8,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"368","Z=~z1",0.62181737494881,0.0619926607049085,0.6,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"369","Z=~z2",0.661778576115711,0.0610210752546967,0.6,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"370","Z=~z3",0.837656158193843,0.0680709298413934,0.8,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"371","Y=~y1",0.344269406845549,0.0755335624696428,0.4,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"372","Y=~y2",0.660911690264704,0.044768732072321,0.7,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"373","Y=~y3",0.85839818375074,0.056544407880252,0.9,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"374","Y~X",0.439471774392047,0.0686333168401736,0.4,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"375","Y~Z",0.524412927543542,0.0725912521223921,0.5,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"376","Y~X:Z",0.148017204847465,0.0791593182482107,0.3,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"377","X~~Z",0.126748295659318,0.0957877504677925,0.2,"MC-OrdPLSc-II",11309,9386828,300,"Alt.Mod","5",1,TRUE,8.45199999999932
"378","X=~x1",0.366593256420932,0.0413824220590098,0.4,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"379","X=~x2",0.846120505079092,0.0330447315600532,0.8,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"380","X=~x3",0.769101781738624,0.0304017616615106,0.8,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"381","Z=~z1",0.604800981931055,0.0311228891007429,0.6,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"382","Z=~z2",0.61590876941252,0.0355366660646237,0.6,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"383","Z=~z3",0.849866210233468,0.0300092656867909,0.8,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"384","Y=~y1",0.407715500894974,0.0398747007363958,0.4,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"385","Y=~y2",0.731002739202649,0.0282398142570788,0.7,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"386","Y=~y3",0.915101287229342,0.0240472491756203,0.9,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"387","Y~X",0.437517901125224,0.0370543899825124,0.4,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"388","Y~Z",0.491683338433087,0.0309715235722442,0.5,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"389","Y~X:Z",0.301440832149149,0.0514675556571445,0.3,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"390","X~~Z",0.208897462922772,0.0411345243752362,0.2,"MC-OrdPLSc-II",11310,4517970,1000,"Alt.Mod","5",1,TRUE,8.51699999999983
"391","X=~x1",0.390380189170945,0.0832052939191586,0.4,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"392","X=~x2",0.695064678694786,0.0553170987757727,0.8,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"393","X=~x3",0.856812923378376,0.0631505387542248,0.8,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"394","Z=~z1",0.657836843263205,0.0513207623494768,0.6,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"395","Z=~z2",0.604509886234079,0.0609788686942037,0.6,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"396","Z=~z3",0.825722485901692,0.0381549948633538,0.8,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"397","Y=~y1",0.541873657994493,0.0691775947546221,0.4,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"398","Y=~y2",0.706069615643803,0.0505151925685175,0.7,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"399","Y=~y3",0.930678734595695,0.0351602886830513,0.9,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"400","Y~X",0.360425760241776,0.059166165084179,0.4,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"401","Y~Z",0.514382538453805,0.0719724930750102,0.5,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"402","Y~X:Z",0.426442120201146,0.0878585261871982,0.3,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"403","X~~Z",0.245238083595383,0.0668694284808635,0.2,"MC-OrdPLSc-II",11311,2697227,300,"Alt.Mod","7",1,TRUE,8.97400000000016
"404","X=~x1",0.446807049103582,0.0440892601559955,0.4,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"405","X=~x2",0.815985165998595,0.0281097109539974,0.8,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"406","X=~x3",0.767133662280479,0.026243179586614,0.8,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"407","Z=~z1",0.664181415815675,0.0292446239890172,0.6,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"408","Z=~z2",0.640127090668427,0.024808072043677,0.6,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"409","Z=~z3",0.743175877891356,0.0328937419770988,0.8,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"410","Y=~y1",0.389454707416074,0.0409849773741551,0.4,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"411","Y=~y2",0.732601650825228,0.0213895104397603,0.7,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"412","Y=~y3",0.886341888438579,0.0248159531510726,0.9,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"413","Y~X",0.393109509580656,0.0335054612509798,0.4,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"414","Y~Z",0.529304559087408,0.0335501834613561,0.5,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"415","Y~X:Z",0.303156762659393,0.040829264159013,0.3,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"416","X~~Z",0.20043078002316,0.0482742181667891,0.2,"MC-OrdPLSc-II",11312,3334106,1000,"Alt.Mod","7",1,TRUE,9.41799999999967
"417","X=~x1",0.718676844359933,4.75924236920467,0.4,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"418","X=~x2",0.802499415723455,0.709124312278427,0.8,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"419","X=~x3",0.999,0.425629289352769,0.8,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"420","Z=~z1",0.768596499549208,0.567964790404135,0.6,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"421","Z=~z2",0.442935368198064,0.724053091819942,0.6,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"422","Z=~z3",0.999,0.0608227598920867,0.8,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"423","Y=~y1",0.57449663476737,0.465134262607264,0.4,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"424","Y=~y2",0.850731527656647,0.88923952093845,0.7,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"425","Y=~y3",0.767165548157072,0.778101577741361,0.9,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"426","Y~X",0.262691820567686,0.624288461486465,0.4,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"427","Y~Z",0.315089816100824,0.562535688129617,0.5,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"428","Y~X:Z",0.408796090469142,1.08732229961762,0.3,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"429","X~~Z",0.191163301617978,1.16223015232765,0.2,"MC-OrdPLSc-II",11313,9853889,300,"Alt.Ext","2",1,TRUE,10.3379999999997
"430","X=~x1",0.39580692335444,0.104329946374616,0.4,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"431","X=~x2",0.701415969968596,0.102254458796179,0.8,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"432","X=~x3",0.836019641039083,0.172063282762336,0.8,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"433","Z=~z1",0.755205837740839,0.0748569528280587,0.6,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"434","Z=~z2",0.583935596108763,0.118941237795806,0.6,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"435","Z=~z3",0.677746388699225,0.144265857027867,0.8,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"436","Y=~y1",0.42101898246636,0.122083087728381,0.4,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"437","Y=~y2",0.730240947657616,0.0878834149792465,0.7,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"438","Y=~y3",0.972567974159354,0.0438263660952217,0.9,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"439","Y~X",0.458038159386741,0.0432763011352396,0.4,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"440","Y~Z",0.496935716442202,0.0853069597906618,0.5,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"441","Y~X:Z",0.339445296088846,0.0939052532376963,0.3,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"442","X~~Z",0.193213460517174,0.104776913659979,0.2,"MC-OrdPLSc-II",11314,8759980,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"443","X=~x1",0.604799304232267,0.106009864907194,0.4,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"444","X=~x2",0.797220857183339,0.090869055893909,0.8,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"445","X=~x3",0.852446209651627,0.0686005534612515,0.8,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"446","Z=~z1",0.663472865504038,0.188268177184889,0.6,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"447","Z=~z2",0.431491397534684,0.235288563779355,0.6,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"448","Z=~z3",0.877747565304615,0.166520600884746,0.8,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"449","Y=~y1",0.399965396391938,0.115575581650861,0.4,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"450","Y=~y2",0.777538320725216,0.0983595664871984,0.7,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"451","Y=~y3",0.905592637555997,0.0979151819381948,0.9,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"452","Y~X",0.479096719018795,0.0609240680386313,0.4,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"453","Y~Z",0.426462567785464,0.0841701932166653,0.5,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"454","Y~X:Z",0.473650036160261,0.0968519009348139,0.3,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"455","X~~Z",0.140045913395665,0.122421551808696,0.2,"MC-OrdPLSc-II",11315,2109485,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"456","X=~x1",0.425907053219548,0.102352665496272,0.4,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"457","X=~x2",0.831616278820925,0.0582738135202283,0.8,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"458","X=~x3",0.829625037585156,0.0664715317726058,0.8,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"459","Z=~z1",0.642949636050944,0.0583598850525429,0.6,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"460","Z=~z2",0.613231187496182,0.0637917532223942,0.6,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"461","Z=~z3",0.851287882362491,0.0648943812440174,0.8,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"462","Y=~y1",0.395948498484629,0.0750326231733012,0.4,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"463","Y=~y2",0.714066390333892,0.0836701455215921,0.7,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"464","Y=~y3",0.87962984077171,0.0576970070550009,0.9,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"465","Y~X",0.419501520108422,0.0554698169999857,0.4,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"466","Y~Z",0.428467593489608,0.0802584305497663,0.5,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"467","Y~X:Z",0.214845256551084,0.0951161790513641,0.3,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"468","X~~Z",0.129685717618784,0.0639494830844292,0.2,"MC-OrdPLSc-II",11316,3974803,1000,"Alt.Ext","3",1,TRUE,7.71600000000035
"469","X=~x1",0.473008813543197,0.0944256372841535,0.4,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"470","X=~x2",0.745447404870248,0.0758419844215492,0.8,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"471","X=~x3",0.801907620115767,0.0988249112670762,0.8,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"472","Z=~z1",0.454228380297168,0.0751510544257724,0.6,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"473","Z=~z2",0.516407310264873,0.0958375753720009,0.6,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"474","Z=~z3",0.82108251606464,0.115085989475682,0.8,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"475","Y=~y1",0.217980153501898,0.0963233878775749,0.4,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"476","Y=~y2",0.759051737617597,0.0602830879127275,0.7,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"477","Y=~y3",0.876350733885544,0.0679142457854727,0.9,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"478","Y~X",0.405887968812282,0.082284676213258,0.4,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"479","Y~Z",0.474723199513794,0.0745478949577034,0.5,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"480","Y~X:Z",0.233699208124992,0.126286536240456,0.3,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"481","X~~Z",0.132768058713397,0.0827946658357983,0.2,"MC-OrdPLSc-II",11317,7882026,300,"Alt.Ext","5",1,TRUE,9.16200000000026
"482","X=~x1",0.409511200964363,0.045464089773263,0.4,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"483","X=~x2",0.813265229873197,0.0326574367988538,0.8,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"484","X=~x3",0.790063737860307,0.0273679040381653,0.8,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"485","Z=~z1",0.630302887738684,0.0389069802620155,0.6,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"486","Z=~z2",0.626305703188299,0.0424095045565421,0.6,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"487","Z=~z3",0.802704267611314,0.0433131488284941,0.8,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"488","Y=~y1",0.366357072182494,0.0450456041523951,0.4,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"489","Y=~y2",0.686918393580889,0.037927519686331,0.7,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"490","Y=~y3",0.878267825460474,0.0375944954913969,0.9,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"491","Y~X",0.473071972219014,0.0376885554405681,0.4,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"492","Y~Z",0.461095723476708,0.0375128299907914,0.5,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"493","Y~X:Z",0.261784611159049,0.0568342065188717,0.3,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"494","X~~Z",0.157957702849,0.0437708225445198,0.2,"MC-OrdPLSc-II",11318,6033541,1000,"Alt.Ext","5",1,TRUE,8.91899999999987
"495","X=~x1",0.169742071870849,0.125505495116769,0.4,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"496","X=~x2",0.799844993555923,0.13354119294015,0.8,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"497","X=~x3",0.835133868187266,0.151158986624438,0.8,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"498","Z=~z1",0.616085778109991,0.0525661060822961,0.6,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"499","Z=~z2",0.646236641738564,0.0511464856798908,0.6,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"500","Z=~z3",0.825251180946863,0.0708805348648901,0.8,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"501","Y=~y1",0.343080749759224,0.0843405110086963,0.4,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"502","Y=~y2",0.69420898430511,0.0539554366716472,0.7,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"503","Y=~y3",0.88359804200724,0.0547832687842945,0.9,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"504","Y~X",0.370532525521346,0.0649551831959454,0.4,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"505","Y~Z",0.580095051072472,0.054103366678891,0.5,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"506","Y~X:Z",0.463510512067329,0.0765128023560775,0.3,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"507","X~~Z",0.0923899791639987,0.0987478085494782,0.2,"MC-OrdPLSc-II",11319,9781009,300,"Alt.Ext","7",1,TRUE,9.83500000000004
"508","X=~x1",0.464136267892761,0.0411925961338206,0.4,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"509","X=~x2",0.798427109504517,0.0325925692367184,0.8,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"510","X=~x3",0.748542827890607,0.0330476437850034,0.8,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"511","Z=~z1",0.614600733329482,0.0349432410537494,0.6,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"512","Z=~z2",0.625519511362988,0.0353556346519612,0.6,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"513","Z=~z3",0.804511324804662,0.0322429171506033,0.8,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"514","Y=~y1",0.433210905051993,0.0427166292691077,0.4,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"515","Y=~y2",0.737345086573827,0.0326589920032884,0.7,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"516","Y=~y3",0.877521312973062,0.0319028210395961,0.9,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"517","Y~X",0.420820046981125,0.03584613248832,0.4,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"518","Y~Z",0.530780943097463,0.0307309586536395,0.5,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"519","Y~X:Z",0.379518594874988,0.0400260294339366,0.3,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
"520","X~~Z",0.235151422606093,0.0464910559943537,0.2,"MC-OrdPLSc-II",11320,3908007,1000,"Alt.Ext","7",1,TRUE,9.62299999999959
