"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1029","X=~x2",0.785,0.041,0.8,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1030","X=~x3",0.821,0.041,0.8,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1031","Z=~z1",0.504,0.046,0.6,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1032","Z=~z2",0.548,0.046,0.6,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1033","Z=~z3",0.816,0.049,0.8,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1034","Y=~y1",0.459,0.042,0.4,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1035","Y=~y2",0.732,0.037,0.7,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1036","Y=~y3",0.848,0.035,0.9,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1037","Y~X",0.497,0.053,0.4,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1038","Y~Z",0.466,0.056,0.5,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1039","Y~X:Z",0.096,0.087,0.3,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1040","X~~Z",0.213,0.057,0.2,"Mplus",5340,1844322,1000,"Extreme","3",1,TRUE,279.912
"1041","X=~x1",0.463461282636898,0.0745615648884219,0.4,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1042","X=~x2",0.75170702721836,0.0543762002568022,0.8,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1043","X=~x3",0.853832521321785,0.0512183161568955,0.8,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1044","Z=~z1",0.615925861801296,0.0604956153143912,0.6,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1045","Z=~z2",0.580381915826823,0.075087173503685,0.6,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1046","Z=~z3",0.77760493736104,0.0572700617095748,0.8,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1047","Y=~y1",0.406394345301788,0.0725326307816032,0.4,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1048","Y=~y2",0.771345713094539,0.0427654212208879,0.7,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1049","Y=~y3",0.861785154913748,0.043578844449736,0.9,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1050","Y~X",0.461371947482039,0.0905493510879828,0.4,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1051","Y~Z",0.485994136848554,0.0916788293468585,0.5,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1052","Y~X:Z",0.441703162722299,0.10965428711591,0.3,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1053","X~~Z",0.28213609059925,0.0863641782595383,0.2,"MC-OrdPLSc",5341,4806922,300,"Extreme","5",1,TRUE,22.2240000000002
"1054","X=~x1",0.431485347843556,0.095002754258201,0.4,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1055","X=~x2",0.694840133204005,0.0709864712813561,0.8,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1056","X=~x3",0.766828609367604,0.0675980814152571,0.8,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1057","Z=~z1",0.576315114740578,0.0726200951313359,0.6,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1058","Z=~z2",0.522725374941107,0.0848965595307787,0.6,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1059","Z=~z3",0.688436278961982,0.064191739324578,0.8,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1060","Y=~y1",0.401241927247607,0.0730373108366108,0.4,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1061","Y=~y2",0.718620633453598,0.048296267749369,0.7,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1062","Y=~y3",0.821987563295898,0.0445558316282262,0.9,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1063","Y~X",0.475929157205318,0.0838714722875349,0.4,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1064","Y~Z",0.467334360156864,0.0846134864239333,0.5,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1065","Y~X:Z",0.27566570512115,0.11840451044487,0.3,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1066","X~~Z",0.269510403805232,0.0888059501114361,0.2,"PLSc",5341,4806922,300,"Extreme","5",1,TRUE,4.08500000000004
"1067","X=~x1",0.569844301350837,0.0761112938653243,0.4,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1068","X=~x2",0.827182383152885,0.0328293555500827,0.8,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1069","X=~x3",0.874401249192116,0.0233389035276462,0.8,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1070","Z=~z1",0.722994241319742,0.0488665299709784,0.6,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1071","Z=~z2",0.699131169223011,0.0615552589794588,0.6,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1072","Z=~z3",0.83141034541912,0.0275299563274093,0.8,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1073","Y=~y1",0.529342538996777,0.0733214292324506,0.4,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1074","Y=~y2",0.857582273794078,0.0223493311850189,0.7,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1075","Y=~y3",0.890160079842698,0.0149532756506538,0.9,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1076","Y~X",0.385724390328503,0.0449350662309544,0.4,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1077","Y~Z",0.36298691248349,0.0506252116201843,0.5,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1078","Y~X:Z",0.201826738433643,0.038752097506785,0.3,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1079","X~~Z",0.181035889966203,0.0603479955897965,0.2,"PLS",5341,4806922,300,"Extreme","5",1,TRUE,2.34599999999955
"1080","X=~x1",0.451,0.063,0.4,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1081","X=~x2",0.749,0.051,0.8,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1082","X=~x3",0.868,0.046,0.8,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1083","Z=~z1",0.587,0.063,0.6,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1084","Z=~z2",0.59,0.062,0.6,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1085","Z=~z3",0.781,0.059,0.8,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1086","Y=~y1",0.369,0.061,0.4,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1087","Y=~y2",0.749,0.045,0.7,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1088","Y=~y3",0.907,0.037,0.9,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1089","Y~X",0.483,0.072,0.4,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1090","Y~Z",0.501,0.074,0.5,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1091","Y~X:Z",0.317,0.085,0.3,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1092","X~~Z",0.242,0.083,0.2,"Mplus",5341,4806922,300,"Extreme","5",1,TRUE,202.427
"1093","X=~x1",0.393572512457789,0.0427798132079852,0.4,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1094","X=~x2",0.71353667480536,0.0408696822585956,0.8,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1095","X=~x3",0.840938055189471,0.0396488240451382,0.8,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1096","Z=~z1",0.626852944752817,0.0420464244011964,0.6,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1097","Z=~z2",0.639863422571545,0.0400705593208432,0.6,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1098","Z=~z3",0.788274269813733,0.0359658627647216,0.8,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1099","Y=~y1",0.381269855423387,0.0403434682462023,0.4,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1100","Y=~y2",0.667184749218724,0.0292800958192012,0.7,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1101","Y=~y3",0.860644212087596,0.0307198176034752,0.9,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1102","Y~X",0.452827831822417,0.0491360532279055,0.4,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1103","Y~Z",0.484315397068147,0.0485835648339113,0.5,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1104","Y~X:Z",0.246522058242042,0.0758327223562603,0.3,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1105","X~~Z",0.154561980944726,0.0495595314147387,0.2,"MC-OrdPLSc",5342,5737,1000,"Extreme","5",1,TRUE,19.6269999999995
"1106","X=~x1",0.381107976239962,0.0602764287154184,0.4,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1107","X=~x2",0.621897804289938,0.045512512149196,0.8,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1108","X=~x3",0.778868399474259,0.0487563178632647,0.8,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1109","Z=~z1",0.561171799157323,0.0529461419555605,0.6,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1110","Z=~z2",0.582284608662204,0.0498510904934589,0.6,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1111","Z=~z3",0.72013706491834,0.043739583863088,0.8,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1112","Y=~y1",0.332199235539957,0.0459246368141891,0.4,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1113","Y=~y2",0.636495909411023,0.0357059829757438,0.7,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1114","Y=~y3",0.801627510359975,0.0288111259641388,0.9,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1115","Y~X",0.439144970725284,0.0443167209205568,0.4,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1116","Y~Z",0.472781056715135,0.0440881352543262,0.5,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1117","Y~X:Z",0.185025803438633,0.0572016277452446,0.3,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1118","X~~Z",0.145197433028679,0.0497805790064637,0.2,"PLSc",5342,5737,1000,"Extreme","5",1,TRUE,4.22200000000066
"1119","X=~x1",0.504940426011632,0.0513968848853265,0.4,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1120","X=~x2",0.815966744233851,0.0208510913876459,0.8,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1121","X=~x3",0.86950489701166,0.0165790290695412,0.8,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1122","Z=~z1",0.727886749347641,0.0313836868980874,0.6,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1123","Z=~z2",0.740540660696653,0.028541761972776,0.6,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1124","Z=~z3",0.829188360678397,0.0173915408748643,0.8,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1125","Y=~y1",0.504408697922456,0.0450345100753415,0.4,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1126","Y=~y2",0.79976117368522,0.0194185918923665,0.7,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1127","Y=~y3",0.879988802242322,0.00991676369029547,0.9,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1128","Y~X",0.330255918631986,0.027869555631408,0.4,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1129","Y~Z",0.341862684449046,0.0288307378741416,0.5,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1130","Y~X:Z",0.135351032162518,0.0267313908379905,0.3,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1131","X~~Z",0.0979746493194215,0.0337361184130388,0.2,"PLS",5342,5737,1000,"Extreme","5",1,TRUE,1.25799999999981
"1132","X=~x1",0.326,0.039,0.4,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1133","X=~x2",0.71,0.035,0.8,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1134","X=~x3",0.833,0.035,0.8,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1135","Z=~z1",0.59,0.035,0.6,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1136","Z=~z2",0.611,0.035,0.6,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1137","Z=~z3",0.779,0.033,0.8,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1138","Y=~y1",0.373,0.036,0.4,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1139","Y=~y2",0.646,0.031,0.7,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1140","Y=~y3",0.855,0.03,0.9,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1141","Y~X",0.428,0.044,0.4,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1142","Y~Z",0.491,0.043,0.5,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1143","Y~X:Z",0.289,0.059,0.3,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1144","X~~Z",0.162,0.047,0.2,"Mplus",5342,5737,1000,"Extreme","5",1,TRUE,424.963000000001
"1145","X=~x1",0.381403435993431,0.0779816866828119,0.4,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1146","X=~x2",0.785388839984495,0.0554279189695004,0.8,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1147","X=~x3",0.839042769160456,0.053641781474231,0.8,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1148","Z=~z1",0.574595106347225,0.0691354602510247,0.6,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1149","Z=~z2",0.585023580778878,0.0800707963617496,0.6,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1150","Z=~z3",0.923374784022971,0.0580375385687136,0.8,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1151","Y=~y1",0.422522877745873,0.0658249487769809,0.4,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1152","Y=~y2",0.644702562280246,0.0554589349792926,0.7,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1153","Y=~y3",0.815128865636854,0.0537034117582594,0.9,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1154","Y~X",0.552120363020099,0.0809122252254629,0.4,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1155","Y~Z",0.432171332899999,0.0821281778022229,0.5,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1156","Y~X:Z",0.422029581081692,0.123087401847931,0.3,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1157","X~~Z",0.21399270958773,0.0736631058358573,0.2,"MC-OrdPLSc",5343,8889964,300,"Extreme","7",1,TRUE,18.5699999999997
"1158","X=~x1",0.317295219585855,0.10387771972811,0.4,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1159","X=~x2",0.750831209868035,0.059816082895044,0.8,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1160","X=~x3",0.817738027715308,0.0593691305905129,0.8,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1161","Z=~z1",0.499124921244275,0.0908425937778817,0.6,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1162","Z=~z2",0.497145168761876,0.0928252373530544,0.6,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1163","Z=~z3",0.97622215805489,0.0784463158746562,0.8,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1164","Y=~y1",0.476555026265732,0.0685214473174619,0.4,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1165","Y=~y2",0.568725066634138,0.0601887113891554,0.7,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1166","Y=~y3",0.764780062457841,0.0531456175653484,0.9,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1167","Y~X",0.559757459445361,0.078162514780058,0.4,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1168","Y~Z",0.418919452027664,0.07392899289767,0.5,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1169","Y~X:Z",0.352112790040196,0.0910509515646244,0.3,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1170","X~~Z",0.19271394555985,0.0731593432711841,0.2,"PLSc",5343,8889964,300,"Extreme","7",1,TRUE,3.92799999999988
"1171","X=~x1",0.498469663692944,0.0858334873358742,0.4,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1172","X=~x2",0.863402930877223,0.0238638358011347,0.8,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1173","X=~x3",0.882571861045249,0.0196089987549531,0.8,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1174","Z=~z1",0.708978096481735,0.0559221327436166,0.6,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1175","Z=~z2",0.71996387021987,0.0548425906558969,0.6,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1176","Z=~z3",0.89645168047687,0.0201454426045738,0.8,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1177","Y=~y1",0.578474547830668,0.0705818715959458,0.4,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1178","Y=~y2",0.786673403211138,0.0344617362190944,0.7,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1179","Y=~y3",0.869354063388851,0.0211507960967186,0.9,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1180","Y~X",0.407618131442694,0.0461689948233411,0.4,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1181","Y~Z",0.345675410611889,0.0468702633194268,0.5,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1182","Y~X:Z",0.223075947001037,0.046343010658501,0.3,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1183","X~~Z",0.153537525006577,0.0568862386255441,0.2,"PLS",5343,8889964,300,"Extreme","7",1,TRUE,2.32300000000032
"1184","X=~x1",0.366,0.062,0.4,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1185","X=~x2",0.749,0.053,0.8,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1186","X=~x3",0.808,0.051,0.8,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1187","Z=~z1",0.536,0.06,0.6,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1188","Z=~z2",0.568,0.058,0.6,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1189","Z=~z3",0.893,0.053,0.8,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1190","Y=~y1",0.385,0.061,0.4,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1191","Y=~y2",0.679,0.049,0.7,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1192","Y=~y3",0.85,0.043,0.9,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1193","Y~X",0.466,0.07,0.4,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1194","Y~Z",0.464,0.068,0.5,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1195","Y~X:Z",0.378,0.08,0.3,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1196","X~~Z",0.217,0.076,0.2,"Mplus",5343,8889964,300,"Extreme","7",1,TRUE,179.937000000001
"1197","X=~x1",0.459646882282777,0.0393946793877225,0.4,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1198","X=~x2",0.818889955309955,0.0312055319051616,0.8,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1199","X=~x3",0.78723154149453,0.0300325983398318,0.8,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1200","Z=~z1",0.620732874543995,0.0354810663210143,0.6,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1201","Z=~z2",0.606851278579264,0.0352412233788901,0.6,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1202","Z=~z3",0.780707610890155,0.033054480303938,0.8,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1203","Y=~y1",0.319618374382789,0.0379006481589053,0.4,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1204","Y=~y2",0.67508525142005,0.0312296211687465,0.7,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1205","Y=~y3",0.902070517344091,0.0302025461541737,0.9,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1206","Y~X",0.426875581443723,0.0417067071043322,0.4,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1207","Y~Z",0.486479322762275,0.0446971676670001,0.5,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1208","Y~X:Z",0.392809290724781,0.0711880406841038,0.3,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1209","X~~Z",0.121579146792628,0.0469086458850156,0.2,"MC-OrdPLSc",5344,2714583,1000,"Extreme","7",1,TRUE,25.866
"1210","X=~x1",0.408777776856139,0.0615075904743874,0.4,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1211","X=~x2",0.773983250575419,0.0449188339193914,0.8,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1212","X=~x3",0.763942818735686,0.0417077981514304,0.8,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1213","Z=~z1",0.597306944434071,0.0448611659876861,0.6,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1214","Z=~z2",0.548554312659927,0.0474150854298184,0.6,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1215","Z=~z3",0.734812701642895,0.0422097723586413,0.8,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1216","Y=~y1",0.289636047077286,0.0482181481430407,0.4,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1217","Y=~y2",0.651493826292402,0.0335499622414872,0.7,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1218","Y=~y3",0.871192241638781,0.0284456800133219,0.9,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1219","Y~X",0.421732265927826,0.040755781758647,0.4,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1220","Y~Z",0.488044807187534,0.044815165585275,0.5,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1221","Y~X:Z",0.341317674254329,0.0688602116494363,0.3,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1222","X~~Z",0.114412084340218,0.0425648143740931,0.2,"PLSc",5344,2714583,1000,"Extreme","7",1,TRUE,6.18900000000031
"1223","X=~x1",0.586297788190047,0.0412293721146452,0.4,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1224","X=~x2",0.866456907407394,0.0148565436140474,0.8,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1225","X=~x3",0.854922964053293,0.014793934055936,0.8,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1226","Z=~z1",0.741683023826729,0.0261418453015433,0.6,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1227","Z=~z2",0.72803060780366,0.0272183828020329,0.6,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1228","Z=~z3",0.836314002656387,0.0163188084234495,0.8,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1229","Y=~y1",0.444626389034529,0.0480661818897529,0.4,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1230","Y=~y2",0.822437978593819,0.0176822966677653,0.7,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1231","Y=~y3",0.904555121391392,0.00767121680389679,0.9,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1232","Y~X",0.341780371199496,0.0255414272615953,0.4,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
"1233","Y~Z",0.359867736168465,0.0280419825557564,0.5,"PLS",5344,2714583,1000,"Extreme","7",1,TRUE,1.17700000000059
