"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1105","X~~Z",0.153628984493833,0.0490894278711758,0.2,"MC-OrdPLSc",9062,6444647,1000,"Extreme","5",1,TRUE,16.9780000000001
"1106","X=~x1",0.412501895108903,0.0588286344257829,0.4,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1107","X=~x2",0.756845535317022,0.0471918734500084,0.8,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1108","X=~x3",0.732502855574848,0.0454648085662333,0.8,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1109","Z=~z1",0.57532640952773,0.0452200445645183,0.6,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1110","Z=~z2",0.481419891190028,0.0492468335832997,0.6,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1111","Z=~z3",0.71948934887375,0.043969520203418,0.8,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1112","Y=~y1",0.328729571604954,0.0492601666620544,0.4,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1113","Y=~y2",0.63138536100294,0.0349952847085259,0.7,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1114","Y=~y3",0.828981870004714,0.0302993350844291,0.9,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1115","Y~X",0.414133305516081,0.0452503847210408,0.4,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1116","Y~Z",0.50509456364897,0.0449678629308029,0.5,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1117","Y~X:Z",0.282110006104599,0.0600368933163223,0.3,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1118","X~~Z",0.14377772441667,0.0468559372930824,0.2,"PLSc",9062,6444647,1000,"Extreme","5",1,TRUE,5.14400000000023
"1119","X=~x1",0.576450062888856,0.0422755482429409,0.4,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1120","X=~x2",0.859838392359501,0.0166026599598621,0.8,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1121","X=~x3",0.844621955194233,0.0170003760244679,0.8,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1122","Z=~z1",0.730300134681471,0.0281773991790666,0.6,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1123","Z=~z2",0.674528265800462,0.0323736679171506,0.6,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1124","Z=~z3",0.837936457359653,0.0170345590865131,0.8,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1125","Y=~y1",0.457109277927656,0.0487628881365732,0.4,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1126","Y=~y2",0.820089187020021,0.0181744049049661,0.7,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1127","Y=~y3",0.890040934571945,0.00952485548142293,0.9,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1128","Y~X",0.327156016880668,0.0291063638922371,0.4,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1129","Y~Z",0.359932062650543,0.0273038167212461,0.5,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1130","Y~X:Z",0.181429005938504,0.0239338716846563,0.3,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1131","X~~Z",0.0978451306630797,0.0319284622829847,0.2,"PLS",9062,6444647,1000,"Extreme","5",1,TRUE,1.19800000000032
"1132","X=~x1",0.428,0.036,0.4,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1133","X=~x2",0.824,0.03,0.8,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1134","X=~x3",0.763,0.031,0.8,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1135","Z=~z1",0.565,0.035,0.6,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1136","Z=~z2",0.535,0.036,0.6,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1137","Z=~z3",0.785,0.033,0.8,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1138","Y=~y1",0.317,0.036,0.4,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1139","Y=~y2",0.683,0.029,0.7,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1140","Y=~y3",0.889,0.026,0.9,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1141","Y~X",0.377,0.045,0.4,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1142","Y~Z",0.531,0.041,0.5,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1143","Y~X:Z",0.402,0.053,0.3,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1144","X~~Z",0.158,0.047,0.2,"Mplus",9062,6444647,1000,"Extreme","5",1,TRUE,565.416
"1145","X=~x1",0.342612226805402,0.0803471601131865,0.4,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1146","X=~x2",0.696893714868505,0.06720707849142,0.8,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1147","X=~x3",0.879860835142167,0.0615561428582465,0.8,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1148","Z=~z1",0.669007115170328,0.0597247866641375,0.6,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1149","Z=~z2",0.597532120031001,0.0656889517967292,0.6,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1150","Z=~z3",0.772610025303588,0.0594138533528812,0.8,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1151","Y=~y1",0.426434379911478,0.0688505015917604,0.4,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1152","Y=~y2",0.713791783797036,0.0573292244632626,0.7,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1153","Y=~y3",0.912147185736572,0.0533977525473861,0.9,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1154","Y~X",0.306177290952112,0.0726639480763185,0.4,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1155","Y~Z",0.523724062350161,0.0771398300665117,0.5,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1156","Y~X:Z",0.448913577367789,0.109950292641267,0.3,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1157","X~~Z",0.192274863102185,0.0857137806774083,0.2,"MC-OrdPLSc",9063,3967687,300,"Extreme","7",1,TRUE,18.5550000000003
"1158","X=~x1",0.351590581919607,0.122957723088321,0.4,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1159","X=~x2",0.616441574272973,0.095773560887242,0.8,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1160","X=~x3",0.85146021876259,0.0910163466607964,0.8,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1161","Z=~z1",0.684800666447323,0.073663214943898,0.6,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1162","Z=~z2",0.544332380606344,0.088289885303939,0.6,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1163","Z=~z3",0.67789980829306,0.0684513732257764,0.8,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1164","Y=~y1",0.369513545146818,0.0858770626439215,0.4,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1165","Y=~y2",0.677703777420445,0.0613768826691683,0.7,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1166","Y=~y3",0.897887428075301,0.0532158011148915,0.9,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1167","Y~X",0.331161194376135,0.084883131418734,0.4,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1168","Y~Z",0.50864374783859,0.0817538605463843,0.5,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1169","Y~X:Z",0.349472780587,0.146040829291652,0.3,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1170","X~~Z",0.183418204043049,0.0856756469058594,0.2,"PLSc",9063,3967687,300,"Extreme","7",1,TRUE,3.87700000000041
"1171","X=~x1",0.460325806542075,0.103711922026024,0.4,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1172","X=~x2",0.824932401338508,0.0416922149759539,0.8,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1173","X=~x3",0.895382494134293,0.0245696645005826,0.8,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1174","Z=~z1",0.774090832277988,0.0382646116296298,0.6,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1175","Z=~z2",0.717031147395324,0.0517152284971187,0.6,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1176","Z=~z3",0.83326686809941,0.0290103392944331,0.8,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1177","Y=~y1",0.561069516934121,0.0709844612342129,0.4,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1178","Y=~y2",0.829893169162045,0.0298389223834912,0.7,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1179","Y=~y3",0.89949279064649,0.0143246439462605,0.9,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1180","Y~X",0.281969360351346,0.0418488963415208,0.4,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1181","Y~Z",0.385443044436289,0.0492221700682688,0.5,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1182","Y~X:Z",0.225845614392404,0.0425428082678573,0.3,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1183","X~~Z",0.129700175549643,0.0610764775507043,0.2,"PLS",9063,3967687,300,"Extreme","7",1,TRUE,2.23700000000008
"1184","X=~x1",0.286,0.064,0.4,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1185","X=~x2",0.724,0.057,0.8,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1186","X=~x3",0.844,0.058,0.8,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1187","Z=~z1",0.629,0.06,0.6,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1188","Z=~z2",0.607,0.057,0.6,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1189","Z=~z3",0.762,0.054,0.8,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1190","Y=~y1",0.385,0.061,0.4,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1191","Y=~y2",0.712,0.049,0.7,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1192","Y=~y3",0.893,0.044,0.9,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1193","Y~X",0.338,0.071,0.4,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1194","Y~Z",0.487,0.071,0.5,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1195","Y~X:Z",0.305,0.083,0.3,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1196","X~~Z",0.242,0.078,0.2,"Mplus",9063,3967687,300,"Extreme","7",1,TRUE,162.154
"1197","X=~x1",0.461153845184539,0.0384714495850109,0.4,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1198","X=~x2",0.775394787705109,0.0320800868097025,0.8,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1199","X=~x3",0.794469993325041,0.0309109661705432,0.8,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1200","Z=~z1",0.605120175452311,0.0377106620085674,0.6,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1201","Z=~z2",0.603298976370088,0.0342507549754817,0.6,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1202","Z=~z3",0.768784656194688,0.0359033640951538,0.8,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1203","Y=~y1",0.390411444087605,0.0395726293237207,0.4,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1204","Y=~y2",0.67195767436747,0.0310097261725504,0.7,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1205","Y=~y3",0.893085956980526,0.0274436412188089,0.9,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1206","Y~X",0.407444594515987,0.0457126533305872,0.4,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1207","Y~Z",0.45376019792232,0.0522042062068902,0.5,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1208","Y~X:Z",0.270123364033549,0.0651760537308768,0.3,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1209","X~~Z",0.230009441543727,0.0479403117220425,0.2,"MC-OrdPLSc",9064,4270520,1000,"Extreme","7",1,TRUE,21.1720000000005
"1210","X=~x1",0.470770625531937,0.0475756029694174,0.4,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1211","X=~x2",0.698189999201447,0.0422690377268755,0.8,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1212","X=~x3",0.746105954961815,0.0411467822216053,0.8,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1213","Z=~z1",0.591431400885785,0.0513941395612261,0.6,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1214","Z=~z2",0.565726437669069,0.0506096681023039,0.6,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1215","Z=~z3",0.69031741902793,0.0432709769896713,0.8,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1216","Y=~y1",0.326449568925094,0.051447118730613,0.4,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1217","Y=~y2",0.661172285426399,0.0329414919488508,0.7,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1218","Y=~y3",0.865933225029436,0.0265502333631951,0.9,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1219","Y~X",0.39391908071841,0.0416152786827792,0.4,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1220","Y~Z",0.448790679395562,0.0454720136847137,0.5,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1221","Y~X:Z",0.221689397430252,0.0669235222033017,0.3,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1222","X~~Z",0.222621124822237,0.0470162572668877,0.2,"PLSc",9064,4270520,1000,"Extreme","7",1,TRUE,6.70399999999972
"1223","X=~x1",0.58958115192369,0.0361823949371899,0.4,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1224","X=~x2",0.847883515200576,0.0153266715116948,0.8,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1225","X=~x3",0.854496086005668,0.0146536134930492,0.8,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1226","Z=~z1",0.728058343872193,0.0302216224900681,0.6,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1227","Z=~z2",0.728673834949604,0.0293624212704052,0.6,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1228","Z=~z3",0.832157318230249,0.016297100559027,0.8,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1229","Y=~y1",0.528527248081401,0.0440390345090259,0.4,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1230","Y=~y2",0.81025575156551,0.0177124501462572,0.7,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1231","Y=~y3",0.895800250735573,0.00747153001634972,0.9,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1232","Y~X",0.326041956732026,0.028588171087201,0.4,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1233","Y~Z",0.333980477850606,0.028455967944627,0.5,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1234","Y~X:Z",0.14429423608492,0.0303456030857299,0.3,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1235","X~~Z",0.15123562404627,0.0321162314302554,0.2,"PLS",9064,4270520,1000,"Extreme","7",1,TRUE,2.26700000000073
"1236","X=~x1",0.39,0.034,0.4,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1237","X=~x2",0.787,0.028,0.8,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1238","X=~x3",0.791,0.028,0.8,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1239","Z=~z1",0.56,0.033,0.6,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1240","Z=~z2",0.62,0.032,0.6,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1241","Z=~z3",0.772,0.03,0.8,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1242","Y=~y1",0.384,0.033,0.4,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1243","Y=~y2",0.66,0.028,0.7,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1244","Y=~y3",0.879,0.026,0.9,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1245","Y~X",0.428,0.039,0.4,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1246","Y~Z",0.467,0.039,0.5,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1247","Y~X:Z",0.25,0.051,0.3,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1248","X~~Z",0.21,0.044,0.2,"Mplus",9064,4270520,1000,"Extreme","7",1,TRUE,447.235
"1249","X=~x1",0.506673807082827,0.0980309087293846,0.4,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1250","X=~x2",0.889568937823198,0.0860333911012917,0.8,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1251","X=~x3",0.761373905914633,0.0813858301415437,0.8,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1252","Z=~z1",0.55261188721047,0.10554801233188,0.6,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1253","Z=~z2",0.479190235915781,0.118814599615962,0.6,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1254","Z=~z3",0.932430221400006,0.116199639585025,0.8,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1255","Y=~y1",0.475240521262392,0.110218558207324,0.4,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1256","Y=~y2",0.651911822262397,0.0792834689532709,0.7,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1257","Y=~y3",0.973200082849288,0.0589490123404518,0.9,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1258","Y~X",0.542024122096928,0.0636025387696477,0.4,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1259","Y~Z",0.442861423380088,0.0642361274550256,0.5,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1260","Y~X:Z",0.399808933474842,0.113132377070545,0.3,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1261","X~~Z",0.223661540071686,0.0832197873609973,0.2,"MC-OrdPLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,13.0129999999999
"1262","X=~x1",0.364883151808059,0.109061400838012,0.4,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1263","X=~x2",0.774112990586686,0.086434320714871,0.8,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1264","X=~x3",0.616010186512682,0.0771927026279545,0.8,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1265","Z=~z1",0.437157884469358,0.118432292833045,0.6,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1266","Z=~z2",0.384065702700205,0.120536533465948,0.6,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1267","Z=~z3",0.760050173521083,0.102717181290794,0.8,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1268","Y=~y1",0.383576365070492,0.0889095985205558,0.4,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1269","Y=~y2",0.465159109505397,0.0901098363497415,0.7,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1270","Y=~y3",0.739719884858036,0.0760444236317723,0.9,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1271","Y~X",0.56921718370876,0.112626286409937,0.4,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1272","Y~Z",0.460952824061244,0.119178072898234,0.5,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1273","Y~X:Z",0.375609512295146,0.153430420932561,0.3,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1274","X~~Z",0.204188828370617,0.0878092983203489,0.2,"PLSc",9065,6420265,300,"Alt.Mod","2",1,TRUE,4.39900000000034
"1275","X=~x1",0.568387946982649,0.0872439500297992,0.4,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1276","X=~x2",0.851623437094536,0.0352897260062476,0.8,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1277","X=~x3",0.787512966657965,0.043536313311968,0.8,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1278","Z=~z1",0.647880343168208,0.0957326866375651,0.6,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1279","Z=~z2",0.571255464169365,0.112533222346183,0.6,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1280","Z=~z3",0.875244822912071,0.0363807826983383,0.8,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1281","Y=~y1",0.523921098510659,0.0973525541572879,0.4,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1282","Y=~y2",0.685117947102975,0.0713473614036147,0.7,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1283","Y=~y3",0.881067295946088,0.0266686362968103,0.9,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1284","Y~X",0.362229874315478,0.0548641629403271,0.4,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1285","Y~Z",0.286586646996086,0.0553189135127045,0.5,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1286","Y~X:Z",0.153353294878818,0.0526290741503054,0.3,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1287","X~~Z",0.131772436812192,0.0565677421435432,0.2,"PLS",9065,6420265,300,"Alt.Mod","2",1,TRUE,2.3720000000003
"1288","X=~x1",0.504,0.078,0.4,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1289","X=~x2",0.849,0.068,0.8,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1290","X=~x3",0.744,0.072,0.8,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1291","Z=~z1",0.549,0.082,0.6,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1292","Z=~z2",0.457,0.083,0.6,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1293","Z=~z3",0.884,0.085,0.8,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1294","Y=~y1",0.439,0.088,0.4,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1295","Y=~y2",0.65,0.078,0.7,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1296","Y=~y3",0.983,0.044,0.9,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1297","Y~X",0.519,0.071,0.4,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1298","Y~Z",0.452,0.075,0.5,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1299","Y~X:Z",0.407,0.086,0.3,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1300","X~~Z",0.222,0.098,0.2,"Mplus",9065,6420265,300,"Alt.Mod","2",1,TRUE,65.1189999999997
"1301","X=~x1",0.394027096327277,0.0620191484005027,0.4,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1302","X=~x2",0.865530957150331,0.0578560713229619,0.8,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1303","X=~x3",0.779292870589434,0.0593046273235876,0.8,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1304","Z=~z1",0.570534279778179,0.0551922215975778,0.6,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1305","Z=~z2",0.693854049595785,0.0511057891053361,0.6,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
"1306","Z=~z3",0.707529563704971,0.0478253249697725,0.8,"MC-OrdPLSc",9066,4518220,1000,"Alt.Mod","2",1,TRUE,10.3060000000005
