"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.2334148562096,0.0486408924767741,0.2,"MC-OrdPLSc-II",7214,8519423,1000,"Moderate","5",1,TRUE,5.57000000000005
"183","X=~x1",0.386833934605188,0.0749492124855394,0.4,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"184","X=~x2",0.830683833286067,0.0474635989707363,0.8,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"185","X=~x3",0.834353913204528,0.0513719962763798,0.8,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"186","Z=~z1",0.652882634529248,0.0606064318744762,0.6,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"187","Z=~z2",0.646694079170119,0.0548728442461905,0.6,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"188","Z=~z3",0.773286266530681,0.0567475189868855,0.8,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"189","Y=~y1",0.445053172729687,0.0488313709174439,0.4,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"190","Y=~y2",0.704347083018799,0.0573361707443855,0.7,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"191","Y=~y3",0.911464215210379,0.0414310987527274,0.9,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"192","Y~X",0.407551588724306,0.060447887552066,0.4,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"193","Y~Z",0.454725691889381,0.0638758856898357,0.5,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"194","Y~X:Z",0.314648100157392,0.0823478960953547,0.3,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"195","X~~Z",0.284994088997435,0.0770211376351089,0.2,"MC-OrdPLSc-II",7215,1925241,300,"Moderate","7",1,TRUE,6.52500000000009
"196","X=~x1",0.46846886056169,0.0399511583215612,0.4,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"197","X=~x2",0.76421309898888,0.0320626241919196,0.8,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"198","X=~x3",0.815124737012067,0.0281051859528665,0.8,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"199","Z=~z1",0.619286520700962,0.0306309814560176,0.6,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"200","Z=~z2",0.596752083323471,0.0305417976401569,0.6,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"201","Z=~z3",0.783199939430345,0.028457855698991,0.8,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"202","Y=~y1",0.407047952863979,0.0345531477373034,0.4,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"203","Y=~y2",0.684335420313071,0.0305536347475046,0.7,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"204","Y=~y3",0.911401367252412,0.0194261607949888,0.9,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"205","Y~X",0.365383118926719,0.0386752269012583,0.4,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"206","Y~Z",0.503243354725791,0.0344201146869097,0.5,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"207","Y~X:Z",0.296606615187687,0.0407465644930541,0.3,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"208","X~~Z",0.200076602737768,0.0437894317403113,0.2,"MC-OrdPLSc-II",7216,656419,1000,"Moderate","7",1,TRUE,6.60399999999993
"209","X=~x1",0.551604928770338,0.136212844714936,0.4,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"210","X=~x2",0.981459534210372,0.175095123474962,0.8,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"211","X=~x3",0.590686786648385,0.25805320354,0.8,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"212","Z=~z1",0.777860710148512,0.120272205526655,0.6,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"213","Z=~z2",0.594079080541701,0.107434930172238,0.6,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"214","Z=~z3",0.796367710756732,0.234699759558723,0.8,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"215","Y=~y1",0.611282421575784,0.10741291604698,0.4,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"216","Y=~y2",0.748892602668796,0.14567067901674,0.7,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"217","Y=~y3",0.905673058945025,0.304437225782971,0.9,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"218","Y~X",0.50693102119143,0.154165376057227,0.4,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"219","Y~Z",0.64053549885995,0.196815184235674,0.5,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"220","Y~X:Z",0.00604313216649332,0.497959610961891,0.3,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"221","X~~Z",0.13153790255058,0.151675263590468,0.2,"MC-OrdPLSc-II",7217,3168412,300,"Extreme","2",1,TRUE,5.14699999999993
"222","X=~x1",0.480582823664118,0.0677501760844237,0.4,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"223","X=~x2",0.759995295296179,0.0812232812604079,0.8,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"224","X=~x3",0.83137187435662,0.0816097898401113,0.8,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"225","Z=~z1",0.548382100436799,0.0913736876135661,0.6,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"226","Z=~z2",0.678601119085113,0.0950100146030189,0.6,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"227","Z=~z3",0.791970548865454,0.0646253937939682,0.8,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"228","Y=~y1",0.400198029083666,0.0679742539765128,0.4,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"229","Y=~y2",0.769316530955723,0.064322694267331,0.7,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"230","Y=~y3",0.889211862011526,0.0395708424852273,0.9,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"231","Y~X",0.432163422386704,0.126996063486338,0.4,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"232","Y~Z",0.566736202294437,0.111488794629322,0.5,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"233","Y~X:Z",0.242670430743557,0.227890742714254,0.3,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"234","X~~Z",0.214099565699325,0.0764215806778536,0.2,"MC-OrdPLSc-II",7218,340600,1000,"Extreme","2",1,TRUE,5.46600000000001
"235","X=~x1",0.405853293881778,0.11057942177425,0.4,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"236","X=~x2",0.802460109401534,0.0829275018508195,0.8,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"237","X=~x3",0.770157646199574,0.0938698646646086,0.8,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"238","Z=~z1",0.736353421441232,0.0984537448846103,0.6,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"239","Z=~z2",0.54293187431445,0.116438523288654,0.6,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"240","Z=~z3",0.741379280193388,0.0983800280002512,0.8,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"241","Y=~y1",0.381884216126013,0.0956745509740734,0.4,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"242","Y=~y2",0.7548077395929,0.0683126659697892,0.7,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"243","Y=~y3",0.955901598546733,0.055534089587054,0.9,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"244","Y~X",0.627948929247793,0.0999089218530896,0.4,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"245","Y~Z",0.624139138461084,0.0657145454529637,0.5,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"246","Y~X:Z",-0.0279186036701038,0.126419532893135,0.3,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"247","X~~Z",-0.0514363102736339,0.135448153370832,0.2,"MC-OrdPLSc-II",7219,694388,300,"Extreme","3",1,TRUE,5.09800000000007
"248","X=~x1",0.385842526279732,0.0632500709527793,0.4,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"249","X=~x2",0.798211262124141,0.045134072682523,0.8,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"250","X=~x3",0.816228677914644,0.0465167247153589,0.8,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"251","Z=~z1",0.640308306294228,0.0455075741771627,0.6,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"252","Z=~z2",0.674828684422777,0.0413734230406555,0.6,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"253","Z=~z3",0.829964335918754,0.0409493452131914,0.8,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"254","Y=~y1",0.409193694370517,0.0421744077995534,0.4,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"255","Y=~y2",0.663677721124243,0.0449295035919509,0.7,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"256","Y=~y3",0.927027737642188,0.0364326541441705,0.9,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"257","Y~X",0.47634571205533,0.0578967512492965,0.4,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"258","Y~Z",0.548132993340537,0.0665794136033136,0.5,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"259","Y~X:Z",0.10315587470812,0.117138122367519,0.3,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"260","X~~Z",0.159891902231195,0.0685706975210101,0.2,"MC-OrdPLSc-II",7220,2296514,1000,"Extreme","3",1,TRUE,4.62899999999991
"261","X=~x1",0.506851818573665,0.0980509179183521,0.4,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"262","X=~x2",0.788519538968308,0.0863285240833826,0.8,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"263","X=~x3",0.722540482172603,0.0795603472686986,0.8,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"264","Z=~z1",0.636531382092307,0.0775044520945834,0.6,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"265","Z=~z2",0.575268809433646,0.0756032310765631,0.6,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"266","Z=~z3",0.793429359896148,0.0825113223081355,0.8,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"267","Y=~y1",0.407371162843361,0.0822809733226948,0.4,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"268","Y=~y2",0.672444396560899,0.0585958345827946,0.7,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"269","Y=~y3",0.803579039421458,0.0953711083806561,0.9,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"270","Y~X",0.382994099681375,0.100865683550918,0.4,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"271","Y~Z",0.431889059594012,0.0979489667392088,0.5,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"272","Y~X:Z",0.314690675258405,0.108755937193776,0.3,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"273","X~~Z",-0.00498472963264172,0.0927137758740484,0.2,"MC-OrdPLSc-II",7221,6138061,300,"Extreme","5",1,TRUE,6.33000000000004
"274","X=~x1",0.377762652007542,0.0494153760349171,0.4,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"275","X=~x2",0.876574470252322,0.0397641432954373,0.8,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"276","X=~x3",0.774798488348149,0.0424113310490952,0.8,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"277","Z=~z1",0.619783426571124,0.043752411577534,0.6,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"278","Z=~z2",0.58236525862441,0.0421519786374573,0.6,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"279","Z=~z3",0.771176828236873,0.0322817172533197,0.8,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"280","Y=~y1",0.403139102803126,0.0436248363932928,0.4,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"281","Y=~y2",0.668993928985121,0.0315525521776454,0.7,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"282","Y=~y3",0.910393042190905,0.0336163646434177,0.9,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"283","Y~X",0.367695279526833,0.0470520621200156,0.4,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"284","Y~Z",0.558382454092604,0.0403645724023772,0.5,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"285","Y~X:Z",0.345405997758827,0.0736170526609848,0.3,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"286","X~~Z",0.137367419196201,0.0447006413693572,0.2,"MC-OrdPLSc-II",7222,4677520,1000,"Extreme","5",1,TRUE,6.38300000000004
"287","X=~x1",0.47647008744157,0.106534234221086,0.4,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"288","X=~x2",0.770295180826394,0.156514311488159,0.8,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"289","X=~x3",0.766675632998057,0.116408277339373,0.8,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"290","Z=~z1",0.604865174364488,0.0604295581185461,0.6,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"291","Z=~z2",0.549935370956085,0.096006347583404,0.6,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"292","Z=~z3",0.867554288812128,0.0728608029614238,0.8,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"293","Y=~y1",0.458019071677845,0.0800322316832776,0.4,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"294","Y=~y2",0.817046705697866,0.0470070689812001,0.7,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"295","Y=~y3",0.887715132998548,0.0551179041281856,0.9,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"296","Y~X",0.307942180982698,0.0918383659394656,0.4,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"297","Y~Z",0.489186179040222,0.0832390550561312,0.5,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"298","Y~X:Z",0.288533092722993,0.129144627255273,0.3,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"299","X~~Z",0.0776295739798848,0.0853574097034092,0.2,"MC-OrdPLSc-II",7223,239801,300,"Extreme","7",1,TRUE,6.59300000000007
"300","X=~x1",0.486578570982419,0.0445810951928501,0.4,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"301","X=~x2",0.751730345964035,0.0287199579967164,0.8,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"302","X=~x3",0.76898885292173,0.030594978155531,0.8,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"303","Z=~z1",0.605358701721503,0.0349592443362775,0.6,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"304","Z=~z2",0.556467006038748,0.0361703023188785,0.6,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"305","Z=~z3",0.812064319037104,0.0286958570156499,0.8,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"306","Y=~y1",0.373633913539495,0.0423014972340482,0.4,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"307","Y=~y2",0.719905375400804,0.0286109386442115,0.7,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"308","Y=~y3",0.917377844269985,0.0234363772490056,0.9,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"309","Y~X",0.409553470988995,0.0465599238921586,0.4,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"310","Y~Z",0.462737939387968,0.0482661893441647,0.5,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"311","Y~X:Z",0.370871552344336,0.0751429061344297,0.3,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"312","X~~Z",0.228578565936741,0.0425000671571025,0.2,"MC-OrdPLSc-II",7224,7478136,1000,"Extreme","7",1,TRUE,6.721
"313","X=~x1",0.541527711576512,0.133125350745118,0.4,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"314","X=~x2",0.802648358318366,0.147295045152397,0.8,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"315","X=~x3",0.908290802315931,0.24796364014066,0.8,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"316","Z=~z1",0.583067966491832,0.154093865724455,0.6,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"317","Z=~z2",0.672083614662323,0.159628229404465,0.6,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"318","Z=~z3",0.876108741787261,0.104626716702658,0.8,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"319","Y=~y1",0.443930930629263,0.101920551897874,0.4,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"320","Y=~y2",0.527634737928769,0.150075330304821,0.7,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"321","Y=~y3",0.93544407583545,0.253398422076842,0.9,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"322","Y~X",0.341809037590248,0.113156790123653,0.4,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"323","Y~Z",0.399823566211302,0.172746764584836,0.5,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"324","Y~X:Z",0.270068749294293,0.168558518209759,0.3,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"325","X~~Z",0.167976946431911,0.101996352810021,0.2,"MC-OrdPLSc-II",7225,2285605,300,"Alt.Mod","2",1,TRUE,4.41100000000006
"326","X=~x1",0.356393086399479,0.0924580681092883,0.4,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"327","X=~x2",0.936720845941538,0.139642056528877,0.8,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"328","X=~x3",0.721224985490693,0.0889003391363016,0.8,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"329","Z=~z1",0.534920806042806,0.0609864083459375,0.6,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"330","Z=~z2",0.576294574364739,0.0590449267547251,0.6,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"331","Z=~z3",0.771117928361971,0.0633015049265065,0.8,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"332","Y=~y1",0.470943406436083,0.0650988680489976,0.4,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"333","Y=~y2",0.683362537816545,0.0645117102346522,0.7,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"334","Y=~y3",0.883451444250298,0.0563218158886797,0.9,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"335","Y~X",0.395845388112198,0.0542738485679729,0.4,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"336","Y~Z",0.497000971598962,0.0517262522969479,0.5,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"337","Y~X:Z",0.296258464768451,0.119975409537941,0.3,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"338","X~~Z",0.181559950060376,0.0518480692709939,0.2,"MC-OrdPLSc-II",7226,4401661,1000,"Alt.Mod","2",1,TRUE,5.04700000000003
"339","X=~x1",0.494078142123036,0.110054699098361,0.4,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"340","X=~x2",0.771966483022018,0.133753419304342,0.8,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"341","X=~x3",0.759456886372133,0.092747691706697,0.8,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"342","Z=~z1",0.554577159560163,0.118094181666804,0.6,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"343","Z=~z2",0.65556434488972,0.0913321511544278,0.6,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"344","Z=~z3",0.830035932563032,0.153861424499585,0.8,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"345","Y=~y1",0.415736910263664,0.0709097208418794,0.4,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"346","Y=~y2",0.729340047222639,0.0747106785489584,0.7,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"347","Y=~y3",0.951486079121116,0.0702119648313639,0.9,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"348","Y~X",0.480085161705398,0.0731960818777264,0.4,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"349","Y~Z",0.34636283664522,0.0740385585327946,0.5,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"350","Y~X:Z",0.463301450257617,0.101487480961836,0.3,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"351","X~~Z",0.0849219862954301,0.0848335108903534,0.2,"MC-OrdPLSc-II",7227,8190964,300,"Alt.Mod","3",1,TRUE,5.23000000000002
"352","X=~x1",0.380529329802061,0.0557538700056446,0.4,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"353","X=~x2",0.810488348777537,0.0321625414568178,0.8,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"354","X=~x3",0.801633377084534,0.0383120849467941,0.8,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"355","Z=~z1",0.576681744624229,0.0457948570746487,0.6,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"356","Z=~z2",0.574619186180151,0.0438320506713038,0.6,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"357","Z=~z3",0.866084339519584,0.0356226104792019,0.8,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"358","Y=~y1",0.399366438031774,0.0394877052921417,0.4,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"359","Y=~y2",0.732069587097264,0.0320291185142495,0.7,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"360","Y=~y3",0.840575498111231,0.0313854900476337,0.9,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"361","Y~X",0.458498729468516,0.0415822180454297,0.4,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
"362","Y~Z",0.492165513553498,0.0429770731185682,0.5,"MC-OrdPLSc-II",7228,6983716,1000,"Alt.Mod","3",1,TRUE,4.87800000000004
