"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"472","Z=~z1",0.566735857851571,0.0615625211146116,0.6,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"473","Z=~z2",0.59551970593746,0.0590908672444447,0.6,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"474","Z=~z3",0.69386249138551,0.0530389031762688,0.8,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"475","Y=~y1",0.3128485820206,0.0524264144518894,0.4,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"476","Y=~y2",0.756349091451946,0.0432425733141762,0.7,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"477","Y=~y3",0.825551634314149,0.0446569614859468,0.9,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"478","Y~X",0.424009004286468,0.0658915719413719,0.4,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"479","Y~Z",0.431218570616333,0.0782550515018346,0.5,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"480","Y~X:Z",0.347173481706901,0.117257364582187,0.3,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"481","X~~Z",0.272920835812693,0.0619882242174669,0.2,"MC-OrdPLSc",3490,7013096,1000,"Moderate","2",1,TRUE,13.125
"482","X=~x1",0.235286078887498,0.0695898847705387,0.4,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"483","X=~x2",0.647467622637409,0.0489852788970213,0.8,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"484","X=~x3",0.674893877209403,0.0487430621073809,0.8,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"485","Z=~z1",0.464414302560873,0.0586302162938351,0.6,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"486","Z=~z2",0.462725228398007,0.0598003496729475,0.6,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"487","Z=~z3",0.552057569103225,0.0556272090769906,0.8,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"488","Y=~y1",0.210997162491277,0.0575985314136241,0.4,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"489","Y=~y2",0.636227866194724,0.0399920535293996,0.7,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"490","Y=~y3",0.681946655451266,0.0427971324726157,0.9,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"491","Y~X",0.397533189369876,0.060232750382568,0.4,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"492","Y~Z",0.433289744566604,0.071107903878041,0.5,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"493","Y~X:Z",0.260928393859728,0.101246722858744,0.3,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"494","X~~Z",0.259894587222446,0.0533682626284467,0.2,"PLSc",3490,7013096,1000,"Moderate","2",1,TRUE,5.17699999999968
"495","X=~x1",0.365838177110899,0.0704386150968684,0.4,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"496","X=~x2",0.826480387860318,0.0242088255086401,0.8,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"497","X=~x3",0.83824840163331,0.0227477191563289,0.8,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"498","Z=~z1",0.659105088442517,0.0498551540827243,0.6,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"499","Z=~z2",0.685185480036402,0.0455112047151516,0.6,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"500","Z=~z3",0.761429213423587,0.0354490244237595,0.8,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"501","Y=~y1",0.387078040211421,0.0617117879049101,0.4,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"502","Y=~y2",0.808097296550618,0.0227627020373961,0.7,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"503","Y=~y3",0.841615478140129,0.019086759785997,0.9,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"504","Y~X",0.289451291092236,0.0287989988650558,0.4,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"505","Y~Z",0.258331039990888,0.029575557547215,0.5,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"506","Y~X:Z",0.113828515275128,0.0305697335246024,0.3,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"507","X~~Z",0.143356759767884,0.0294141523959061,0.2,"PLS",3490,7013096,1000,"Moderate","2",1,TRUE,1.15399999999863
"508","X=~x1",0.269,0.045,0.4,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"509","X=~x2",0.781,0.047,0.8,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"510","X=~x3",0.793,0.047,0.8,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"511","Z=~z1",0.502,0.051,0.6,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"512","Z=~z2",0.567,0.051,0.6,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"513","Z=~z3",0.709,0.054,0.8,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"514","Y=~y1",0.321,0.046,0.4,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"515","Y=~y2",0.743,0.044,0.7,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"516","Y=~y3",0.797,0.043,0.9,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"517","Y~X",0.421,0.062,0.4,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"518","Y~Z",0.42,0.064,0.5,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"519","Y~X:Z",0.421,0.082,0.3,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"520","X~~Z",0.28,0.059,0.2,"Mplus",3490,7013096,1000,"Moderate","2",1,TRUE,114.686000000002
"521","X=~x1",0.468998865436682,0.0792608347711616,0.4,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"522","X=~x2",0.820682907319138,0.0592432601879578,0.8,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"523","X=~x3",0.780222543470486,0.055260816832749,0.8,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"524","Z=~z1",0.603498873608147,0.0900702091686271,0.6,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"525","Z=~z2",0.665498791343541,0.0695344666560208,0.6,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"526","Z=~z3",0.707143005242937,0.0721572634510642,0.8,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"527","Y=~y1",0.544881378689058,0.0677648661368139,0.4,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"528","Y=~y2",0.750491443049081,0.0541672730707653,0.7,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"529","Y=~y3",0.844569618779885,0.0468301563206982,0.9,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"530","Y~X",0.456160710046423,0.0826103976065253,0.4,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"531","Y~Z",0.423760851357882,0.0887088619393793,0.5,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"532","Y~X:Z",0.172097996498511,0.143300462814295,0.3,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"533","X~~Z",0.257866361704288,0.0822863364442736,0.2,"MC-OrdPLSc",3491,4634376,300,"Moderate","3",1,TRUE,9.60699999999997
"534","X=~x1",0.465311060995602,0.0845675806321907,0.4,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"535","X=~x2",0.714642290440086,0.0693434446195132,0.8,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"536","X=~x3",0.695020839845887,0.0752614523624277,0.8,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"537","Z=~z1",0.50646954668977,0.0914879843328505,0.6,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"538","Z=~z2",0.648400916802193,0.0811777528909431,0.6,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"539","Z=~z3",0.623212167273269,0.076402773505778,0.8,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"540","Y=~y1",0.434813656740816,0.0753098550676891,0.4,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"541","Y=~y2",0.683500987172786,0.05936650528479,0.7,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"542","Y=~y3",0.807785828827856,0.0521794847845476,0.9,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"543","Y~X",0.46242133736705,0.0930945125014684,0.4,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"544","Y~Z",0.392533809990555,0.0943832563307556,0.5,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"545","Y~X:Z",0.164568316310418,0.152464117441169,0.3,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"546","X~~Z",0.258093229720963,0.0778423173694574,0.2,"PLSc",3491,4634376,300,"Moderate","3",1,TRUE,2.63600000000224
"547","X=~x1",0.588343022557808,0.0678321792545155,0.4,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"548","X=~x2",0.850391449494038,0.0242807991449048,0.8,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"549","X=~x3",0.833556413780906,0.0309243546614683,0.8,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"550","Z=~z1",0.715405873715959,0.0576012382968497,0.6,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"551","Z=~z2",0.759388047283062,0.0489519477657809,0.6,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"552","Z=~z3",0.785401781207701,0.0387440034133764,0.8,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"553","Y=~y1",0.65698511994997,0.053791314317665,0.4,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"554","Y=~y2",0.813609456109342,0.0271723583781696,0.7,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"555","Y=~y3",0.852367885237916,0.0196316155673167,0.9,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"556","Y~X",0.345592010756841,0.0566791930924416,0.4,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"557","Y~Z",0.300594630465587,0.0523774784310152,0.5,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"558","Y~X:Z",0.0846974507915846,0.0563002063184253,0.3,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"559","X~~Z",0.169467661681729,0.0513822117040084,0.2,"PLS",3491,4634376,300,"Moderate","3",1,TRUE,1.25500000000102
"560","X=~x1",0.404,0.064,0.4,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"561","X=~x2",0.826,0.059,0.8,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"562","X=~x3",0.795,0.058,0.8,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"563","Z=~z1",0.61,0.068,0.6,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"564","Z=~z2",0.574,0.07,0.6,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"565","Z=~z3",0.718,0.07,0.8,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"566","Y=~y1",0.539,0.062,0.4,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"567","Y=~y2",0.711,0.057,0.7,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"568","Y=~y3",0.826,0.054,0.9,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"569","Y~X",0.457,0.072,0.4,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"570","Y~Z",0.432,0.078,0.5,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"571","Y~X:Z",0.154,0.1,0.3,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"572","X~~Z",0.22,0.084,0.2,"Mplus",3491,4634376,300,"Moderate","3",1,TRUE,106.742999999999
"573","X=~x1",0.46499765509905,0.0490661661766682,0.4,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"574","X=~x2",0.764752600629355,0.0486832118402816,0.8,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"575","X=~x3",0.732959728189039,0.0432523272941541,0.8,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"576","Z=~z1",0.646839144015362,0.0368701408362823,0.6,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"577","Z=~z2",0.59446222815185,0.0412577396458641,0.6,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"578","Z=~z3",0.820073345048948,0.0341448324896746,0.8,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"579","Y=~y1",0.424546488527555,0.033369614506704,0.4,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"580","Y=~y2",0.68234585730533,0.0355574699664666,0.7,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"581","Y=~y3",0.916815593746169,0.0341851961396557,0.9,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"582","Y~X",0.396227742241865,0.0426468108425513,0.4,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"583","Y~Z",0.484728646773371,0.0368867779616677,0.5,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"584","Y~X:Z",0.255658398590534,0.053543397791408,0.3,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"585","X~~Z",0.174845661009307,0.0469439415049354,0.2,"MC-OrdPLSc",3492,8547463,1000,"Moderate","3",1,TRUE,11.9909999999982
"586","X=~x1",0.480864760088629,0.0502250968839831,0.4,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"587","X=~x2",0.672110006131139,0.0457764774065259,0.8,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"588","X=~x3",0.614238498651871,0.0483911921294015,0.8,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"589","Z=~z1",0.589609222624281,0.0451260631539864,0.6,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"590","Z=~z2",0.532031349225609,0.0482317404519684,0.6,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"591","Z=~z3",0.742259102413296,0.0414010727081981,0.8,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"592","Y=~y1",0.397034595137184,0.0420471110296327,0.4,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"593","Y=~y2",0.60730999064531,0.0341517024297118,0.7,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"594","Y=~y3",0.826680193542835,0.0339687217362603,0.9,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"595","Y~X",0.387516863785314,0.0412396737318043,0.4,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"596","Y~Z",0.472244523546561,0.042404896870761,0.5,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"597","Y~X:Z",0.197060695759626,0.0584767022779031,0.3,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"598","X~~Z",0.17683564983575,0.0478444875796028,0.2,"PLSc",3492,8547463,1000,"Moderate","3",1,TRUE,4.81199999999808
"599","X=~x1",0.590142803566356,0.0423395217562806,0.4,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"600","X=~x2",0.824549775112904,0.0197368134329818,0.8,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"601","X=~x3",0.810577886718036,0.0213496505063516,0.8,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"602","Z=~z1",0.746621591914939,0.0250888719273556,0.6,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"603","Z=~z2",0.705320197603913,0.0286083376333386,0.6,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"604","Z=~z3",0.841305916396794,0.015706029698925,0.8,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"605","Y=~y1",0.548331997100115,0.0365379124296717,0.4,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"606","Y=~y2",0.790591515609613,0.0184162632577619,0.7,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"607","Y=~y3",0.886004816162892,0.00981421909289873,0.9,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"608","Y~X",0.287254749092088,0.0239244532963678,0.4,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"609","Y~Z",0.351145546766598,0.0266843305159158,0.5,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"610","Y~X:Z",0.12296057973909,0.0255738830398457,0.3,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"611","X~~Z",0.11517646031699,0.0312658471445306,0.2,"PLS",3492,8547463,1000,"Moderate","3",1,TRUE,1.09700000000157
"612","X=~x1",0.354,0.037,0.4,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"613","X=~x2",0.78,0.037,0.8,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"614","X=~x3",0.78,0.037,0.8,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"615","Z=~z1",0.615,0.034,0.6,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"616","Z=~z2",0.576,0.035,0.6,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"617","Z=~z3",0.82,0.033,0.8,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"618","Y=~y1",0.391,0.035,0.4,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"619","Y=~y2",0.666,0.031,0.7,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"620","Y=~y3",0.91,0.029,0.9,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"621","Y~X",0.361,0.04,0.4,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"622","Y~Z",0.497,0.038,0.5,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"623","Y~X:Z",0.232,0.051,0.3,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"624","X~~Z",0.166,0.045,0.2,"Mplus",3492,8547463,1000,"Moderate","3",1,TRUE,350.165000000001
"625","X=~x1",0.466533103683953,0.0705781795317766,0.4,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"626","X=~x2",0.819335811354405,0.0533471501085557,0.8,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"627","X=~x3",0.821113222298091,0.0518614671973374,0.8,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"628","Z=~z1",0.711007293453381,0.0539864468503216,0.6,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"629","Z=~z2",0.620394760653249,0.0617022547340805,0.6,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"630","Z=~z3",0.688381692851042,0.0597334876807464,0.8,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"631","Y=~y1",0.45522733239333,0.0552391782908657,0.4,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"632","Y=~y2",0.730938706958522,0.0484062010544985,0.7,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"633","Y=~y3",0.87539268407267,0.0460713422609657,0.9,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"634","Y~X",0.444220718948788,0.0716461650571993,0.4,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"635","Y~Z",0.460644750678669,0.0721603727838599,0.5,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"636","Y~X:Z",0.378586740870617,0.0852750560084865,0.3,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"637","X~~Z",0.109889283690842,0.0846139636732958,0.2,"MC-OrdPLSc",3493,9361793,300,"Moderate","5",1,TRUE,15.4249999999993
"638","X=~x1",0.394681083987802,0.109603580129122,0.4,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"639","X=~x2",0.807634307485171,0.0669454365665916,0.8,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"640","X=~x3",0.780973195238993,0.0632951794997812,0.8,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"641","Z=~z1",0.676147615278493,0.0806411271483471,0.6,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"642","Z=~z2",0.599378291332288,0.0841296819351001,0.6,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"643","Z=~z3",0.627136997957642,0.0848889274912436,0.8,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"644","Y=~y1",0.431673606262338,0.0804059263741324,0.4,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"645","Y=~y2",0.688591647496037,0.0544683040130327,0.7,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"646","Y=~y3",0.855726818820532,0.0490074294540747,0.9,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"647","Y~X",0.423655825940673,0.0743058762637286,0.4,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"648","Y~Z",0.459979469629734,0.0750360545189279,0.5,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"649","Y~X:Z",0.322779156960588,0.0911315113750233,0.3,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"650","X~~Z",0.106252084591946,0.0796960058372434,0.2,"PLSc",3493,9361793,300,"Moderate","5",1,TRUE,2.94499999999971
"651","X=~x1",0.598524368966992,0.0744815643172758,0.4,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"652","X=~x2",0.867759973153428,0.0246127674192754,0.8,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"653","X=~x3",0.867532717267717,0.0217828680679546,0.8,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"654","Z=~z1",0.799388263851569,0.0333500832525812,0.6,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"655","Z=~z2",0.740241978566737,0.0454558538363765,0.6,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"656","Z=~z3",0.785211616868861,0.0389283629189251,0.8,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"657","Y=~y1",0.596834195601456,0.0625616832803905,0.4,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"658","Y=~y2",0.835677167981822,0.0263711081946939,0.7,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"659","Y=~y3",0.887734268436512,0.0154429858323736,0.9,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"660","Y~X",0.352428348192726,0.0467390323715215,0.4,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"661","Y~Z",0.34197183725332,0.0461158128194527,0.5,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"662","Y~X:Z",0.222388482491673,0.0434946387741448,0.3,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"663","X~~Z",0.0764473554956549,0.0580416694025215,0.2,"PLS",3493,9361793,300,"Moderate","5",1,TRUE,1.14799999999741
"664","X=~x1",0.475,0.059,0.4,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"665","X=~x2",0.797,0.051,0.8,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"666","X=~x3",0.812,0.051,0.8,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"667","Z=~z1",0.685,0.06,0.6,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"668","Z=~z2",0.589,0.059,0.6,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"669","Z=~z3",0.696,0.06,0.8,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"670","Y=~y1",0.43,0.058,0.4,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"671","Y=~y2",0.738,0.046,0.7,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"672","Y=~y3",0.872,0.042,0.9,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"673","Y~X",0.449,0.064,0.4,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"674","Y~Z",0.458,0.066,0.5,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"675","Y~X:Z",0.34,0.077,0.3,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"676","X~~Z",0.104,0.081,0.2,"Mplus",3493,9361793,300,"Moderate","5",1,TRUE,130.103999999999
"677","X=~x1",0.381158539840329,0.042091192555113,0.4,"MC-OrdPLSc",3494,7674602,1000,"Moderate","5",1,TRUE,13.6769999999997
