"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"967","Z=~z2",0.7231599263027,0.0696163743702878,0.6,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"968","Z=~z3",0.824340741568957,0.0483241108095521,0.8,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"969","Y=~y1",0.529799315315165,0.0915224305596335,0.4,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"970","Y=~y2",0.839851178269742,0.0318499740875323,0.7,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"971","Y=~y3",0.84943208388216,0.0326882984636524,0.9,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"972","Y~X",0.275712388104203,0.0594326670952179,0.4,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"973","Y~Z",0.325816138339263,0.0589311867778732,0.5,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"974","Y~X:Z",0.113453782445592,0.0650402044604266,0.3,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"975","X~~Z",0.0366365042857129,0.059865071429467,0.2,"PLS",1419,2332078,300,"Extreme","3",1,TRUE,1.97999999999956
"976","X=~x1",0.31,0.024,0.4,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"977","X=~x2",0.993,0.007,0.8,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"978","X=~x3",0.753,0.049,0.8,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"979","Z=~z1",0.544,0.083,0.6,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"980","Z=~z2",0.674,0.076,0.6,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"981","Z=~z3",0.794,0.08,0.8,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"982","Y=~y1",0.479,0.074,0.4,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"983","Y=~y2",0.715,0.068,0.7,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"984","Y=~y3",0.887,0.069,0.9,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"985","Y~X",0.402,0.092,0.4,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"986","Y~Z",0.459,0.095,0.5,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"987","Y~X:Z",0.142,0.14,0.3,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"988","X~~Z",0.063,0.095,0.2,"Mplus",1419,2332078,300,"Extreme","3",1,TRUE,318.128000000001
"989","X=~x1",0.310109052996442,0.0655538048452302,0.4,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"990","X=~x2",0.744286482145757,0.0460660056007031,0.8,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"991","X=~x3",0.892586120272239,0.0500689465491508,0.8,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"992","Z=~z1",0.647538492854317,0.0504275495740765,0.6,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"993","Z=~z2",0.556474460946096,0.0474772462996251,0.6,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"994","Z=~z3",0.76043860390334,0.043046745968668,0.8,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"995","Y=~y1",0.458710475805823,0.0503014007805854,0.4,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"996","Y=~y2",0.624430097821083,0.0365616225216607,0.7,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"997","Y=~y3",0.903697787100095,0.0371067463062221,0.9,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"998","Y~X",0.360218150711586,0.0729115580646359,0.4,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"999","Y~Z",0.529216218826706,0.0695520339868381,0.5,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"1000","Y~X:Z",0.277786282968869,0.113648876874802,0.3,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"1001","X~~Z",0.198696341113187,0.0579405571476992,0.2,"MC-OrdPLSc",1420,8156778,1000,"Extreme","3",1,TRUE,15.6810000000005
"1002","X=~x1",0.201128289029586,0.0815396267510564,0.4,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1003","X=~x2",0.645655095935882,0.0465849396943019,0.8,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1004","X=~x3",0.790746707391355,0.0543411819623365,0.8,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1005","Z=~z1",0.536261459997191,0.0512360857507789,0.6,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1006","Z=~z2",0.417933767305902,0.0587356023586294,0.6,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1007","Z=~z3",0.660456682621327,0.051525303514813,0.8,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1008","Y=~y1",0.35945103259722,0.0512739306450725,0.4,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1009","Y=~y2",0.571326699468612,0.038134656442595,0.7,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1010","Y=~y3",0.791732198693131,0.0380957151508742,0.9,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1011","Y~X",0.366279405714143,0.051026536878514,0.4,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1012","Y~Z",0.502862171001081,0.0565504800956789,0.5,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1013","Y~X:Z",0.141117197138068,0.0609480643551856,0.3,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1014","X~~Z",0.167856018942109,0.0510814253489094,0.2,"PLSc",1420,8156778,1000,"Extreme","3",1,TRUE,6.18100000000049
"1015","X=~x1",0.369501147491272,0.0736186626897943,0.4,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1016","X=~x2",0.820764503940145,0.0237736588337078,0.8,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1017","X=~x3",0.879011259455194,0.0193129375159989,0.8,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1018","Z=~z1",0.718549306953591,0.0353955697610265,0.6,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1019","Z=~z2",0.644265150510704,0.0454564647306593,0.6,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1020","Z=~z3",0.80178464175138,0.0263221806469949,0.8,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1021","Y=~y1",0.564240964662636,0.0470543086829539,0.4,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1022","Y=~y2",0.736328334266714,0.0266315584184545,0.7,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1023","Y=~y3",0.877612977971118,0.0120872718602672,0.9,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1024","Y~X",0.279963429647391,0.0319742283287222,0.4,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1025","Y~Z",0.330488624801755,0.0312036570613395,0.5,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1026","Y~X:Z",0.127021502903159,0.0276112953831966,0.3,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1027","X~~Z",0.106116047025488,0.0324364752351041,0.2,"PLS",1420,8156778,1000,"Extreme","3",1,TRUE,1.73500000000058
"1028","X=~x1",0.328,0.046,0.4,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1029","X=~x2",0.743,0.045,0.8,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1030","X=~x3",0.837,0.045,0.8,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1031","Z=~z1",0.626,0.046,0.6,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1032","Z=~z2",0.56,0.046,0.6,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1033","Z=~z3",0.73,0.045,0.8,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1034","Y=~y1",0.465,0.04,0.4,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1035","Y=~y2",0.581,0.039,0.7,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1036","Y=~y3",0.904,0.039,0.9,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1037","Y~X",0.33,0.065,0.4,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1038","Y~Z",0.515,0.06,0.5,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1039","Y~X:Z",0.345,0.091,0.3,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1040","X~~Z",0.225,0.058,0.2,"Mplus",1420,8156778,1000,"Extreme","3",1,TRUE,256.219000000001
"1041","X=~x1",0.297513545932493,0.099613741240876,0.4,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1042","X=~x2",0.834250645950938,0.0740674410533969,0.8,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1043","X=~x3",0.744366568012592,0.0814268279179768,0.8,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1044","Z=~z1",0.630193963902994,0.0684402593646334,0.6,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1045","Z=~z2",0.731905492794752,0.0790332887777354,0.6,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1046","Z=~z3",0.827931467729229,0.0679085589030375,0.8,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1047","Y=~y1",0.458866027698948,0.0761043360240171,0.4,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1048","Y=~y2",0.682643976213853,0.0525359945434807,0.7,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1049","Y=~y3",0.941766934019714,0.0587353867470314,0.9,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1050","Y~X",0.452113264188649,0.0845834913296508,0.4,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1051","Y~Z",0.433186979904325,0.0809565089823441,0.5,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1052","Y~X:Z",0.142540273184489,0.126915855275432,0.3,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1053","X~~Z",0.0259068557198763,0.0892250590292545,0.2,"MC-OrdPLSc",1421,5429806,300,"Extreme","5",1,TRUE,16.2859999999964
"1054","X=~x1",0.285620440118034,0.132022795847845,0.4,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1055","X=~x2",0.750134396853508,0.0909591340767541,0.8,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1056","X=~x3",0.682846388157351,0.0999026987168208,0.8,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1057","Z=~z1",0.602888064857943,0.108197333213712,0.6,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1058","Z=~z2",0.687550937100178,0.110214343717134,0.6,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1059","Z=~z3",0.711418212025474,0.104890702471738,0.8,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1060","Y=~y1",0.470084852986202,0.0931378545468016,0.4,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1061","Y=~y2",0.612808656604376,0.0744938488061197,0.7,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1062","Y=~y3",0.839044997372303,0.0668786104449883,0.9,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1063","Y~X",0.449745891889638,0.0866996068885851,0.4,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1064","Y~Z",0.431827116984903,0.0908299136664006,0.5,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1065","Y~X:Z",0.175521383262436,0.129193606750299,0.3,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1066","X~~Z",0.0241157088633096,0.0903442234273442,0.2,"PLSc",1421,5429806,300,"Extreme","5",1,TRUE,3.40299999999843
"1067","X=~x1",0.393207003721411,0.119471249532732,0.4,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1068","X=~x2",0.873911375230462,0.0305385116446332,0.8,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1069","X=~x3",0.842024393754757,0.0417106068245518,0.8,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1070","Z=~z1",0.727666148103004,0.0583276508319752,0.6,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1071","Z=~z2",0.803295662455502,0.0460783484699272,0.6,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1072","Z=~z3",0.843865426337146,0.0356568461947643,0.8,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1073","Y=~y1",0.579327702174616,0.0797159266443389,0.4,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1074","Y=~y2",0.799690802688251,0.0384371411189421,0.7,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1075","Y=~y3",0.901361683509887,0.0165534472696714,0.9,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1076","Y~X",0.321698467376702,0.0496830061512586,0.4,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1077","Y~Z",0.313955645193141,0.0564456840037668,0.5,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1078","Y~X:Z",0.109229688648085,0.0554216042321485,0.3,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1079","X~~Z",0.0168232376417522,0.0635769861238807,0.2,"PLS",1421,5429806,300,"Extreme","5",1,TRUE,1.79499999999825
"1080","X=~x1",0.284,0.068,0.4,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1081","X=~x2",0.879,0.078,0.8,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1082","X=~x3",0.694,0.072,0.8,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1083","Z=~z1",0.593,0.06,0.6,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1084","Z=~z2",0.709,0.057,0.6,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1085","Z=~z3",0.83,0.053,0.8,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1086","Y=~y1",0.393,0.062,0.4,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1087","Y=~y2",0.662,0.056,0.7,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1088","Y=~y3",0.983,0.057,0.9,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1089","Y~X",0.379,0.078,0.4,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1090","Y~Z",0.449,0.068,0.5,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1091","Y~X:Z",0.116,0.096,0.3,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1092","X~~Z",0.032,0.085,0.2,"Mplus",1421,5429806,300,"Extreme","5",1,TRUE,155.920999999998
"1093","X=~x1",0.325020087609416,0.0542454679110798,0.4,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1094","X=~x2",0.768733160990746,0.0476580399951469,0.8,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1095","X=~x3",0.789285160303572,0.0414581298620528,0.8,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1096","Z=~z1",0.570216880087348,0.0397240151803337,0.6,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1097","Z=~z2",0.588188367731733,0.039158028494973,0.6,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1098","Z=~z3",0.764457738654109,0.0388735290982526,0.8,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1099","Y=~y1",0.448272165731736,0.0338435434627299,0.4,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1100","Y=~y2",0.695178982588974,0.0288570657772389,0.7,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1101","Y=~y3",0.937624044302649,0.0259701374856564,0.9,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1102","Y~X",0.250295359822482,0.0471502785663409,0.4,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1103","Y~Z",0.52173043392075,0.0463184621828224,0.5,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1104","Y~X:Z",0.335521532670687,0.0802920819281604,0.3,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1105","X~~Z",0.259235379683073,0.050250292652276,0.2,"MC-OrdPLSc",1422,5880144,1000,"Extreme","5",1,TRUE,19.1989999999969
"1106","X=~x1",0.259870359221807,0.0799191695542189,0.4,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1107","X=~x2",0.724470843962543,0.0518813926557537,0.8,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1108","X=~x3",0.72475198996961,0.0496588098259253,0.8,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1109","Z=~z1",0.529422052042627,0.04463574081846,0.6,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1110","Z=~z2",0.523954508678347,0.0482805326858563,0.6,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1111","Z=~z3",0.687721877856287,0.0432471740717531,0.8,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1112","Y=~y1",0.408851556932665,0.0474353517792042,0.4,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1113","Y=~y2",0.651617606624467,0.0355657942340913,0.7,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1114","Y=~y3",0.881130760295038,0.0326955151749663,0.9,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1115","Y~X",0.277771978517447,0.0428491106165922,0.4,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1116","Y~Z",0.492711972804457,0.04481669642399,0.5,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1117","Y~X:Z",0.234839856720106,0.0723786086118736,0.3,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1118","X~~Z",0.244191516012194,0.0487386983011161,0.2,"PLSc",1422,5880144,1000,"Extreme","5",1,TRUE,6.04999999999927
"1119","X=~x1",0.423287284522433,0.067703652031314,0.4,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1120","X=~x2",0.848908545182744,0.021717559384768,0.8,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1121","X=~x3",0.856398705841867,0.0195575986270525,0.8,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1122","Z=~z1",0.693067317767145,0.0315548986406904,0.6,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1123","Z=~z2",0.707679134582564,0.0310649923473523,0.6,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1124","Z=~z3",0.82679929075263,0.018285627274827,0.8,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1125","Y=~y1",0.572935388599322,0.0382529665298936,0.4,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1126","Y=~y2",0.812486339744205,0.018204599884462,0.7,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1127","Y=~y3",0.902075828632031,0.00770998600873097,0.9,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1128","Y~X",0.242312978666403,0.0264731089525547,0.4,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1129","Y~Z",0.363885203270322,0.0273353096368594,0.5,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1130","Y~X:Z",0.158639824284768,0.0292830766807895,0.3,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1131","X~~Z",0.159566946354064,0.0318073769631446,0.2,"PLS",1422,5880144,1000,"Extreme","5",1,TRUE,1.62899999999718
"1132","X=~x1",0.324,0.039,0.4,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1133","X=~x2",0.744,0.037,0.8,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1134","X=~x3",0.777,0.037,0.8,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1135","Z=~z1",0.542,0.036,0.6,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1136","Z=~z2",0.573,0.036,0.6,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1137","Z=~z3",0.772,0.033,0.8,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1138","Y=~y1",0.42,0.034,0.4,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1139","Y=~y2",0.68,0.03,0.7,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1140","Y=~y3",0.913,0.026,0.9,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1141","Y~X",0.273,0.047,0.4,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1142","Y~Z",0.522,0.043,0.5,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1143","Y~X:Z",0.325,0.057,0.3,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1144","X~~Z",0.262,0.048,0.2,"Mplus",1422,5880144,1000,"Extreme","5",1,TRUE,472.572
"1145","X=~x1",0.336747330930713,0.0814244638966058,0.4,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1146","X=~x2",0.808167728068564,0.0510705452500192,0.8,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1147","X=~x3",0.795358626928073,0.0607311947598994,0.8,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1148","Z=~z1",0.558395889228584,0.0653093464240167,0.6,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1149","Z=~z2",0.699707962916434,0.0621731135299117,0.6,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1150","Z=~z3",0.755143493266114,0.0574969777680583,0.8,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1151","Y=~y1",0.492374491241345,0.0562143270627354,0.4,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1152","Y=~y2",0.667332724929944,0.04667488334675,0.7,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1153","Y=~y3",0.935208277742124,0.0402817879912493,0.9,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1154","Y~X",0.465612507324857,0.0721032660588304,0.4,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1155","Y~Z",0.506917775703981,0.08169469810872,0.5,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1156","Y~X:Z",0.288413121491918,0.0982909596283959,0.3,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1157","X~~Z",0.124305247712002,0.0988816972040606,0.2,"MC-OrdPLSc",1423,6435337,300,"Extreme","7",1,TRUE,20.7740000000013
"1158","X=~x1",0.375499821519043,0.0984551541401222,0.4,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1159","X=~x2",0.732026938678495,0.0656341580906775,0.8,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1160","X=~x3",0.730103736942781,0.0733289749512047,0.8,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1161","Z=~z1",0.565036327828297,0.0814641321897115,0.6,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1162","Z=~z2",0.621876263267441,0.0791591922155136,0.6,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1163","Z=~z3",0.695544117282386,0.0745246130677215,0.8,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1164","Y=~y1",0.476830920387094,0.0684614813973722,0.4,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1165","Y=~y2",0.638550416510591,0.0565097225698309,0.7,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1166","Y=~y3",0.899891165181896,0.0424036511533468,0.9,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1167","Y~X",0.469197773734258,0.0741323565669418,0.4,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1168","Y~Z",0.492323167076331,0.0772471713685757,0.5,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1169","Y~X:Z",0.185351231630226,0.0930966470288657,0.3,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
"1170","X~~Z",0.121997535756831,0.0892015049306673,0.2,"PLSc",1423,6435337,300,"Extreme","7",1,TRUE,3.26300000000265
