"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"992","Z=~z1",0.576839119084602,0.0516673367661456,0.6,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"993","Z=~z2",0.623480800723,0.0511854895995064,0.6,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"994","Z=~z3",0.814840212327539,0.0465201038949473,0.8,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"995","Y=~y1",0.308493418271348,0.0454787668247578,0.4,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"996","Y=~y2",0.673553049185257,0.0359714151751044,0.7,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"997","Y=~y3",0.864347694619121,0.043396779939473,0.9,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"998","Y~X",0.412999956259881,0.0627787892541189,0.4,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"999","Y~Z",0.554982074587257,0.0538208717970802,0.5,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"1000","Y~X:Z",0.229040280515824,0.11712667702471,0.3,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"1001","X~~Z",0.119575731401619,0.0623098896168343,0.2,"MC-OrdPLSc",7660,213244,1000,"Extreme","3",1,TRUE,9.28900000000067
"1002","X=~x1",0.282814145740155,0.079763129433384,0.4,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1003","X=~x2",0.706033373335385,0.0538774226637409,0.8,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1004","X=~x3",0.690119483590777,0.0592980798799746,0.8,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1005","Z=~z1",0.473649839011391,0.0541570634208887,0.6,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1006","Z=~z2",0.505931828156427,0.0582902640466524,0.6,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1007","Z=~z3",0.708263776921473,0.0522755621382737,0.8,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1008","Y=~y1",0.233345513990149,0.0558786267284663,0.4,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1009","Y=~y2",0.606753113117575,0.0401618408931841,0.7,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1010","Y=~y3",0.752430655403337,0.0347162646475826,0.9,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1011","Y~X",0.39198164851872,0.0494121518680257,0.4,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1012","Y~Z",0.529905302902692,0.0622186969829155,0.5,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1013","Y~X:Z",0.18533173418318,0.108024640507999,0.3,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1014","X~~Z",0.100479136575316,0.0539606198076919,0.2,"PLSc",7660,213244,1000,"Extreme","3",1,TRUE,3.64199999999983
"1015","X=~x1",0.4364993916837,0.0667027568510566,0.4,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1016","X=~x2",0.842132532237447,0.0229118671553378,0.8,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1017","X=~x3",0.840779813615283,0.0255092738855623,0.8,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1018","Z=~z1",0.662488203307769,0.0406617875845736,0.6,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1019","Z=~z2",0.702111792700066,0.0385494282844604,0.6,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1020","Z=~z3",0.829420046923075,0.0221979648544507,0.8,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1021","Y=~y1",0.389381242862342,0.0598243711583169,0.4,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1022","Y=~y2",0.786859625797836,0.0249595475317971,0.7,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1023","Y=~y3",0.876430960895015,0.0115021709820877,0.9,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1024","Y~X",0.281057538684491,0.0288504606829848,0.4,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1025","Y~Z",0.344720283175683,0.0332562569796463,0.5,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1026","Y~X:Z",0.123270014784114,0.032457004904405,0.3,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1027","X~~Z",0.0637966076132106,0.0342008039496703,0.2,"PLS",7660,213244,1000,"Extreme","3",1,TRUE,0.993999999998778
"1028","X=~x1",0.366,0.045,0.4,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1029","X=~x2",0.781,0.045,0.8,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1030","X=~x3",0.816,0.045,0.8,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1031","Z=~z1",0.545,0.044,0.6,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1032","Z=~z2",0.615,0.044,0.6,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1033","Z=~z3",0.789,0.042,0.8,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1034","Y=~y1",0.318,0.043,0.4,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1035","Y=~y2",0.651,0.039,0.7,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1036","Y=~y3",0.859,0.041,0.9,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1037","Y~X",0.423,0.06,0.4,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1038","Y~Z",0.589,0.054,0.5,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1039","Y~X:Z",0.214,0.085,0.3,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1040","X~~Z",0.105,0.057,0.2,"Mplus",7660,213244,1000,"Extreme","3",1,TRUE,149.059000000001
"1041","X=~x1",0.479943888546577,0.0778833442328149,0.4,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1042","X=~x2",0.785078219815097,0.0580527075081739,0.8,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1043","X=~x3",0.729419147243092,0.055599256409747,0.8,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1044","Z=~z1",0.633460883385747,0.0764263834267338,0.6,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1045","Z=~z2",0.457158076200461,0.0843154256774642,0.6,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1046","Z=~z3",0.804610711903813,0.0828581620299279,0.8,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1047","Y=~y1",0.41005147747616,0.0735502282257777,0.4,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1048","Y=~y2",0.752163315083788,0.0515051861225607,0.7,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1049","Y=~y3",0.911302530739501,0.0427367290944332,0.9,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1050","Y~X",0.468513362114157,0.0849740349776757,0.4,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1051","Y~Z",0.466956171216849,0.0933791586382642,0.5,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1052","Y~X:Z",0.204529625078568,0.129376467746353,0.3,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1053","X~~Z",0.340045264129395,0.0995997082159576,0.2,"MC-OrdPLSc",7661,7429111,300,"Extreme","5",1,TRUE,11.0720000000001
"1054","X=~x1",0.483110871081012,0.0809887804958066,0.4,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1055","X=~x2",0.699649216689269,0.0688872906131723,0.8,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1056","X=~x3",0.628366730785237,0.0754230588164923,0.8,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1057","Z=~z1",0.5842798134044,0.0861910618800266,0.6,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1058","Z=~z2",0.351014436371427,0.100212896853405,0.6,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1059","Z=~z3",0.762857100548974,0.0924625028122504,0.8,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1060","Y=~y1",0.385772765526551,0.0812169106140457,0.4,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1061","Y=~y2",0.690051474837018,0.052007555770768,0.7,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1062","Y=~y3",0.87323628528266,0.040571468897735,0.9,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1063","Y~X",0.494022901179041,0.10958140989756,0.4,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1064","Y~Z",0.452827583360393,0.102201174992499,0.5,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1065","Y~X:Z",0.0543994628475081,0.104366495378877,0.3,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1066","X~~Z",0.320307477646165,0.0929945547649875,0.2,"PLSc",7661,7429111,300,"Extreme","5",1,TRUE,1.91700000000128
"1067","X=~x1",0.598839901097709,0.0690289616757829,0.4,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1068","X=~x2",0.838528143004591,0.0277143154557347,0.8,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1069","X=~x3",0.809430533353198,0.0373859863768864,0.8,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1070","Z=~z1",0.754536771971953,0.0549004565499304,0.6,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1071","Z=~z2",0.582970248822885,0.0867496285380639,0.6,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1072","Z=~z3",0.848571933441713,0.037261924229448,0.8,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1073","Y=~y1",0.523950387411159,0.0768693001801094,0.4,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1074","Y=~y2",0.85174389655457,0.0249966841942988,0.7,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1075","Y=~y3",0.899754905344928,0.0135020454697811,0.9,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1076","Y~X",0.365943558585115,0.0504098981626099,0.4,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1077","Y~Z",0.353158009449054,0.0562294839402817,0.5,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1078","Y~X:Z",0.109261428092125,0.0439178244193315,0.3,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1079","X~~Z",0.209316453197448,0.0636140992742565,0.2,"PLS",7661,7429111,300,"Extreme","5",1,TRUE,1.05199999999968
"1080","X=~x1",0.404,0.068,0.4,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1081","X=~x2",0.798,0.057,0.8,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1082","X=~x3",0.739,0.057,0.8,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1083","Z=~z1",0.56,0.069,0.6,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1084","Z=~z2",0.462,0.069,0.6,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1085","Z=~z3",0.792,0.067,0.8,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1086","Y=~y1",0.359,0.061,0.4,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1087","Y=~y2",0.731,0.046,0.7,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1088","Y=~y3",0.915,0.04,0.9,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1089","Y~X",0.426,0.084,0.4,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1090","Y~Z",0.474,0.084,0.5,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1091","Y~X:Z",0.274,0.101,0.3,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1092","X~~Z",0.314,0.086,0.2,"Mplus",7661,7429111,300,"Extreme","5",1,TRUE,68.518
"1093","X=~x1",0.387055981011625,0.0473371879995458,0.4,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1094","X=~x2",0.855317478195403,0.0404987284817048,0.8,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1095","X=~x3",0.703462120798836,0.0374453524837683,0.8,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1096","Z=~z1",0.59409873544107,0.0389890334389497,0.6,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1097","Z=~z2",0.675184992655261,0.0372785768673953,0.6,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1098","Z=~z3",0.743280551040559,0.038298353692049,0.8,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1099","Y=~y1",0.367079295319573,0.0418627754323295,0.4,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1100","Y=~y2",0.691394417312266,0.0342382381977773,0.7,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1101","Y=~y3",0.92618075915537,0.0276134048825881,0.9,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1102","Y~X",0.449561989962469,0.0513743614975746,0.4,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1103","Y~Z",0.490649199255503,0.0511540033702124,0.5,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1104","Y~X:Z",0.151728131921379,0.0781820799881368,0.3,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1105","X~~Z",0.159782127117377,0.0473667353049863,0.2,"MC-OrdPLSc",7662,5798486,1000,"Extreme","5",1,TRUE,11.9719999999979
"1106","X=~x1",0.376125153553517,0.0551657815476239,0.4,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1107","X=~x2",0.789590895528472,0.0482410210483757,0.8,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1108","X=~x3",0.614873525320342,0.0504749327455767,0.8,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1109","Z=~z1",0.537915815827049,0.04885681250774,0.6,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1110","Z=~z2",0.636983157239101,0.0430716679381377,0.6,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1111","Z=~z3",0.643258517444995,0.047301732158187,0.8,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1112","Y=~y1",0.342370566169723,0.050535489500133,0.4,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1113","Y=~y2",0.638080722688497,0.0363562527459363,0.7,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1114","Y=~y3",0.860693817024859,0.0299630141243196,0.9,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1115","Y~X",0.437452780834569,0.0405912634891248,0.4,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1116","Y~Z",0.470307898826664,0.043991428974479,0.5,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1117","Y~X:Z",0.131717161559615,0.0601272299949057,0.3,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1118","X~~Z",0.149715547182135,0.0463523198399095,0.2,"PLSc",7662,5798486,1000,"Extreme","5",1,TRUE,3.65499999999884
"1119","X=~x1",0.499489693194016,0.0496968664528368,0.4,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1120","X=~x2",0.875701776785099,0.0157590975337858,0.8,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1121","X=~x3",0.810383562829654,0.0236216852431119,0.8,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1122","Z=~z1",0.705956914718464,0.0316871781394734,0.6,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1123","Z=~z2",0.763339476224133,0.0244960025176435,0.6,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1124","Z=~z3",0.807257336622878,0.0202606886843005,0.8,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1125","Y=~y1",0.484952969178774,0.048354473554939,0.4,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1126","Y=~y2",0.816509413571085,0.0192405866484244,0.7,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1127","Y=~y3",0.900420880835647,0.00830732674493177,0.9,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1128","Y~X",0.336158042469257,0.0269048812556643,0.4,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1129","Y~Z",0.344709811104731,0.0283942392400083,0.5,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1130","Y~X:Z",0.102476353656111,0.0285978383645364,0.3,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1131","X~~Z",0.0994359064394241,0.0308565970145929,0.2,"PLS",7662,5798486,1000,"Extreme","5",1,TRUE,0.97099999999773
"1132","X=~x1",0.336,0.038,0.4,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1133","X=~x2",0.836,0.033,0.8,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1134","X=~x3",0.717,0.034,0.8,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1135","Z=~z1",0.573,0.035,0.6,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1136","Z=~z2",0.621,0.036,0.6,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1137","Z=~z3",0.766,0.035,0.8,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1138","Y=~y1",0.34,0.035,0.4,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1139","Y=~y2",0.681,0.029,0.7,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1140","Y=~y3",0.916,0.027,0.9,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1141","Y~X",0.432,0.043,0.4,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1142","Y~Z",0.465,0.042,0.5,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1143","Y~X:Z",0.272,0.058,0.3,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1144","X~~Z",0.167,0.047,0.2,"Mplus",7662,5798486,1000,"Extreme","5",1,TRUE,272.662
"1145","X=~x1",0.373437955228043,0.0835618868046098,0.4,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1146","X=~x2",0.831837858965359,0.0552816971099449,0.8,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1147","X=~x3",0.774938424094963,0.0636055590737638,0.8,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1148","Z=~z1",0.677126893636057,0.0555574138203977,0.6,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1149","Z=~z2",0.625818584310895,0.0722053463976321,0.6,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1150","Z=~z3",0.780575558312144,0.0534937524926602,0.8,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1151","Y=~y1",0.412747488453696,0.064676885903008,0.4,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1152","Y=~y2",0.69387047597935,0.055650000592361,0.7,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1153","Y=~y3",0.916348108405334,0.0490647686893974,0.9,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1154","Y~X",0.471761461092381,0.0781930992870187,0.4,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1155","Y~Z",0.43347321450121,0.0852758078953052,0.5,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1156","Y~X:Z",0.230710833783155,0.136036784810343,0.3,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1157","X~~Z",0.181523772616493,0.0752794796488309,0.2,"MC-OrdPLSc",7663,2444527,300,"Extreme","7",1,TRUE,14.0960000000014
"1158","X=~x1",0.368352332570964,0.0999225634560709,0.4,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1159","X=~x2",0.772433439989432,0.0709323366111264,0.8,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1160","X=~x3",0.730616026518668,0.0731109502878175,0.8,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1161","Z=~z1",0.666256541858644,0.0884602798907678,0.6,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1162","Z=~z2",0.596694828330697,0.101178441636846,0.6,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1163","Z=~z3",0.697918542057509,0.0775104815151591,0.8,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1164","Y=~y1",0.369944195081555,0.0891227631537403,0.4,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1165","Y=~y2",0.68368882242076,0.0575197127586439,0.7,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1166","Y=~y3",0.869691517195916,0.0507548148229448,0.9,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1167","Y~X",0.448905392038785,0.0998077289143529,0.4,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1168","Y~Z",0.444019619637789,0.104967184258333,0.5,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1169","Y~X:Z",0.222984901578318,0.233777983818198,0.3,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1170","X~~Z",0.173543423411656,0.0795327717965151,0.2,"PLSc",7663,2444527,300,"Extreme","7",1,TRUE,1.91700000000128
"1171","X=~x1",0.492350346331115,0.0869419415150513,0.4,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1172","X=~x2",0.878743844719955,0.0235670415089463,0.8,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1173","X=~x3",0.857414432434293,0.0288043685819504,0.8,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1174","Z=~z1",0.777734852351883,0.0414085245723301,0.6,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1175","Z=~z2",0.74112794173917,0.056933284569213,0.6,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1176","Z=~z3",0.835498079162001,0.0289335466137851,0.8,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1177","Y=~y1",0.55009498711554,0.0756193734424223,0.4,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1178","Y=~y2",0.823295875769692,0.0309755772081747,0.7,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1179","Y=~y3",0.901110902793214,0.0134164662284846,0.9,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1180","Y~X",0.366579223410969,0.0526973842324405,0.4,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1181","Y~Z",0.332837837975316,0.0548863267631387,0.5,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1182","Y~X:Z",0.133848596363021,0.0565954525679247,0.3,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1183","X~~Z",0.123249196392829,0.0566936355230162,0.2,"PLS",7663,2444527,300,"Extreme","7",1,TRUE,1.03499999999985
"1184","X=~x1",0.325,0.063,0.4,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1185","X=~x2",0.8,0.052,0.8,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1186","X=~x3",0.815,0.052,0.8,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1187","Z=~z1",0.644,0.057,0.6,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1188","Z=~z2",0.641,0.056,0.6,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1189","Z=~z3",0.768,0.054,0.8,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1190","Y=~y1",0.443,0.059,0.4,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1191","Y=~y2",0.688,0.05,0.7,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1192","Y=~y3",0.899,0.045,0.9,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1193","Y~X",0.481,0.065,0.4,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1194","Y~Z",0.372,0.072,0.5,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1195","Y~X:Z",0.194,0.094,0.3,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
"1196","X~~Z",0.201,0.079,0.2,"Mplus",7663,2444527,300,"Extreme","7",1,TRUE,79.137999999999
