"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.289719967028598,0.0511168425037368,0.2,"MC-OrdPLSc-Median",668,1218351,1000,"Alt.Mod","3",1,TRUE,48.6440000000002
"365","X=~x1",0.394642227917599,0.0822082746940536,0.4,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"366","X=~x2",0.813125591910167,0.0812049020141291,0.8,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"367","X=~x3",0.75350362678498,0.0629030219690815,0.8,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"368","Z=~z1",0.676413217916598,0.0640293099380873,0.6,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"369","Z=~z2",0.458064675901735,0.0925127496433262,0.6,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"370","Z=~z3",0.748004572568554,0.0610505157666247,0.8,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"371","Y=~y1",0.457639337906959,0.093964163967328,0.4,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"372","Y=~y2",0.606791739666788,0.0817359400494683,0.7,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"373","Y=~y3",0.887232234192516,0.0725781582173123,0.9,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"374","Y~X",0.404266248836706,0.0714003599794698,0.4,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"375","Y~Z",0.417230564105819,0.109677680452946,0.5,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"376","Y~X:Z",0.367179702431826,0.101901395323842,0.3,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"377","X~~Z",0.245066473816253,0.0707632298910342,0.2,"MC-OrdPLSc-Median",669,4168080,300,"Alt.Mod","5",1,TRUE,206.315000000002
"378","X=~x1",0.508531640074035,0.0432846174033985,0.4,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"379","X=~x2",0.751690380693944,0.0291827434854025,0.8,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"380","X=~x3",0.766302227828019,0.0279529751944716,0.8,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"381","Z=~z1",0.595449102262935,0.0380399423286918,0.6,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"382","Z=~z2",0.586059530468592,0.0358414898214653,0.6,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"383","Z=~z3",0.787706091587818,0.0263545717116849,0.8,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"384","Y=~y1",0.430120014144254,0.0399653820638869,0.4,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"385","Y=~y2",0.684459419930661,0.0278812323259616,0.7,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"386","Y=~y3",0.892482294950185,0.0213252306765631,0.9,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"387","Y~X",0.415674447847474,0.0319354511046476,0.4,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"388","Y~Z",0.520719228869003,0.0331255246667447,0.5,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"389","Y~X:Z",0.260939354789065,0.0342771821633025,0.3,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"390","X~~Z",0.346439653325279,0.0457508507288909,0.2,"MC-OrdPLSc-Median",670,7128037,1000,"Alt.Mod","5",1,TRUE,72.9759999999951
"391","X=~x1",0.453817520961033,0.0691318928270056,0.4,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"392","X=~x2",0.862397649888059,0.102869992434651,0.8,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"393","X=~x3",0.74032726087921,0.090378544185462,0.8,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"394","Z=~z1",0.582619214167845,0.0699946008802876,0.6,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"395","Z=~z2",0.623971439286094,0.0823756118406283,0.6,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"396","Z=~z3",0.730450988393055,0.0812462775251547,0.8,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"397","Y=~y1",0.181638408579144,0.0815160568120832,0.4,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"398","Y=~y2",0.686761025204771,0.0589245853093755,0.7,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"399","Y=~y3",0.922558576691938,0.0499100416604483,0.9,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"400","Y~X",0.400287333811629,0.0671180527257283,0.4,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"401","Y~Z",0.505421495792239,0.0544125111327757,0.5,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"402","Y~X:Z",0.452431276031529,0.0758154617307151,0.3,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"403","X~~Z",0.0758230911730636,0.0803669979697202,0.2,"MC-OrdPLSc-Median",671,2832806,300,"Alt.Mod","7",1,TRUE,255.811999999991
"404","X=~x1",0.414062154229712,0.0337830942633986,0.4,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"405","X=~x2",0.787971166084538,0.0277296245837613,0.8,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"406","X=~x3",0.805561578630101,0.0362461819249691,0.8,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"407","Z=~z1",0.654247585251839,0.035308634497354,0.6,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"408","Z=~z2",0.61318069144052,0.0259364834506533,0.6,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"409","Z=~z3",0.816724914603644,0.0256096752741973,0.8,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"410","Y=~y1",0.384493056013292,0.0370594426438447,0.4,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"411","Y=~y2",0.700961101506278,0.0345907433971243,0.7,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"412","Y=~y3",0.924444576564871,0.02586190486511,0.9,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"413","Y~X",0.378489126429501,0.0346567968139728,0.4,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"414","Y~Z",0.502962306042422,0.0374296070090108,0.5,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"415","Y~X:Z",0.287103005786833,0.0589315506429201,0.3,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"416","X~~Z",0.214081943955669,0.0417412175302793,0.2,"MC-OrdPLSc-Median",672,9851972,1000,"Alt.Mod","7",1,TRUE,94.4110000000073
"417","X=~x1",0.403888333968784,0.90703722429728,0.4,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"418","X=~x2",0.64532918525968,0.680408301430264,0.8,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"419","X=~x3",0.998374936624579,0.415469021052998,0.8,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"420","Z=~z1",0.322880455234618,0.217531481830759,0.6,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"421","Z=~z2",0.698350268121803,0.193308309191307,0.6,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"422","Z=~z3",0.904761761753391,0.260942321654663,0.8,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"423","Y=~y1",0.439917132230503,0.310821244583286,0.4,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"424","Y=~y2",0.712115086397266,0.311664600285103,0.7,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"425","Y=~y3",0.99898777737544,0.190516631397005,0.9,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"426","Y~X",0.377408477338583,0.104741439534847,0.4,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"427","Y~Z",0.513183045210297,0.208827756579292,0.5,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"428","Y~X:Z",0.307640147435972,0.319945911827313,0.3,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"429","X~~Z",0.108430767859813,0.488577309391929,0.2,"MC-OrdPLSc-Median",673,8431795,300,"Alt.Ext","2",1,TRUE,110.608000000007
"430","X=~x1",0.490928014911492,0.076654119075632,0.4,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"431","X=~x2",0.720728048143994,0.0868973607305226,0.8,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"432","X=~x3",0.873185660835484,0.0878852496469771,0.8,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"433","Z=~z1",0.556254077142397,0.878287822016854,0.6,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"434","Z=~z2",0.586540457211929,0.249245233753242,0.6,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"435","Z=~z3",0.855756375343053,0.314826957227999,0.8,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"436","Y=~y1",0.357203564235,0.0996359579993291,0.4,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"437","Y=~y2",0.688349922579574,0.0985699027357598,0.7,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"438","Y=~y3",0.780968807282318,0.0692927014695294,0.9,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"439","Y~X",0.458420944388585,0.12696262282535,0.4,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"440","Y~Z",0.484826588193273,0.244285097691719,0.5,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"441","Y~X:Z",0.202076709779967,0.142512996525199,0.3,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"442","X~~Z",0.22786716870219,0.227141451217164,0.2,"MC-OrdPLSc-Median",674,9167804,1000,"Alt.Ext","2",1,TRUE,45.7869999999966
"443","X=~x1",0.486067601869645,0.119820976465978,0.4,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"444","X=~x2",0.812253459272963,0.142722064769263,0.8,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"445","X=~x3",0.750837219384839,0.13956615652744,0.8,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"446","Z=~z1",0.609250924311539,0.176119910875494,0.6,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"447","Z=~z2",0.559951071060272,0.162088266029724,0.6,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"448","Z=~z3",0.886753722030034,0.0948525948374524,0.8,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"449","Y=~y1",0.476674058482962,0.131782187212898,0.4,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"450","Y=~y2",0.628828138393901,0.0858788568183757,0.7,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"451","Y=~y3",0.894144344561037,0.107748451864895,0.9,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"452","Y~X",0.461909597733471,0.0932824826884195,0.4,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"453","Y~Z",0.599019810932014,0.11687757577407,0.5,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"454","Y~X:Z",0.192480478621461,0.0839931825984529,0.3,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"455","X~~Z",0.11960537051319,0.112737821323337,0.2,"MC-OrdPLSc-Median",675,519354,300,"Alt.Ext","3",1,TRUE,134.010999999999
"456","X=~x1",0.411026223623044,0.0854896371627376,0.4,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"457","X=~x2",0.790446957723276,0.050290789993053,0.8,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"458","X=~x3",0.868742706705971,0.0404940424697651,0.8,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"459","Z=~z1",0.651911285622697,0.0447615372753096,0.6,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"460","Z=~z2",0.574712326194854,0.0554836500285211,0.6,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"461","Z=~z3",0.799589408089048,0.0754984684273912,0.8,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"462","Y=~y1",0.378655215799991,0.0532132093133229,0.4,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"463","Y=~y2",0.7489337004696,0.0417127078290612,0.7,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"464","Y=~y3",0.912457628041309,0.0390461688393561,0.9,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"465","Y~X",0.414329591524,0.041689363536875,0.4,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"466","Y~Z",0.519016485944883,0.0509775858783888,0.5,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"467","Y~X:Z",0.350625693402409,0.0612679169278726,0.3,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"468","X~~Z",0.248503530156172,0.059765913282614,0.2,"MC-OrdPLSc-Median",676,7141077,1000,"Alt.Ext","3",1,TRUE,50.2869999999966
"469","X=~x1",0.388300845609952,0.104871251149878,0.4,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"470","X=~x2",0.902974774172269,0.0645940754793624,0.8,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"471","X=~x3",0.76262482895001,0.0669571870419486,0.8,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"472","Z=~z1",0.574171698244013,0.0796802933327035,0.6,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"473","Z=~z2",0.63676529596765,0.0853795989267035,0.6,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"474","Z=~z3",0.923107829968985,0.0781865747765122,0.8,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"475","Y=~y1",0.45313557904787,0.0622246126585369,0.4,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"476","Y=~y2",0.644894134710046,0.0903982256865744,0.7,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"477","Y=~y3",0.864147418100985,0.0763293683985736,0.9,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"478","Y~X",0.4920896689691,0.0777173397172294,0.4,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"479","Y~Z",0.497734183440444,0.0627535571731833,0.5,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"480","Y~X:Z",0.343492965244294,0.0697801517391367,0.3,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"481","X~~Z",0.0230225766652824,0.113011934761721,0.2,"MC-OrdPLSc-Median",677,9996272,300,"Alt.Ext","5",1,TRUE,205.637000000002
"482","X=~x1",0.29514836626041,0.054492949056789,0.4,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"483","X=~x2",0.722922014125779,0.0841519257015093,0.8,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"484","X=~x3",0.865310791804366,0.0755356994856691,0.8,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"485","Z=~z1",0.635573021633029,0.0544732462411414,0.6,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"486","Z=~z2",0.601177720445591,0.0333632446920406,0.6,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"487","Z=~z3",0.774939590772319,0.0366616167241912,0.8,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"488","Y=~y1",0.386649790026924,0.0419868209878742,0.4,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"489","Y=~y2",0.68637916212466,0.0391067329182873,0.7,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"490","Y=~y3",0.923130346357398,0.0362529251744349,0.9,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"491","Y~X",0.371720358031316,0.0422004546790705,0.4,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"492","Y~Z",0.500301749721101,0.0448534726019911,0.5,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"493","Y~X:Z",0.297588110225416,0.0533912461440743,0.3,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"494","X~~Z",0.164018311333147,0.0525308732063721,0.2,"MC-OrdPLSc-Median",678,8872822,1000,"Alt.Ext","5",1,TRUE,74.4370000000054
"495","X=~x1",0.253955559190833,0.105172676389184,0.4,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"496","X=~x2",0.783994104803034,0.133663596184234,0.8,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"497","X=~x3",0.80481277016961,0.11428281066116,0.8,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"498","Z=~z1",0.637123384860317,0.0775319799275226,0.6,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"499","Z=~z2",0.652036066313421,0.0699309183281396,0.6,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"500","Z=~z3",0.744072677388264,0.0652333467675801,0.8,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"501","Y=~y1",0.363947839261614,0.0859065638693875,0.4,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"502","Y=~y2",0.730323542191636,0.0556641351075348,0.7,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"503","Y=~y3",0.737833116673805,0.0787309818855081,0.9,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"504","Y~X",0.396733987032353,0.0733429189915975,0.4,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"505","Y~Z",0.587080014929069,0.0677192826300045,0.5,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"506","Y~X:Z",0.126495990465473,0.155266343820097,0.3,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"507","X~~Z",0.122023283064182,0.0965515736990112,0.2,"MC-OrdPLSc-Median",679,2691282,300,"Alt.Ext","7",1,TRUE,277.194000000003
"508","X=~x1",0.406517507539689,0.0580030298626306,0.4,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"509","X=~x2",0.843069236792017,0.036329309613114,0.8,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"510","X=~x3",0.728938012577995,0.0395093153848646,0.8,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"511","Z=~z1",0.616253462633503,0.0415157282299633,0.6,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"512","Z=~z2",0.576915639219219,0.0375782873576187,0.6,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"513","Z=~z3",0.799655847257381,0.0403989818028987,0.8,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"514","Y=~y1",0.406061088675571,0.0471056287738727,0.4,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"515","Y=~y2",0.677609944987013,0.043238396029601,0.7,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"516","Y=~y3",0.927772577787967,0.0385246688916996,0.9,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"517","Y~X",0.342832891368093,0.0410373916677404,0.4,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"518","Y~Z",0.476170436096776,0.0387006836380081,0.5,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"519","Y~X:Z",0.325869626440061,0.0470637762687469,0.3,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
"520","X~~Z",0.24005389449957,0.0548204024617239,0.2,"MC-OrdPLSc-Median",680,3619489,1000,"Alt.Ext","7",1,TRUE,97.0249999999942
