"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.390683783296609,0.0413266017844757,0.4,"MC-OrdPLSc-II",15868,8614405,1000,"Alt.Mod","3",1,TRUE,7.96800000000076
"362","Y~Z",0.477280835405422,0.0493626001363317,0.5,"MC-OrdPLSc-II",15868,8614405,1000,"Alt.Mod","3",1,TRUE,7.96800000000076
"363","Y~X:Z",0.293857180410869,0.0553478746238866,0.3,"MC-OrdPLSc-II",15868,8614405,1000,"Alt.Mod","3",1,TRUE,7.96800000000076
"364","X~~Z",0.18871889978437,0.0437136790798156,0.2,"MC-OrdPLSc-II",15868,8614405,1000,"Alt.Mod","3",1,TRUE,7.96800000000076
"365","X=~x1",0.253351222618002,0.0859827707261653,0.4,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"366","X=~x2",0.760994153738143,0.0864139554634403,0.8,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"367","X=~x3",0.922686091826536,0.094295479500371,0.8,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"368","Z=~z1",0.603574080644736,0.078402902248832,0.6,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"369","Z=~z2",0.730994589576366,0.0711688883686289,0.6,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"370","Z=~z3",0.71076360552702,0.0709571820140344,0.8,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"371","Y=~y1",0.412354105047373,0.0752993622093284,0.4,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"372","Y=~y2",0.670843174164989,0.074046623363261,0.7,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"373","Y=~y3",0.97013301756478,0.0502255010927261,0.9,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"374","Y~X",0.36930392770568,0.0730531812690301,0.4,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"375","Y~Z",0.518655898180728,0.0707235481289581,0.5,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"376","Y~X:Z",0.409728363021701,0.105061390734277,0.3,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"377","X~~Z",0.182872074296102,0.0657645819350256,0.2,"MC-OrdPLSc-II",15869,1681414,300,"Alt.Mod","5",1,TRUE,8.48300000000017
"378","X=~x1",0.462127998098635,0.0533368963894554,0.4,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"379","X=~x2",0.832089657929224,0.0326642454139465,0.8,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"380","X=~x3",0.735125822094777,0.0319348401125099,0.8,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"381","Z=~z1",0.613820946016262,0.0332658835570874,0.6,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"382","Z=~z2",0.592385061158751,0.0360364707079618,0.6,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"383","Z=~z3",0.832977707625569,0.0249696384120659,0.8,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"384","Y=~y1",0.431779117192072,0.0367958674210211,0.4,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"385","Y=~y2",0.714702133915061,0.0323194641179081,0.7,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"386","Y=~y3",0.89476014227003,0.0290357222241143,0.9,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"387","Y~X",0.367172850750418,0.04017310426466,0.4,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"388","Y~Z",0.518340227028636,0.0380413017809158,0.5,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"389","Y~X:Z",0.227941091953748,0.0465627532660425,0.3,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"390","X~~Z",0.207693611482017,0.0482933405365537,0.2,"MC-OrdPLSc-II",15870,9857594,1000,"Alt.Mod","5",1,TRUE,8.57099999999991
"391","X=~x1",0.340984913711222,0.0737305494739161,0.4,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"392","X=~x2",0.872346856462394,0.0586716399887818,0.8,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"393","X=~x3",0.801189624218654,0.0632558915029919,0.8,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"394","Z=~z1",0.565020079810093,0.0758373659071082,0.6,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"395","Z=~z2",0.656306670489531,0.0878198924568578,0.6,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"396","Z=~z3",0.834937644990237,0.0771023138069089,0.8,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"397","Y=~y1",0.41205913223837,0.0657445408276857,0.4,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"398","Y=~y2",0.650654779543682,0.0520257226036569,0.7,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"399","Y=~y3",0.903261200152007,0.0401955182976671,0.9,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"400","Y~X",0.490729068884621,0.051433892822186,0.4,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"401","Y~Z",0.412725883151653,0.0608782231060636,0.5,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"402","Y~X:Z",0.156241179754211,0.0725315808198263,0.3,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"403","X~~Z",0.161190050888869,0.0729793398816135,0.2,"MC-OrdPLSc-II",15871,1145192,300,"Alt.Mod","7",1,TRUE,9.67300000000068
"404","X=~x1",0.405963639689324,0.040390396607002,0.4,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"405","X=~x2",0.792599070600659,0.0357703213433098,0.8,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"406","X=~x3",0.849547010242665,0.0291371232168048,0.8,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"407","Z=~z1",0.621511405627564,0.0348417934638765,0.6,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"408","Z=~z2",0.60110971551778,0.0323729449181356,0.6,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"409","Z=~z3",0.813526107677705,0.0313103911872867,0.8,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"410","Y=~y1",0.389992703876047,0.0421989320968595,0.4,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"411","Y=~y2",0.70814063111421,0.0244047940626512,0.7,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"412","Y=~y3",0.908632177537073,0.0250487888047623,0.9,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"413","Y~X",0.392257968748901,0.035779462895825,0.4,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"414","Y~Z",0.467933628819399,0.0373874830023911,0.5,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"415","Y~X:Z",0.265250526532571,0.0379925727449685,0.3,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"416","X~~Z",0.164532170724739,0.0424551562576912,0.2,"MC-OrdPLSc-II",15872,1783370,1000,"Alt.Mod","7",1,TRUE,9.4489999999987
"417","X=~x1",0.653036461113422,3.29722744786614,0.4,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"418","X=~x2",0.999,0.834109495126341,0.8,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"419","X=~x3",0.789702363916477,1.06845472346586,0.8,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"420","Z=~z1",0.603516259516001,0.413920573668098,0.6,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"421","Z=~z2",0.501179909686398,0.751725966640701,0.6,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"422","Z=~z3",0.788425376415669,0.141951780924115,0.8,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"423","Y=~y1",0.323266385207445,0.14145494889566,0.4,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"424","Y=~y2",0.538954962075908,0.354645975692639,0.7,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"425","Y=~y3",0.999,0.216959958662202,0.9,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"426","Y~X",0.209357115013618,0.951011796465707,0.4,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"427","Y~Z",0.676650782040778,0.236077284396938,0.5,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"428","Y~X:Z",0.0999459687021314,0.230074234200125,0.3,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"429","X~~Z",0.183426964245444,2.09193008024788,0.2,"MC-OrdPLSc-II",15873,4761348,300,"Alt.Ext","2",1,TRUE,8.11499999999978
"430","X=~x1",0.531019937922281,0.19243267363006,0.4,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"431","X=~x2",0.734717404587226,0.322846277366506,0.8,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"432","X=~x3",0.92182606912066,0.362373046921741,0.8,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"433","Z=~z1",0.495562415237555,0.194473565345715,0.6,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"434","Z=~z2",0.708859802204492,0.207263823575531,0.6,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"435","Z=~z3",0.881084476867671,0.269624712170069,0.8,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"436","Y=~y1",0.343960811781817,0.195358648644939,0.4,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"437","Y=~y2",0.637146412766475,0.224798013636425,0.7,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"438","Y=~y3",0.831054876289028,0.0739669990905445,0.9,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"439","Y~X",0.256863367061271,0.25976707406879,0.4,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"440","Y~Z",0.519966460149326,0.0896715022910362,0.5,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"441","Y~X:Z",0.228089679036581,0.51129081025763,0.3,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"442","X~~Z",0.129858089018228,0.207286328732182,0.2,"MC-OrdPLSc-II",15874,3596697,1000,"Alt.Ext","2",1,TRUE,8.96999999999935
"443","X=~x1",0.236898900268516,0.462205164719513,0.4,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"444","X=~x2",0.895163244294118,0.260267917484307,0.8,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"445","X=~x3",0.872644067065481,0.349050012028604,0.8,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"446","Z=~z1",0.384413068394751,0.14495823852289,0.6,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"447","Z=~z2",0.670392854206224,0.127418100515447,0.6,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"448","Z=~z3",0.848782056681003,0.136122725972232,0.8,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"449","Y=~y1",0.462166435340648,0.0770651378469454,0.4,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"450","Y=~y2",0.749039403949427,0.0767731904297513,0.7,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"451","Y=~y3",0.783414403077036,0.0906842596540528,0.9,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"452","Y~X",0.307817817673026,0.136121591029208,0.4,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"453","Y~Z",0.472911723822851,0.1223377367149,0.5,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"454","Y~X:Z",0.0482690275740123,0.18429726179367,0.3,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"455","X~~Z",0.156579486777467,0.110694837063509,0.2,"MC-OrdPLSc-II",15875,2159665,300,"Alt.Ext","3",1,TRUE,7.86700000000019
"456","X=~x1",0.456007387392646,0.0663003256379155,0.4,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"457","X=~x2",0.805811849404951,0.049698373801376,0.8,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"458","X=~x3",0.770693138181622,0.0581155547617267,0.8,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"459","Z=~z1",0.660444572929991,0.0507478484949815,0.6,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"460","Z=~z2",0.548733934010862,0.0561328078750315,0.6,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"461","Z=~z3",0.836422855937454,0.0647697294416863,0.8,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"462","Y=~y1",0.451178333525849,0.0710376986507512,0.4,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"463","Y=~y2",0.801239410866185,0.04500657256625,0.7,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"464","Y=~y3",0.897428074569451,0.0332705520814851,0.9,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"465","Y~X",0.452433169791724,0.0411286909737115,0.4,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"466","Y~Z",0.539469027484477,0.0412905280457841,0.5,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"467","Y~X:Z",0.391906912565019,0.0462946113559878,0.3,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"468","X~~Z",0.162319489459924,0.061651348218545,0.2,"MC-OrdPLSc-II",15876,8599001,1000,"Alt.Ext","3",1,TRUE,8.14799999999923
"469","X=~x1",0.516754760238374,0.0897080373643791,0.4,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"470","X=~x2",0.854144527248446,0.059179583862435,0.8,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"471","X=~x3",0.836445458456722,0.0590070573945381,0.8,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"472","Z=~z1",0.657567663720108,0.11063103124729,0.6,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"473","Z=~z2",0.503013927335785,0.0981831345475854,0.6,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"474","Z=~z3",0.806607298741372,0.0925889251849698,0.8,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"475","Y=~y1",0.320159509675897,0.100572890229416,0.4,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"476","Y=~y2",0.813525418385202,0.0540907749486692,0.7,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"477","Y=~y3",0.903402790625575,0.0457671018189179,0.9,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"478","Y~X",0.45357799185863,0.0622555958938122,0.4,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"479","Y~Z",0.424949673220026,0.0657014653540541,0.5,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"480","Y~X:Z",0.269968097248006,0.0954013013959515,0.3,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"481","X~~Z",0.248688175474515,0.0919006473722437,0.2,"MC-OrdPLSc-II",15877,1292505,300,"Alt.Ext","5",1,TRUE,8.83799999999974
"482","X=~x1",0.332601839260215,0.05322414301242,0.4,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"483","X=~x2",0.811887271854527,0.0464756377907185,0.8,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"484","X=~x3",0.762816589152586,0.045029409982437,0.8,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"485","Z=~z1",0.629416495840708,0.0461854430510776,0.6,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"486","Z=~z2",0.640258326543041,0.0351626409229828,0.6,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"487","Z=~z3",0.75637587570627,0.0392372439886485,0.8,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"488","Y=~y1",0.373928740397219,0.0382322844447997,0.4,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"489","Y=~y2",0.67257338699767,0.0397366677720757,0.7,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"490","Y=~y3",0.912287145436782,0.0349930594395571,0.9,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"491","Y~X",0.384997684911095,0.0388179667182945,0.4,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"492","Y~Z",0.512182969917949,0.03390179820823,0.5,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"493","Y~X:Z",0.287581176787891,0.0513065553601532,0.3,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"494","X~~Z",0.245354360513051,0.0533568953943495,0.2,"MC-OrdPLSc-II",15878,4414902,1000,"Alt.Ext","5",1,TRUE,9.39899999999943
"495","X=~x1",0.407189589219965,0.102939351617229,0.4,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"496","X=~x2",0.729474234002984,0.0969769266549488,0.8,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"497","X=~x3",0.797643471918624,0.0878762830065206,0.8,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"498","Z=~z1",0.699725918658065,0.064854562651787,0.6,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"499","Z=~z2",0.429974346514551,0.090942898983349,0.6,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"500","Z=~z3",0.878097823890018,0.08135311359217,0.8,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"501","Y=~y1",0.487803519181038,0.0774297210786741,0.4,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"502","Y=~y2",0.707299078138365,0.0615394876622581,0.7,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"503","Y=~y3",0.945618501971106,0.058988008570817,0.9,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"504","Y~X",0.391878646463413,0.0926378179992465,0.4,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"505","Y~Z",0.393832222440713,0.0781551367762092,0.5,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"506","Y~X:Z",0.286085782600201,0.114308675909385,0.3,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"507","X~~Z",0.174790151349757,0.0849442275383428,0.2,"MC-OrdPLSc-II",15879,5582631,300,"Alt.Ext","7",1,TRUE,10.2160000000003
"508","X=~x1",0.415259828772813,0.0440993596750554,0.4,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"509","X=~x2",0.794312978405858,0.0390689613900582,0.8,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"510","X=~x3",0.801352040296324,0.0450080532175854,0.8,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"511","Z=~z1",0.556625066446847,0.0346602723578168,0.6,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"512","Z=~z2",0.591226977124076,0.0472393144216987,0.6,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"513","Z=~z3",0.808494232704063,0.0355942545893154,0.8,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"514","Y=~y1",0.347480809532327,0.0463373221663229,0.4,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"515","Y=~y2",0.612408614383672,0.0424662436469605,0.7,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"516","Y=~y3",0.92746555087026,0.0418445895033167,0.9,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"517","Y~X",0.372622738969662,0.0420916625286529,0.4,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"518","Y~Z",0.466478478198488,0.0456820576489567,0.5,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"519","Y~X:Z",0.27433469677915,0.0511344290082762,0.3,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
"520","X~~Z",0.196663158170617,0.0497444054189916,0.2,"MC-OrdPLSc-II",15880,2197885,1000,"Alt.Ext","7",1,TRUE,9.57799999999952
