"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.287220141349387,0.0938712676199993,0.4,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"366","X=~x2",0.765599160857607,0.0712621991442666,0.8,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"367","X=~x3",0.907583513200268,0.0768909433568622,0.8,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"368","Z=~z1",0.659234052508393,0.0726405124642515,0.6,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"369","Z=~z2",0.460743803861084,0.0798899084624464,0.6,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"370","Z=~z3",0.739697260343201,0.0945490108926589,0.8,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"371","Y=~y1",0.398776484174429,0.0734008796621565,0.4,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"372","Y=~y2",0.690892881060372,0.0645777106374259,0.7,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"373","Y=~y3",0.922833293449444,0.0608261426185181,0.9,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"374","Y~X",0.375159727414197,0.0763275535525502,0.4,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"375","Y~Z",0.452338170127008,0.0749250634479922,0.5,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"376","Y~X:Z",0.22920959868909,0.108142701540609,0.3,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"377","X~~Z",0.207239316688256,0.0985231192719219,0.2,"MC-OrdPLSc-II",10749,77575,300,"Alt.Mod","5",1,TRUE,5.31700000000001
"378","X=~x1",0.388288781157335,0.0368273647274722,0.4,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"379","X=~x2",0.921690088350457,0.0388786838650993,0.8,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"380","X=~x3",0.737191368013262,0.0364817471079201,0.8,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"381","Z=~z1",0.561649779848642,0.0455379689703365,0.6,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"382","Z=~z2",0.647347863602022,0.0423978060854638,0.6,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"383","Z=~z3",0.721415504814599,0.0371205784246154,0.8,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"384","Y=~y1",0.353491166474273,0.0362821920280708,0.4,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"385","Y=~y2",0.691669174018927,0.0382283295808414,0.7,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"386","Y=~y3",0.919569686337748,0.0211684546244646,0.9,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"387","Y~X",0.394837919645944,0.0355184943939564,0.4,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"388","Y~Z",0.560832486170249,0.0359517973097122,0.5,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"389","Y~X:Z",0.306896253230108,0.0419216441135663,0.3,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"390","X~~Z",0.184964506093705,0.0416268585282672,0.2,"MC-OrdPLSc-II",10750,5154551,1000,"Alt.Mod","5",1,TRUE,5.69800000000004
"391","X=~x1",0.288094108412548,0.0876897247995949,0.4,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"392","X=~x2",0.83468893680287,0.0795589887951326,0.8,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"393","X=~x3",0.783808079517629,0.0696421224060153,0.8,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"394","Z=~z1",0.708318818533187,0.0548666073471557,0.6,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"395","Z=~z2",0.651005973767233,0.0526436497104728,0.6,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"396","Z=~z3",0.790452671334722,0.0495193520251795,0.8,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"397","Y=~y1",0.424499820496595,0.0687543213802197,0.4,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"398","Y=~y2",0.740868240209405,0.0599919387915424,0.7,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"399","Y=~y3",0.841108797329787,0.0639558976624281,0.9,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"400","Y~X",0.412929954915519,0.0713606063476618,0.4,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"401","Y~Z",0.513754080791337,0.0780000982725721,0.5,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"402","Y~X:Z",0.298249785038946,0.0913842280769828,0.3,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"403","X~~Z",0.118131554754015,0.0709180669824769,0.2,"MC-OrdPLSc-II",10751,1801601,300,"Alt.Mod","7",1,TRUE,6.27499999999998
"404","X=~x1",0.371133495753568,0.035089334759837,0.4,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"405","X=~x2",0.801597685623993,0.0267223153572777,0.8,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"406","X=~x3",0.768633886236406,0.0281759745358585,0.8,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"407","Z=~z1",0.574615222420316,0.0345288582728392,0.6,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"408","Z=~z2",0.573998867600687,0.0356491389796524,0.6,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"409","Z=~z3",0.812615728193225,0.032361226413037,0.8,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"410","Y=~y1",0.463110923954441,0.0315015336625043,0.4,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"411","Y=~y2",0.705036794635752,0.0266395534713884,0.7,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"412","Y=~y3",0.88699094747891,0.0271456908431326,0.9,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"413","Y~X",0.419916660154848,0.038033048715307,0.4,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"414","Y~Z",0.480176651748607,0.0322983313126504,0.5,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"415","Y~X:Z",0.295105747732645,0.0404156228001571,0.3,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"416","X~~Z",0.219317227248282,0.0442681837578613,0.2,"MC-OrdPLSc-II",10752,7574856,1000,"Alt.Mod","7",1,TRUE,6.71199999999999
"417","X=~x1",0.158742428626517,1.25695738514372,0.4,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"418","X=~x2",0.484263329731317,0.698386426233501,0.8,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"419","X=~x3",0.999,0.26847896230685,0.8,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"420","Z=~z1",0.508640912640482,0.393250439668181,0.6,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"421","Z=~z2",0.674054314110246,0.172475601758185,0.6,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"422","Z=~z3",0.751570681957276,0.184650382226744,0.8,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"423","Y=~y1",0.538408018959232,0.23827440020071,0.4,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"424","Y=~y2",0.406176245355023,0.249125250535389,0.7,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"425","Y=~y3",0.874411706562874,0.373982702405658,0.9,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"426","Y~X",0.142429091987404,0.609141483253278,0.4,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"427","Y~Z",0.659419919228749,0.670992499362774,0.5,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"428","Y~X:Z",-0.0308126327451771,0.710472779777196,0.3,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"429","X~~Z",0.264888594164181,0.506671593552329,0.2,"MC-OrdPLSc-II",10753,1139518,300,"Alt.Ext","2",1,TRUE,5.84800000000007
"430","X=~x1",0.427076965424021,0.261170891032288,0.4,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"431","X=~x2",0.872664458740325,0.127680508004325,0.8,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"432","X=~x3",0.785478563120065,0.286833901910618,0.8,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"433","Z=~z1",0.627523181945008,0.542727226657113,0.6,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"434","Z=~z2",0.583211565671508,0.372265847823371,0.6,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"435","Z=~z3",0.789478398869661,1.53603687508592,0.8,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"436","Y=~y1",0.454999279866095,0.0804491759005269,0.4,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"437","Y=~y2",0.612618693915713,0.0815564802385974,0.7,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"438","Y=~y3",0.999,0.351333006400358,0.9,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"439","Y~X",0.410596444426754,0.0935345555907897,0.4,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"440","Y~Z",0.379068407192443,0.199179602717369,0.5,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"441","Y~X:Z",0.244898884149383,0.200232029784761,0.3,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"442","X~~Z",0.171798318740636,0.143706581665243,0.2,"MC-OrdPLSc-II",10754,6247894,1000,"Alt.Ext","2",1,TRUE,5.38400000000001
"443","X=~x1",0.348335829650657,0.121074746387052,0.4,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"444","X=~x2",0.862849880580489,0.0873128095021163,0.8,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"445","X=~x3",0.817497178744236,0.156402340251947,0.8,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"446","Z=~z1",0.616514317895384,0.14997640338189,0.6,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"447","Z=~z2",0.606347017383827,0.143415713746286,0.6,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"448","Z=~z3",0.86749741169577,0.15773784460328,0.8,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"449","Y=~y1",0.538403694892628,0.0927010201630524,0.4,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"450","Y=~y2",0.623786153450169,0.135345818610755,0.7,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"451","Y=~y3",0.869063167818182,0.105191396211246,0.9,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"452","Y~X",0.446105723301637,0.120176355638537,0.4,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"453","Y~Z",0.422438093478916,0.111585027331382,0.5,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"454","Y~X:Z",0.482654002013692,0.156753595648239,0.3,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"455","X~~Z",0.120755237687048,0.139374526112293,0.2,"MC-OrdPLSc-II",10755,5405727,300,"Alt.Ext","3",1,TRUE,4.91600000000005
"456","X=~x1",0.435157803590058,0.0796585373689504,0.4,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"457","X=~x2",0.818888170844088,0.0538892360153798,0.8,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"458","X=~x3",0.792886438856125,0.0552903146354502,0.8,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"459","Z=~z1",0.683003058529805,0.0432720717293283,0.6,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"460","Z=~z2",0.567395892980904,0.0651211188720021,0.6,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"461","Z=~z3",0.815841484781086,0.0517573863207417,0.8,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"462","Y=~y1",0.366964238762614,0.0784061927711453,0.4,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"463","Y=~y2",0.692830821480482,0.0387976029379927,0.7,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"464","Y=~y3",0.883331842317132,0.050001930105859,0.9,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"465","Y~X",0.355512843912344,0.0485210238560484,0.4,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"466","Y~Z",0.509575323703434,0.0487038334057403,0.5,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"467","Y~X:Z",0.18052019047997,0.062287111779112,0.3,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"468","X~~Z",0.209277045396742,0.0600475432700625,0.2,"MC-OrdPLSc-II",10756,6725421,1000,"Alt.Ext","3",1,TRUE,4.99200000000008
"469","X=~x1",0.458806001659676,0.109964326405362,0.4,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"470","X=~x2",0.819156152539228,0.0703804235718653,0.8,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"471","X=~x3",0.775210441083756,0.0605561273288333,0.8,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"472","Z=~z1",0.583676764628045,0.0699172740372357,0.6,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"473","Z=~z2",0.533518772476322,0.0860315614480107,0.6,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"474","Z=~z3",0.802848709503445,0.0944718887412262,0.8,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"475","Y=~y1",0.40432764945749,0.0935747889554081,0.4,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"476","Y=~y2",0.80647300376162,0.0708281079988376,0.7,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"477","Y=~y3",0.786480755304759,0.060037458329749,0.9,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"478","Y~X",0.398115275653623,0.0754610386692098,0.4,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"479","Y~Z",0.569514479280423,0.0798607339602654,0.5,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"480","Y~X:Z",0.0584704260353208,0.125673533321297,0.3,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"481","X~~Z",0.125573944514894,0.0917372040426774,0.2,"MC-OrdPLSc-II",10757,4248365,300,"Alt.Ext","5",1,TRUE,5.67700000000002
"482","X=~x1",0.451558300529808,0.0541746671496105,0.4,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"483","X=~x2",0.796578622693092,0.0466578068645026,0.8,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"484","X=~x3",0.758062180319447,0.0407354832168281,0.8,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"485","Z=~z1",0.636590604564659,0.0450712788531542,0.6,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"486","Z=~z2",0.595035189086904,0.0413084107765495,0.6,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"487","Z=~z3",0.830126934079821,0.0478362799715462,0.8,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"488","Y=~y1",0.349492777325497,0.0516052604616152,0.4,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"489","Y=~y2",0.747795527699042,0.0391958850131708,0.7,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"490","Y=~y3",0.903058317058109,0.0334982607740473,0.9,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"491","Y~X",0.406110261478376,0.0401048823124853,0.4,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"492","Y~Z",0.48996649239969,0.047177788157607,0.5,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"493","Y~X:Z",0.300926724703644,0.0561405232447322,0.3,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"494","X~~Z",0.139981087540411,0.0503767670344381,0.2,"MC-OrdPLSc-II",10758,5589774,1000,"Alt.Ext","5",1,TRUE,5.87200000000007
"495","X=~x1",0.502613264250539,0.0739134237780237,0.4,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"496","X=~x2",0.730161175865969,0.0679860337498633,0.8,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"497","X=~x3",0.833794584181693,0.0540772584375983,0.8,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"498","Z=~z1",0.618134545171801,0.0824042526535344,0.6,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"499","Z=~z2",0.524002280802506,0.0820069018326036,0.6,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"500","Z=~z3",0.851155048695135,0.0810648746390847,0.8,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"501","Y=~y1",0.301213580068513,0.100676388096823,0.4,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"502","Y=~y2",0.718004588995054,0.0670095757556387,0.7,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"503","Y=~y3",0.888425554363042,0.0606910232390554,0.9,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"504","Y~X",0.441666415584351,0.0715211752695878,0.4,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"505","Y~Z",0.414258088972941,0.0664974031194309,0.5,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"506","Y~X:Z",0.408371906435298,0.0966585181868384,0.3,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"507","X~~Z",0.282816535764334,0.0852077047699989,0.2,"MC-OrdPLSc-II",10759,928649,300,"Alt.Ext","7",1,TRUE,6.58400000000006
"508","X=~x1",0.399059133306489,0.0396355345274164,0.4,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"509","X=~x2",0.804568438636741,0.0332626190676466,0.8,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"510","X=~x3",0.783453503972847,0.0440786884305261,0.8,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"511","Z=~z1",0.623078907228277,0.0276770045198876,0.6,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"512","Z=~z2",0.665488379247534,0.0366824150318477,0.6,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"513","Z=~z3",0.791798265709887,0.0312435720116092,0.8,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"514","Y=~y1",0.446939648175875,0.0480811678073758,0.4,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"515","Y=~y2",0.680027942922839,0.0320632023015501,0.7,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"516","Y=~y3",0.911569143948771,0.0232520857727904,0.9,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"517","Y~X",0.420440321142027,0.0358591575008326,0.4,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"518","Y~Z",0.538048404547296,0.0315724766180267,0.5,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"519","Y~X:Z",0.331130640961032,0.038392745958131,0.3,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
"520","X~~Z",0.177933849503762,0.0449073181659681,0.2,"MC-OrdPLSc-II",10760,8336435,1000,"Alt.Ext","7",1,TRUE,6.52500000000009
