"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.692918899093228,0.0329207772064324,0.7,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"360","Y=~y3",0.868371789877883,0.0359683655130126,0.9,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"361","Y~X",0.49121000859282,0.0392221118983498,0.4,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"362","Y~Z",0.470099020769436,0.0500584449197074,0.5,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"363","Y~X:Z",0.195754248655682,0.0581696061621269,0.3,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"364","X~~Z",0.150758067243246,0.0519513635193355,0.2,"MC-OrdPLSc-Median",4668,3901778,1000,"Alt.Mod","3",1,TRUE,49.2479999999923
"365","X=~x1",0.402563191681178,0.0616659798500801,0.4,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"366","X=~x2",0.911337260944371,0.136132288861711,0.8,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"367","X=~x3",0.747686466288062,0.0716672068771099,0.8,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"368","Z=~z1",0.598335271539924,0.0820984457736245,0.6,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"369","Z=~z2",0.644135328838232,0.085431160805602,0.6,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"370","Z=~z3",0.757774598528283,0.0767593438576571,0.8,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"371","Y=~y1",0.431154010226632,0.0524354031345347,0.4,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"372","Y=~y2",0.695092612255123,0.0605225276590293,0.7,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"373","Y=~y3",0.993898257326236,0.0512782634057493,0.9,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"374","Y~X",0.422018377822416,0.0601242359937421,0.4,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"375","Y~Z",0.382836867153293,0.0666159367702439,0.5,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"376","Y~X:Z",0.380217459290183,0.0668370806094623,0.3,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"377","X~~Z",0.116615075172903,0.098134925196964,0.2,"MC-OrdPLSc-Median",4669,2147923,300,"Alt.Mod","5",1,TRUE,207.160999999993
"378","X=~x1",0.410479482201879,0.0525285651511693,0.4,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"379","X=~x2",0.870968951637418,0.0482167488420705,0.8,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"380","X=~x3",0.810157778085085,0.0322660107572812,0.8,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"381","Z=~z1",0.64591439396411,0.0312221390839041,0.6,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"382","Z=~z2",0.514906770026469,0.0315814811250721,0.6,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"383","Z=~z3",0.821412871868046,0.0303877518613584,0.8,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"384","Y=~y1",0.430117039818332,0.0327340595587352,0.4,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"385","Y=~y2",0.696223479726962,0.0274267278814351,0.7,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"386","Y=~y3",0.860048342795625,0.0340307814667721,0.9,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"387","Y~X",0.359135519918914,0.0427899666955654,0.4,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"388","Y~Z",0.505601780039928,0.0450158648245961,0.5,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"389","Y~X:Z",0.264172419852307,0.0480298815277712,0.3,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"390","X~~Z",0.308699551218767,0.0447980368264331,0.2,"MC-OrdPLSc-Median",4670,1084281,1000,"Alt.Mod","5",1,TRUE,72.2440000000061
"391","X=~x1",0.400060687028554,0.0580174808307719,0.4,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"392","X=~x2",0.804481538789676,0.0494580252857539,0.8,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"393","X=~x3",0.848995487852583,0.0604029259738504,0.8,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"394","Z=~z1",0.62529227991169,0.0590939378598296,0.6,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"395","Z=~z2",0.57298991695489,0.0621611108409414,0.6,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"396","Z=~z3",0.734696664429937,0.0739660883442485,0.8,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"397","Y=~y1",0.371505571499029,0.085262190491483,0.4,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"398","Y=~y2",0.707799461713548,0.0594379606469453,0.7,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"399","Y=~y3",0.868986582093133,0.0504714468509,0.9,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"400","Y~X",0.426353242395445,0.0692605333636283,0.4,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"401","Y~Z",0.452599253484625,0.0762152931459964,0.5,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"402","Y~X:Z",0.212573702575585,0.0670763092560275,0.3,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"403","X~~Z",0.298773408061666,0.0826828687396353,0.2,"MC-OrdPLSc-Median",4671,4371147,300,"Alt.Mod","7",1,TRUE,268.505000000005
"404","X=~x1",0.361547766354098,0.0460336514221126,0.4,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"405","X=~x2",0.818507694304896,0.0258222315762613,0.8,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"406","X=~x3",0.810070126741176,0.0371499929254114,0.8,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"407","Z=~z1",0.626540673509493,0.0321843718881474,0.6,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"408","Z=~z2",0.573702668018526,0.0374482727517033,0.6,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"409","Z=~z3",0.781810758017536,0.0302784660277491,0.8,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"410","Y=~y1",0.349523706858136,0.0341029411979322,0.4,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"411","Y=~y2",0.695407195879169,0.0337880853600855,0.7,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"412","Y=~y3",0.917868473252758,0.0323662841288083,0.9,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"413","Y~X",0.43032564038715,0.038644541482946,0.4,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"414","Y~Z",0.470948516661456,0.0360219482610716,0.5,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"415","Y~X:Z",0.289386407355957,0.0458752547097468,0.3,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"416","X~~Z",0.228316299642823,0.0460132563924658,0.2,"MC-OrdPLSc-Median",4672,687343,1000,"Alt.Mod","7",1,TRUE,96.5360000000073
"417","X=~x1",0.400097453075464,0.265386678173726,0.4,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"418","X=~x2",0.817650157559766,0.455825514572526,0.8,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"419","X=~x3",0.733468746003493,1.45126529248871,0.8,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"420","Z=~z1",0.780661243805292,0.899895698538472,0.6,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"421","Z=~z2",0.662471871735443,1.0127231092304,0.6,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"422","Z=~z3",0.876663993570421,0.755479987020395,0.8,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"423","Y=~y1",0.117177814880208,0.384661396426275,0.4,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"424","Y=~y2",0.707006637883245,0.701113973491422,0.7,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"425","Y=~y3",0.96426342592095,0.119757604148245,0.9,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"426","Y~X",0.595300005376197,0.0864086134822304,0.4,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"427","Y~Z",0.31907569996194,1.07118982058125,0.5,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"428","Y~X:Z",0.361288328264671,1.19476250651484,0.3,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"429","X~~Z",0.222995923315341,0.445811643991207,0.2,"MC-OrdPLSc-Median",4673,9519342,300,"Alt.Ext","2",1,TRUE,126.137000000002
"430","X=~x1",0.40859239854135,0.0955457162033935,0.4,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"431","X=~x2",0.782641344356241,0.179508248095107,0.8,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"432","X=~x3",0.868310307512964,0.191782298396655,0.8,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"433","Z=~z1",0.557498383815606,0.160162254168756,0.6,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"434","Z=~z2",0.64114517153227,0.200463701025179,0.6,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"435","Z=~z3",0.73897203475885,0.713595117014126,0.8,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"436","Y=~y1",0.366137086284353,0.149834183980287,0.4,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"437","Y=~y2",0.649533225891701,0.0777977807625498,0.7,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"438","Y=~y3",0.99793467288042,0.0697989591860937,0.9,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"439","Y~X",0.391779458488654,0.0764653488060034,0.4,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"440","Y~Z",0.557956703155808,0.0774757129409779,0.5,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"441","Y~X:Z",0.278356437589486,0.268763736979471,0.3,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"442","X~~Z",0.101887066367768,0.180297612893325,0.2,"MC-OrdPLSc-Median",4674,8386195,1000,"Alt.Ext","2",1,TRUE,43.148000000001
"443","X=~x1",0.267526038752219,0.379693613570742,0.4,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"444","X=~x2",0.869158028493317,0.113411102931407,0.8,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"445","X=~x3",0.818350801301687,0.188810711271849,0.8,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"446","Z=~z1",0.700117798734671,0.121444533168651,0.6,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"447","Z=~z2",0.612598630059422,0.110412584520833,0.6,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"448","Z=~z3",0.797688573541769,0.118645046824273,0.8,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"449","Y=~y1",0.375956103588032,0.154784359279805,0.4,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"450","Y=~y2",0.639551186888143,0.0848331005791375,0.7,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"451","Y=~y3",0.998663281796605,0.167594317666185,0.9,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"452","Y~X",0.497890835249429,0.0788244973997986,0.4,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"453","Y~Z",0.52739391935785,0.123959459529533,0.5,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"454","Y~X:Z",0.341760951053533,0.101558784224443,0.3,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"455","X~~Z",0.0278537393481561,0.199823705657756,0.2,"MC-OrdPLSc-Median",4675,586648,300,"Alt.Ext","3",1,TRUE,139.277000000002
"456","X=~x1",0.345845035870716,0.069190008239022,0.4,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"457","X=~x2",0.752300854950929,0.0617772498381595,0.8,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"458","X=~x3",0.794867377355801,0.0568506461696672,0.8,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"459","Z=~z1",0.639364887691419,0.04195899995886,0.6,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"460","Z=~z2",0.596145086950627,0.049054673615129,0.6,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"461","Z=~z3",0.724373602922619,0.0652183776027016,0.8,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"462","Y=~y1",0.385860880706347,0.0683167390040604,0.4,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"463","Y=~y2",0.582283089037534,0.0798315895275424,0.7,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"464","Y=~y3",0.856181832059241,0.0522142688652575,0.9,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"465","Y~X",0.480975815226267,0.0532224803565115,0.4,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"466","Y~Z",0.413963964516341,0.0727595272686025,0.5,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"467","Y~X:Z",0.140202011484747,0.0982777376273526,0.3,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"468","X~~Z",0.221235520621715,0.0596627474109859,0.2,"MC-OrdPLSc-Median",4676,9902929,1000,"Alt.Ext","3",1,TRUE,52.2719999999972
"469","X=~x1",0.373719027469826,0.0937164812503656,0.4,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"470","X=~x2",0.853555960097143,0.153242114322031,0.8,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"471","X=~x3",0.750018084681165,0.125759971592661,0.8,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"472","Z=~z1",0.619836017382103,0.127202774860185,0.6,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"473","Z=~z2",0.524823610648957,0.075539877639022,0.6,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"474","Z=~z3",0.811505235675954,0.0866070791496456,0.8,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"475","Y=~y1",0.434433936752627,0.135745498288848,0.4,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"476","Y=~y2",0.695298964079328,0.0612831316941255,0.7,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"477","Y=~y3",0.823296941922761,0.0782664288360247,0.9,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"478","Y~X",0.261092925132562,0.0973709960807756,0.4,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"479","Y~Z",0.496813135923128,0.116988906568778,0.5,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"480","Y~X:Z",0.0252550716708372,0.155694495829874,0.3,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"481","X~~Z",0.228809662710279,0.0978748071458205,0.2,"MC-OrdPLSc-Median",4677,5089058,300,"Alt.Ext","5",1,TRUE,199.547999999995
"482","X=~x1",0.455507117499146,0.0523017358782057,0.4,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"483","X=~x2",0.811282830916956,0.0485440726861244,0.8,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"484","X=~x3",0.808013109520947,0.0373391442424472,0.8,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"485","Z=~z1",0.639848194874226,0.0533059515443412,0.6,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"486","Z=~z2",0.570576091721512,0.0442489920906096,0.6,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"487","Z=~z3",0.776984674376303,0.0607866904554396,0.8,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"488","Y=~y1",0.404105004951739,0.0569632661175798,0.4,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"489","Y=~y2",0.614519130461881,0.0465899545668109,0.7,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"490","Y=~y3",0.93761691552088,0.047787577354824,0.9,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"491","Y~X",0.381074214130649,0.0466028258287594,0.4,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"492","Y~Z",0.383863462342285,0.0442319043060769,0.5,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"493","Y~X:Z",0.301310561000445,0.0414026921033172,0.3,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"494","X~~Z",0.235556442922691,0.0469413760537319,0.2,"MC-OrdPLSc-Median",4678,1041758,1000,"Alt.Ext","5",1,TRUE,74.6549999999988
"495","X=~x1",0.210119150051213,0.155707910514783,0.4,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"496","X=~x2",0.695491375065368,0.0947194474060633,0.8,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"497","X=~x3",0.960929062943191,0.0676845614391003,0.8,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"498","Z=~z1",0.672928305842869,0.0660963728156433,0.6,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"499","Z=~z2",0.653592982561252,0.0956371100219347,0.6,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"500","Z=~z3",0.693999563489326,0.07312131175796,0.8,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"501","Y=~y1",0.492292437932769,0.0891434762627922,0.4,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"502","Y=~y2",0.723843562136955,0.0625993216403458,0.7,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"503","Y=~y3",0.78177407134385,0.0510685119436981,0.9,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"504","Y~X",0.48056414341278,0.0655990237772759,0.4,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"505","Y~Z",0.457145675624177,0.0713131066929726,0.5,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"506","Y~X:Z",0.257289956556525,0.0856777181924832,0.3,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"507","X~~Z",0.262279442081625,0.0929100256315396,0.2,"MC-OrdPLSc-Median",4679,2466265,300,"Alt.Ext","7",1,TRUE,280.082999999999
"508","X=~x1",0.387302483232459,0.0448515219668923,0.4,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"509","X=~x2",0.788368652951683,0.0335071060985187,0.8,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"510","X=~x3",0.777052820073866,0.0337044224474476,0.8,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"511","Z=~z1",0.597902379236057,0.0389925838220518,0.6,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"512","Z=~z2",0.594463630692529,0.0414231116899755,0.6,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"513","Z=~z3",0.849254372445804,0.0385104290067772,0.8,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"514","Y=~y1",0.488033986473424,0.0385859128749614,0.4,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"515","Y=~y2",0.636219722147414,0.0347431813024869,0.7,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"516","Y=~y3",0.878095777750268,0.0280129953295745,0.9,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"517","Y~X",0.445642183211171,0.0365621321439498,0.4,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"518","Y~Z",0.484726811339701,0.0369976447689821,0.5,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"519","Y~X:Z",0.291368704799283,0.0441847138812927,0.3,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
"520","X~~Z",0.165560119377386,0.0503610430084073,0.2,"MC-OrdPLSc-Median",4680,5426155,1000,"Alt.Ext","7",1,TRUE,96.843000000008
