"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.452421511703191,0.0445592586622509,0.4,"MC-OrdPLSc-II",11388,5299897,1000,"Alt.Mod","3",1,TRUE,8.12700000000041
"362","Y~Z",0.476797317708813,0.0471688695535395,0.5,"MC-OrdPLSc-II",11388,5299897,1000,"Alt.Mod","3",1,TRUE,8.12700000000041
"363","Y~X:Z",0.239307716983625,0.0642162913839737,0.3,"MC-OrdPLSc-II",11388,5299897,1000,"Alt.Mod","3",1,TRUE,8.12700000000041
"364","X~~Z",0.219376128876584,0.0503534693099524,0.2,"MC-OrdPLSc-II",11388,5299897,1000,"Alt.Mod","3",1,TRUE,8.12700000000041
"365","X=~x1",0.479694062695792,0.0737146789696005,0.4,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"366","X=~x2",0.759465156291865,0.0573371136746508,0.8,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"367","X=~x3",0.840395713595523,0.0705653146397086,0.8,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"368","Z=~z1",0.671060706501689,0.0713923591274372,0.6,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"369","Z=~z2",0.503423955664904,0.0884321986571454,0.6,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"370","Z=~z3",0.747945249706537,0.0865755157430254,0.8,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"371","Y=~y1",0.441224113387706,0.0933908329693754,0.4,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"372","Y=~y2",0.641164212865059,0.0722143742057612,0.7,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"373","Y=~y3",0.830975441786252,0.0862470092171981,0.9,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"374","Y~X",0.344947920497668,0.0744436162953812,0.4,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"375","Y~Z",0.478711530006671,0.0822503985971752,0.5,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"376","Y~X:Z",0.182867951944727,0.111614325119759,0.3,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"377","X~~Z",0.197990584745935,0.0913775910578987,0.2,"MC-OrdPLSc-II",11389,544610,300,"Alt.Mod","5",1,TRUE,9.17300000000068
"378","X=~x1",0.434563514103981,0.0381914082289954,0.4,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"379","X=~x2",0.813329568508463,0.0232430599363987,0.8,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"380","X=~x3",0.791747691480505,0.0332803650496768,0.8,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"381","Z=~z1",0.594207219967503,0.043841566776411,0.6,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"382","Z=~z2",0.640236547510606,0.0288524163448275,0.6,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"383","Z=~z3",0.745647385670762,0.0374580210327771,0.8,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"384","Y=~y1",0.391734944720463,0.0391644609930646,0.4,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"385","Y=~y2",0.69893304476296,0.0312560588678012,0.7,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"386","Y=~y3",0.853233141372253,0.0289463123629726,0.9,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"387","Y~X",0.436456219957005,0.0398674781551622,0.4,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"388","Y~Z",0.474687104857096,0.0348681083119199,0.5,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"389","Y~X:Z",0.346024259813751,0.0454224847172285,0.3,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"390","X~~Z",0.209799886760586,0.0492166721906789,0.2,"MC-OrdPLSc-II",11390,263516,1000,"Alt.Mod","5",1,TRUE,8.92500000000018
"391","X=~x1",0.38539429165384,0.0813725801515211,0.4,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"392","X=~x2",0.751261359512901,0.0595580639208889,0.8,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"393","X=~x3",0.825889505664282,0.0543051052771809,0.8,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"394","Z=~z1",0.57916539198146,0.0639981413827846,0.6,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"395","Z=~z2",0.738888102624028,0.0708027888611685,0.6,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"396","Z=~z3",0.772688095352326,0.0670567331676353,0.8,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"397","Y=~y1",0.425962137465496,0.0608565519299181,0.4,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"398","Y=~y2",0.66142149545952,0.0721743114427926,0.7,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"399","Y=~y3",0.947161592427095,0.0459665266697149,0.9,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"400","Y~X",0.419111146696075,0.0655204465012395,0.4,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"401","Y~Z",0.406431336031631,0.070152863942659,0.5,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"402","Y~X:Z",0.234237627911163,0.10347693638473,0.3,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"403","X~~Z",0.13003581371543,0.0761797799035773,0.2,"MC-OrdPLSc-II",11391,1715418,300,"Alt.Mod","7",1,TRUE,9.43399999999929
"404","X=~x1",0.394323376283247,0.0345389684971877,0.4,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"405","X=~x2",0.827807012315455,0.0289501467213776,0.8,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"406","X=~x3",0.820697550309867,0.0321684333450492,0.8,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"407","Z=~z1",0.617485960474824,0.0317803156069352,0.6,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"408","Z=~z2",0.656978368653308,0.0364052206855733,0.6,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"409","Z=~z3",0.768557787197823,0.0284101389886074,0.8,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"410","Y=~y1",0.337965318287928,0.0376324638509301,0.4,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"411","Y=~y2",0.697547225909283,0.0291942233795414,0.7,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"412","Y=~y3",0.916894327788991,0.0235080554455871,0.9,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"413","Y~X",0.427484742136678,0.038832074340095,0.4,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"414","Y~Z",0.494590478689188,0.0353491653332792,0.5,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"415","Y~X:Z",0.22178655845061,0.0422824502373152,0.3,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"416","X~~Z",0.263547013167649,0.0401713864482958,0.2,"MC-OrdPLSc-II",11392,1836376,1000,"Alt.Mod","7",1,TRUE,9.90000000000055
"417","X=~x1",0.290686243448101,0.846951106619603,0.4,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"418","X=~x2",0.999,0.327463046360639,0.8,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"419","X=~x3",0.833422283335632,0.982148112373092,0.8,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"420","Z=~z1",0.999,0.0612624502500165,0.6,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"421","Z=~z2",0.484163388764296,0.288644907675146,0.6,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"422","Z=~z3",0.781299659684738,0.995837682776131,0.8,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"423","Y=~y1",0.11215550936126,0.268578858081694,0.4,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"424","Y=~y2",0.910446261903577,0.35169308510777,0.7,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"425","Y=~y3",0.848271424002625,0.727504323317301,0.9,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"426","Y~X",0.335690441080469,0.628603904254704,0.4,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"427","Y~Z",0.298951177574918,0.482435809604804,0.5,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"428","Y~X:Z",0.237952294131962,0.688170773848735,0.3,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"429","X~~Z",0.317754919025412,0.215453532045326,0.2,"MC-OrdPLSc-II",11393,8407304,300,"Alt.Ext","2",1,TRUE,7.38100000000031
"430","X=~x1",0.440660546261717,0.282023944566055,0.4,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"431","X=~x2",0.754913834614993,0.070765546082378,0.8,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"432","X=~x3",0.969646826399477,0.29293014562071,0.8,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"433","Z=~z1",0.570373085734792,0.086897689930744,0.6,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"434","Z=~z2",0.481466660643266,0.0981723763476484,0.6,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"435","Z=~z3",0.95995915256838,0.385220292883811,0.8,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"436","Y=~y1",0.188774853174282,0.108240651367748,0.4,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"437","Y=~y2",0.777472600540139,0.093864348782965,0.7,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"438","Y=~y3",0.891286779257508,0.053399818556577,0.9,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"439","Y~X",0.334205137086401,0.102700583832752,0.4,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"440","Y~Z",0.474607935578068,0.0730293161749423,0.5,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"441","Y~X:Z",0.305757245565334,0.31649577442604,0.3,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"442","X~~Z",0.126961689309004,0.131103617245587,0.2,"MC-OrdPLSc-II",11394,1914534,1000,"Alt.Ext","2",1,TRUE,8.30299999999988
"443","X=~x1",0.483013247031337,0.130742075808015,0.4,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"444","X=~x2",0.756027969823896,0.225273729039144,0.8,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"445","X=~x3",0.893564062984787,0.218896682037281,0.8,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"446","Z=~z1",0.754766125543642,0.491316484822602,0.6,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"447","Z=~z2",0.541331771375619,0.269852939110263,0.6,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"448","Z=~z3",0.777529780243928,0.188910707622065,0.8,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"449","Y=~y1",0.3597843629699,0.2266180344654,0.4,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"450","Y=~y2",0.746063860506775,0.2193782702832,0.7,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"451","Y=~y3",0.828734796952164,0.181346974448263,0.9,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"452","Y~X",0.407506009841882,0.0859585045069218,0.4,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"453","Y~Z",0.396243310791586,0.0962849857115536,0.5,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"454","Y~X:Z",0.412383450646243,0.113541727495852,0.3,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"455","X~~Z",0.176499419078399,0.14338347084229,0.2,"MC-OrdPLSc-II",11395,3546079,300,"Alt.Ext","3",1,TRUE,7.54100000000017
"456","X=~x1",0.433674865643385,0.138765515028932,0.4,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"457","X=~x2",0.800645572934478,0.0921097673938674,0.8,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"458","X=~x3",0.799235733559543,0.0999447209183001,0.8,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"459","Z=~z1",0.550150952658611,0.0761869949325352,0.6,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"460","Z=~z2",0.577171356770044,0.0691276832024171,0.6,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"461","Z=~z3",0.817450052720509,0.068736416481983,0.8,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"462","Y=~y1",0.554049612591612,0.0517479835517527,0.4,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"463","Y=~y2",0.754171978024012,0.0453494129444982,0.7,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"464","Y=~y3",0.865093561695596,0.0575624823673295,0.9,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"465","Y~X",0.363720347238635,0.0470710681273957,0.4,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"466","Y~Z",0.529092978643205,0.046385609824345,0.5,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"467","Y~X:Z",0.341543088309986,0.0546804100043983,0.3,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"468","X~~Z",0.12589744297796,0.0597000855073358,0.2,"MC-OrdPLSc-II",11396,241400,1000,"Alt.Ext","3",1,TRUE,8.34100000000035
"469","X=~x1",0.429777210304638,0.0776947790992703,0.4,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"470","X=~x2",0.786282641204217,0.0535131707233431,0.8,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"471","X=~x3",0.885805832930415,0.0813101092451449,0.8,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"472","Z=~z1",0.595037766262745,0.0816376914102323,0.6,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"473","Z=~z2",0.711647044144752,0.0774097653746329,0.6,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"474","Z=~z3",0.674354990391418,0.0775805295761147,0.8,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"475","Y=~y1",0.496977820092704,0.0747264992065644,0.4,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"476","Y=~y2",0.834350925677515,0.0570208355369905,0.7,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"477","Y=~y3",0.892600325991233,0.0424083476928342,0.9,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"478","Y~X",0.464865851122162,0.0680461397715086,0.4,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"479","Y~Z",0.500552442897453,0.0687102392704053,0.5,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"480","Y~X:Z",0.332712758119501,0.0930870001735142,0.3,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"481","X~~Z",0.0910128960474653,0.0873027271248777,0.2,"MC-OrdPLSc-II",11397,1026793,300,"Alt.Ext","5",1,TRUE,8.53300000000036
"482","X=~x1",0.424319836937512,0.05301202924223,0.4,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"483","X=~x2",0.826019913213624,0.0428941810455297,0.8,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"484","X=~x3",0.78192795644864,0.0463293511176668,0.8,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"485","Z=~z1",0.563175453100844,0.0463318306022201,0.6,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"486","Z=~z2",0.490780898851895,0.0514952866737153,0.6,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"487","Z=~z3",0.851497296676452,0.0594051056290309,0.8,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"488","Y=~y1",0.370906167015081,0.0410097175923113,0.4,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"489","Y=~y2",0.631398807589553,0.0456198668771042,0.7,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"490","Y=~y3",0.876830137099774,0.0346506002580779,0.9,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"491","Y~X",0.422768947610716,0.0399768523362577,0.4,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"492","Y~Z",0.45743021925441,0.0402173422256175,0.5,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"493","Y~X:Z",0.301945060379632,0.0491409961834404,0.3,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"494","X~~Z",0.167606359439818,0.0510945193874022,0.2,"MC-OrdPLSc-II",11398,4613036,1000,"Alt.Ext","5",1,TRUE,9.57899999999972
"495","X=~x1",0.552599650074838,0.0808136005256189,0.4,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"496","X=~x2",0.818330256273632,0.0629365743263555,0.8,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"497","X=~x3",0.712639263117372,0.0653110869364555,0.8,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"498","Z=~z1",0.633433602957454,0.057398563042555,0.6,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"499","Z=~z2",0.600438993545185,0.0673014039575138,0.6,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"500","Z=~z3",0.745868436850245,0.0579425118452683,0.8,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"501","Y=~y1",0.450148686228812,0.0780359415745821,0.4,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"502","Y=~y2",0.771646940738643,0.0528743386686746,0.7,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"503","Y=~y3",0.861655485458576,0.0550436129674767,0.9,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"504","Y~X",0.427409287462714,0.0639162703049946,0.4,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"505","Y~Z",0.587186040339976,0.0583346903060286,0.5,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"506","Y~X:Z",0.364213155439511,0.086725357073979,0.3,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"507","X~~Z",0.125023547425936,0.0763783917852374,0.2,"MC-OrdPLSc-II",11399,2636199,300,"Alt.Ext","7",1,TRUE,9.42599999999948
"508","X=~x1",0.320818803157288,0.0552949993585396,0.4,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"509","X=~x2",0.811904661119023,0.0410616637141206,0.8,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"510","X=~x3",0.797157848033725,0.0383824443940994,0.8,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"511","Z=~z1",0.526084549535367,0.0383276521266989,0.6,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"512","Z=~z2",0.635245281029592,0.0319734005113384,0.6,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"513","Z=~z3",0.810479741239432,0.0399370774001776,0.8,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"514","Y=~y1",0.423745075773478,0.0394494253460415,0.4,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"515","Y=~y2",0.740682122892818,0.0362344106562384,0.7,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"516","Y=~y3",0.896452602441691,0.0321258968578384,0.9,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"517","Y~X",0.359641358788978,0.0406983256388748,0.4,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"518","Y~Z",0.492998713411923,0.0407165305952071,0.5,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"519","Y~X:Z",0.270572141985653,0.0545370046344834,0.3,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"520","X~~Z",0.236645578312365,0.05061651528522,0.2,"MC-OrdPLSc-II",11400,3601439,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
