"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"965","X=~x3",0.856789999034971,0.0358045433725346,0.8,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"966","Z=~z1",0.556815835983531,0.114611005951334,0.6,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"967","Z=~z2",0.697593703421521,0.0965808636312982,0.6,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"968","Z=~z3",0.822286463128342,0.0622043647504352,0.8,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"969","Y=~y1",0.328677125871648,0.112296809373659,0.4,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"970","Y=~y2",0.879973471205048,0.0257280973884474,0.7,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"971","Y=~y3",0.9053148741321,0.0172945274215066,0.9,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"972","Y~X",0.388275547531216,0.0557626008947195,0.4,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"973","Y~Z",0.325324457811227,0.0477076767257416,0.5,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"974","Y~X:Z",0.237542958808408,0.0531415942791923,0.3,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"975","X~~Z",0.0378063719448519,0.0541496340011363,0.2,"PLS",4979,4487228,300,"Extreme","3",1,TRUE,1.64100000000326
"976","X=~x1",0.436,0.081,0.4,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"977","X=~x2",0.704,0.073,0.8,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"978","X=~x3",0.917,0.079,0.8,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"979","Z=~z1",0.492,0.086,0.6,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"980","Z=~z2",0.532,0.089,0.6,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"981","Z=~z3",0.815,0.09,0.8,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"982","Y=~y1",0.233,0.079,0.4,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"983","Y=~y2",0.802,0.053,0.7,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"984","Y=~y3",0.932,0.052,0.9,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"985","Y~X",0.505,0.103,0.4,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"986","Y~Z",0.522,0.109,0.5,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"987","Y~X:Z",0.27,0.161,0.3,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"988","X~~Z",0.048,0.106,0.2,"Mplus",4979,4487228,300,"Extreme","3",1,TRUE,108.002999999997
"989","X=~x1",0.493425526329762,0.0592576182047155,0.4,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"990","X=~x2",0.788746175657429,0.0454620083374582,0.8,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"991","X=~x3",0.786714721992308,0.0459587047558315,0.8,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"992","Z=~z1",0.55390738170387,0.0507480100442705,0.6,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"993","Z=~z2",0.580449896671883,0.0457877129018461,0.6,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"994","Z=~z3",0.809194870063046,0.0533964845296452,0.8,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"995","Y=~y1",0.378459078225567,0.0501699372087981,0.4,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"996","Y=~y2",0.660559736085267,0.036955376300171,0.7,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"997","Y=~y3",0.889667977425743,0.036850533565575,0.9,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"998","Y~X",0.357277712193401,0.0775782638448561,0.4,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"999","Y~Z",0.49206792878778,0.0686172044910776,0.5,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"1000","Y~X:Z",0.323029951486814,0.0964332017832889,0.3,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"1001","X~~Z",0.257186814298126,0.0570222301915401,0.2,"MC-OrdPLSc",4980,4781076,1000,"Extreme","3",1,TRUE,19.0169999999998
"1002","X=~x1",0.427960517973569,0.0642695016180135,0.4,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1003","X=~x2",0.64925321699574,0.0571195360080151,0.8,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1004","X=~x3",0.668683284932554,0.054815584022242,0.8,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1005","Z=~z1",0.469170575932165,0.0507185030914892,0.6,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1006","Z=~z2",0.455121079110561,0.0550552985326123,0.6,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1007","Z=~z3",0.697133350604576,0.0520888161918435,0.8,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1008","Y=~y1",0.309664489957471,0.0547670517644837,0.4,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1009","Y=~y2",0.579626444743113,0.037328894339454,0.7,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1010","Y=~y3",0.79436520518012,0.0329916810128972,0.9,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1011","Y~X",0.375434131086315,0.0534857017391328,0.4,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1012","Y~Z",0.467098003882811,0.0662636617522313,0.5,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1013","Y~X:Z",0.138606608920995,0.0595593600121608,0.3,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1014","X~~Z",0.230893340048301,0.0558176659985612,0.2,"PLSc",4980,4781076,1000,"Extreme","3",1,TRUE,5.27599999999802
"1015","X=~x1",0.568031043059543,0.052021349917902,0.4,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1016","X=~x2",0.82048143658587,0.0246905814482157,0.8,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1017","X=~x3",0.816434758236444,0.0247244590665708,0.8,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1018","Z=~z1",0.648602777072726,0.0423788220665229,0.6,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1019","Z=~z2",0.673688222653282,0.0414724839260484,0.6,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1020","Z=~z3",0.832852076000088,0.022995067900426,0.8,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1021","Y=~y1",0.472200509494736,0.0564235223178014,0.4,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1022","Y=~y2",0.774094341248808,0.0243993523184243,0.7,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1023","Y=~y3",0.879036380451464,0.0113570159458148,0.9,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1024","Y~X",0.27801290000764,0.0302116859804443,0.4,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1025","Y~Z",0.320901579812188,0.0327430065897372,0.5,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1026","Y~X:Z",0.134476984667624,0.0274686533757387,0.3,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1027","X~~Z",0.140830246857972,0.0339736430297407,0.2,"PLS",4980,4781076,1000,"Extreme","3",1,TRUE,1.44100000000617
"1028","X=~x1",0.443,0.044,0.4,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1029","X=~x2",0.81,0.04,0.8,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1030","X=~x3",0.764,0.04,0.8,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1031","Z=~z1",0.524,0.045,0.6,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1032","Z=~z2",0.58,0.043,0.6,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1033","Z=~z3",0.812,0.044,0.8,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1034","Y=~y1",0.362,0.042,0.4,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1035","Y=~y2",0.627,0.038,0.7,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1036","Y=~y3",0.91,0.039,0.9,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1037","Y~X",0.36,0.062,0.4,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1038","Y~Z",0.498,0.058,0.5,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1039","Y~X:Z",0.293,0.078,0.3,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1040","X~~Z",0.242,0.056,0.2,"Mplus",4980,4781076,1000,"Extreme","3",1,TRUE,300.155000000006
"1041","X=~x1",0.334020228961241,0.0892261763339061,0.4,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1042","X=~x2",0.840231982025754,0.0643182119581308,0.8,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1043","X=~x3",0.812641720206137,0.0625941922193407,0.8,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1044","Z=~z1",0.523916550124519,0.0807888329967716,0.6,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1045","Z=~z2",0.419140417159666,0.0891236805154669,0.6,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1046","Z=~z3",0.848429761890489,0.0976744211477742,0.8,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1047","Y=~y1",0.364419289043586,0.0722778361127619,0.4,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1048","Y=~y2",0.750254197875156,0.0507947658079567,0.7,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1049","Y=~y3",0.925634393017145,0.0427206568188771,0.9,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1050","Y~X",0.430501451573031,0.0896240937487232,0.4,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1051","Y~Z",0.436331599342612,0.0867565970408655,0.5,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1052","Y~X:Z",0.220958427641015,0.108326263367167,0.3,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1053","X~~Z",0.196981709832581,0.0919199779391027,0.2,"MC-OrdPLSc",4981,7776886,300,"Extreme","5",1,TRUE,20.9430000000066
"1054","X=~x1",0.304339881314074,0.113324022301876,0.4,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1055","X=~x2",0.762652891185967,0.0754765652516816,0.8,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1056","X=~x3",0.76379359620275,0.0794782902087279,0.8,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1057","Z=~z1",0.501892370520456,0.0947869411428819,0.6,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1058","Z=~z2",0.332059002418037,0.107633264232407,0.6,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1059","Z=~z3",0.782643269876494,0.0997074631040363,0.8,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1060","Y=~y1",0.354497620054566,0.0825710763553655,0.4,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1061","Y=~y2",0.707192212163256,0.0618706298070078,0.7,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1062","Y=~y3",0.852288850457384,0.0523051538390008,0.9,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1063","Y~X",0.403509877058607,0.0832842482658096,0.4,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1064","Y~Z",0.440883409880252,0.0891727622394995,0.5,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1065","Y~X:Z",0.161613249305416,0.116371364167526,0.3,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1066","X~~Z",0.183172395130212,0.0921628613898984,0.2,"PLSc",4981,7776886,300,"Extreme","5",1,TRUE,4.16100000000006
"1067","X=~x1",0.432963112222848,0.0991263907134462,0.4,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1068","X=~x2",0.879918306773882,0.0261566542878199,0.8,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1069","X=~x3",0.869555392822708,0.0296432749892857,0.8,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1070","Z=~z1",0.680771323629725,0.0795486026436998,0.6,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1071","Z=~z2",0.560286012082796,0.0888257505186348,0.6,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1072","Z=~z3",0.876930170190603,0.0351424027573815,0.8,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1073","Y=~y1",0.479250145441982,0.077640778832103,0.4,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1074","Y=~y2",0.852090736899834,0.0274769658222089,0.7,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1075","Y=~y3",0.906401162915825,0.0135304232486584,0.9,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1076","Y~X",0.339026308391383,0.0544811269554203,0.4,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1077","Y~Z",0.322132095312407,0.047221613874321,0.5,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1078","Y~X:Z",0.131773284080596,0.0421030028878339,0.3,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1079","X~~Z",0.126071910042453,0.0629527301598409,0.2,"PLS",4981,7776886,300,"Extreme","5",1,TRUE,2.40499999999884
"1080","X=~x1",0.287,0.068,0.4,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1081","X=~x2",0.835,0.06,0.8,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1082","X=~x3",0.818,0.061,0.8,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1083","Z=~z1",0.487,0.069,0.6,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1084","Z=~z2",0.467,0.07,0.6,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1085","Z=~z3",0.816,0.07,0.8,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1086","Y=~y1",0.335,0.062,0.4,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1087","Y=~y2",0.729,0.049,0.7,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1088","Y=~y3",0.911,0.044,0.9,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1089","Y~X",0.377,0.079,0.4,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1090","Y~Z",0.515,0.08,0.5,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1091","Y~X:Z",0.296,0.097,0.3,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1092","X~~Z",0.158,0.086,0.2,"Mplus",4981,7776886,300,"Extreme","5",1,TRUE,113.736000000004
"1093","X=~x1",0.416903334250794,0.0420463338034147,0.4,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1094","X=~x2",0.821580553720536,0.0331696417468835,0.8,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1095","X=~x3",0.787832213241022,0.0287680155591493,0.8,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1096","Z=~z1",0.656112577103175,0.0339364044809737,0.6,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1097","Z=~z2",0.587833817095786,0.0328386079234513,0.6,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1098","Z=~z3",0.765050154333673,0.0325501428904839,0.8,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1099","Y=~y1",0.406900340607937,0.0322549679512189,0.4,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1100","Y=~y2",0.730989141895947,0.0257171235254247,0.7,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1101","Y=~y3",0.934332983865696,0.0268634736799123,0.9,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1102","Y~X",0.355000657305404,0.0545901826383196,0.4,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1103","Y~Z",0.539188823856964,0.0460495174273917,0.5,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1104","Y~X:Z",0.365754496524169,0.0657038474567653,0.3,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1105","X~~Z",0.265196923667332,0.0485055416796466,0.2,"MC-OrdPLSc",4982,2570844,1000,"Extreme","5",1,TRUE,16.0809999999983
"1106","X=~x1",0.370499672535295,0.0524703981310599,0.4,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1107","X=~x2",0.747960355095002,0.0388356869559344,0.8,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1108","X=~x3",0.736915913216154,0.0386605831530202,0.8,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1109","Z=~z1",0.608814014191047,0.0389007970270952,0.6,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1110","Z=~z2",0.52434602620739,0.04164529841226,0.6,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1111","Z=~z3",0.692270920501479,0.0384402885304235,0.8,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1112","Y=~y1",0.376598574644244,0.0453858822917699,0.4,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1113","Y=~y2",0.689571177172099,0.0297825049522862,0.7,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1114","Y=~y3",0.877962272972893,0.0260944087354179,0.9,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1115","Y~X",0.35344925631133,0.0462935408585114,0.4,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1116","Y~Z",0.525428434000838,0.0385269977503301,0.5,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1117","Y~X:Z",0.213990093423535,0.0545324240091433,0.3,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1118","X~~Z",0.249496730749242,0.0472643138199372,0.2,"PLSc",4982,2570844,1000,"Extreme","5",1,TRUE,4.20900000000256
"1119","X=~x1",0.527206646483122,0.0453581651503936,0.4,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1120","X=~x2",0.862769412547567,0.0141937386668187,0.8,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1121","X=~x3",0.849019333503157,0.0154112466769938,0.8,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1122","Z=~z1",0.755086324453772,0.022580507003582,0.6,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1123","Z=~z2",0.699140119860963,0.0277055533624587,0.6,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1124","Z=~z3",0.822230676053026,0.0156587081961989,0.8,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1125","Y=~y1",0.529954780535934,0.0418502416352703,0.4,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1126","Y=~y2",0.839761581135689,0.0146592290888219,0.7,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1127","Y=~y3",0.904907012663587,0.00712971359707753,0.9,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1128","Y~X",0.316575469322269,0.027816152132962,0.4,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1129","Y~Z",0.39246987382432,0.0253776778867971,0.5,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1130","Y~X:Z",0.168488804015657,0.0248511292607991,0.3,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1131","X~~Z",0.170033726318583,0.0326380818197018,0.2,"PLS",4982,2570844,1000,"Extreme","5",1,TRUE,1.22499999999854
"1132","X=~x1",0.38,0.036,0.4,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1133","X=~x2",0.813,0.031,0.8,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1134","X=~x3",0.783,0.031,0.8,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1135","Z=~z1",0.625,0.034,0.6,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1136","Z=~z2",0.568,0.035,0.6,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1137","Z=~z3",0.757,0.032,0.8,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1138","Y=~y1",0.382,0.034,0.4,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1139","Y=~y2",0.716,0.026,0.7,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1140","Y=~y3",0.921,0.023,0.9,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1141","Y~X",0.379,0.044,0.4,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1142","Y~Z",0.527,0.041,0.5,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1143","Y~X:Z",0.262,0.055,0.3,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1144","X~~Z",0.278,0.046,0.2,"Mplus",4982,2570844,1000,"Extreme","5",1,TRUE,664.538999999997
"1145","X=~x1",0.424573276225667,0.0745977800290365,0.4,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1146","X=~x2",0.889392352564872,0.057494407184337,0.8,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1147","X=~x3",0.786017608953981,0.059612587914466,0.8,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1148","Z=~z1",0.61921792710178,0.0721829157785199,0.6,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1149","Z=~z2",0.561602464949904,0.0730422416115351,0.6,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1150","Z=~z3",0.719618888753182,0.0669647770293711,0.8,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1151","Y=~y1",0.503756342593865,0.0627170294321387,0.4,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1152","Y=~y2",0.666965872254532,0.0571722284061101,0.7,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1153","Y=~y3",0.931872154854586,0.0521000147011778,0.9,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1154","Y~X",0.311402626262489,0.0808422680167632,0.4,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1155","Y~Z",0.523083730909742,0.0846284517850637,0.5,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1156","Y~X:Z",0.514101150290173,0.134586077153712,0.3,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1157","X~~Z",0.22242804563078,0.0779310350186647,0.2,"MC-OrdPLSc",4983,849685,300,"Extreme","7",1,TRUE,25.7579999999944
"1158","X=~x1",0.354604615372551,0.118862808954444,0.4,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1159","X=~x2",0.817170484295803,0.0674906984461518,0.8,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1160","X=~x3",0.803306427907168,0.0769566602901042,0.8,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1161","Z=~z1",0.581532662916589,0.0888769581511703,0.6,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1162","Z=~z2",0.527744118800938,0.0928498267145005,0.6,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1163","Z=~z3",0.662193175537129,0.0783332902090465,0.8,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1164","Y=~y1",0.533799269081884,0.0750756958799618,0.4,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1165","Y=~y2",0.583684071806408,0.0712064899481767,0.7,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1166","Y=~y3",0.886826429075403,0.0527807979755466,0.9,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1167","Y~X",0.311521363961218,0.0985834384411802,0.4,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1168","Y~Z",0.533613134113305,0.130580513238355,0.5,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
