"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.394591278253524,0.0386349226039595,0.4,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"362","Y~Z",0.487834878801018,0.0313098209038491,0.5,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"363","Y~X:Z",0.363959512821263,0.0569671943046515,0.3,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"364","X~~Z",0.125978753139917,0.0435165103077747,0.2,"MC-OrdPLSc-II",3708,4338523,1000,"Alt.Mod","3",1,TRUE,7.72699999999986
"365","X=~x1",0.429050544904806,0.0750304391510036,0.4,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"366","X=~x2",0.789353527916943,0.054683473760642,0.8,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"367","X=~x3",0.879206737465813,0.0631490939444415,0.8,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"368","Z=~z1",0.561962581547637,0.069477615372521,0.6,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"369","Z=~z2",0.577659655998375,0.0651230206918974,0.6,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"370","Z=~z3",0.74694340624617,0.0974863740143228,0.8,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"371","Y=~y1",0.543486471290061,0.0660540382718299,0.4,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"372","Y=~y2",0.687132135316578,0.0544474341687577,0.7,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"373","Y=~y3",0.865270843746377,0.043426964081143,0.9,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"374","Y~X",0.455595545085686,0.078039452193715,0.4,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"375","Y~Z",0.569516842820392,0.068528633101056,0.5,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"376","Y~X:Z",0.179557880541762,0.0947744851529654,0.3,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"377","X~~Z",0.136237650326434,0.0811673797114951,0.2,"MC-OrdPLSc-II",3709,3737153,300,"Alt.Mod","5",1,TRUE,8.12099999999987
"378","X=~x1",0.385155014278208,0.0511772211481152,0.4,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"379","X=~x2",0.803616095317376,0.0401736509274727,0.8,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"380","X=~x3",0.805230004724766,0.0400559244973745,0.8,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"381","Z=~z1",0.606909646014244,0.03459819662818,0.6,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"382","Z=~z2",0.593074173149459,0.0360038611983595,0.6,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"383","Z=~z3",0.806075580743161,0.0303158211438686,0.8,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"384","Y=~y1",0.374835993476173,0.0437108028597187,0.4,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"385","Y=~y2",0.738102532387657,0.0269032431303486,0.7,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"386","Y=~y3",0.899588845831428,0.030080677059175,0.9,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"387","Y~X",0.324359035768895,0.037049316920138,0.4,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"388","Y~Z",0.507089142989285,0.0391423729998658,0.5,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"389","Y~X:Z",0.293554586221908,0.0425318306444121,0.3,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"390","X~~Z",0.244474840485238,0.0433393397907,0.2,"MC-OrdPLSc-II",3710,5862600,1000,"Alt.Mod","5",1,TRUE,8.47300000000018
"391","X=~x1",0.404094046533146,0.097752942297558,0.4,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"392","X=~x2",0.827752358809866,0.0834147258096319,0.8,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"393","X=~x3",0.824815994394368,0.0792580466537183,0.8,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"394","Z=~z1",0.622953730927851,0.0544558018005042,0.6,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"395","Z=~z2",0.612149277640532,0.0606003712756791,0.6,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"396","Z=~z3",0.801217712411836,0.0559855213013803,0.8,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"397","Y=~y1",0.457656936765869,0.0918923381749207,0.4,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"398","Y=~y2",0.732013166150211,0.0547935436284187,0.7,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"399","Y=~y3",0.940238671906138,0.0404404161158135,0.9,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"400","Y~X",0.316884158773377,0.059309165750826,0.4,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"401","Y~Z",0.440835479650921,0.0617379938626173,0.5,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"402","Y~X:Z",0.448357263387415,0.0674909526213881,0.3,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"403","X~~Z",0.210391664632907,0.0717259535707862,0.2,"MC-OrdPLSc-II",3711,6033570,300,"Alt.Mod","7",1,TRUE,9.56600000000003
"404","X=~x1",0.379669127126686,0.0487621917808001,0.4,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"405","X=~x2",0.8273381667896,0.0378596112768889,0.8,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"406","X=~x3",0.814432681080719,0.0262388015550519,0.8,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"407","Z=~z1",0.571943390023407,0.0302599445345804,0.6,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"408","Z=~z2",0.618356489212989,0.0312577983074646,0.6,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"409","Z=~z3",0.791155287931461,0.0330893339800201,0.8,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"410","Y=~y1",0.370410961304621,0.0331063303647215,0.4,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"411","Y=~y2",0.723125122978684,0.0308008427176005,0.7,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"412","Y=~y3",0.879676072398123,0.0251550612787034,0.9,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"413","Y~X",0.394740288343252,0.0345292231018422,0.4,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"414","Y~Z",0.56423640999999,0.0324887061190131,0.5,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"415","Y~X:Z",0.262111901455426,0.0416414173836159,0.3,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"416","X~~Z",0.179144781155939,0.04220129089353,0.2,"MC-OrdPLSc-II",3712,1177993,1000,"Alt.Mod","7",1,TRUE,9.85300000000007
"417","X=~x1",0.610223442983535,0.900716390016934,0.4,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"418","X=~x2",0.739623856981061,1.15324320564601,0.8,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"419","X=~x3",0.949612188919178,2.41140861752269,0.8,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"420","Z=~z1",0.208490397631711,5.03216462566278,0.6,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"421","Z=~z2",0.621185540620902,3.96390301553042,0.6,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"422","Z=~z3",0.999,0.258280284550233,0.8,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"423","Y=~y1",0.417861036406214,0.467219491461201,0.4,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"424","Y=~y2",0.579953739660687,1.94375898335395,0.7,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"425","Y=~y3",0.999,0.349548038938836,0.9,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"426","Y~X",0.34155570710495,0.742405583910434,0.4,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"427","Y~Z",0.335614782407055,0.679492800749026,0.5,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"428","Y~X:Z",0.42916238880804,0.373775907193174,0.3,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"429","X~~Z",0.26193766329113,1.38281875308674,0.2,"MC-OrdPLSc-II",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.79899999999998
"430","X=~x1",0.407287833303741,0.614738545946139,0.4,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"431","X=~x2",0.783812396653179,0.123449588939394,0.8,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"432","X=~x3",0.904579495353641,0.289136857944087,0.8,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"433","Z=~z1",0.607673227022644,0.170200750810809,0.6,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"434","Z=~z2",0.686268502325882,0.28116496642157,0.6,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"435","Z=~z3",0.886293068169729,0.109850517631927,0.8,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"436","Y=~y1",0.420037300744065,0.114920823332627,0.4,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"437","Y=~y2",0.622025030922975,1.61709050692202,0.7,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"438","Y=~y3",0.957472325941267,1.05449310236842,0.9,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"439","Y~X",0.37829730881052,0.400345176242204,0.4,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"440","Y~Z",0.394084208712478,0.057512987645901,0.5,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"441","Y~X:Z",0.326373990821548,0.0912047757617509,0.3,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"442","X~~Z",0.108095003976,0.192005228728986,0.2,"MC-OrdPLSc-II",3714,1609345,1000,"Alt.Ext","2",1,TRUE,7.49199999999996
"443","X=~x1",0.555216460993165,0.120496124355432,0.4,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"444","X=~x2",0.769445095957994,0.271920204067619,0.8,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"445","X=~x3",0.938253424838294,0.14333670157957,0.8,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"446","Z=~z1",0.726929075047234,0.192483539137383,0.6,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"447","Z=~z2",0.731726936434797,0.134307844159403,0.6,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"448","Z=~z3",0.827426806898915,0.20143392692839,0.8,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"449","Y=~y1",0.380068963914066,0.0999257953563938,0.4,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"450","Y=~y2",0.670845086277798,0.113913120096146,0.7,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"451","Y=~y3",0.999,0.382415209973371,0.9,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"452","Y~X",0.324777709620699,0.0834392510847606,0.4,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"453","Y~Z",0.440525543922308,0.159078950329822,0.5,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"454","Y~X:Z",0.23615911004304,0.11885208817313,0.3,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"455","X~~Z",0.272292095737407,0.0901858923473352,0.2,"MC-OrdPLSc-II",3715,3045539,300,"Alt.Ext","3",1,TRUE,7.24099999999999
"456","X=~x1",0.426878563353189,0.0643127656422112,0.4,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"457","X=~x2",0.765839682221298,0.0512873095579646,0.8,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"458","X=~x3",0.790638064397922,0.0569120715711702,0.8,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"459","Z=~z1",0.690465282109492,0.0685304716260209,0.6,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"460","Z=~z2",0.525048170774238,0.0531132086853772,0.6,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"461","Z=~z3",0.814382050040189,0.0724860201297751,0.8,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"462","Y=~y1",0.340010437189279,0.0556296015198375,0.4,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"463","Y=~y2",0.781560118683216,0.0497364315194026,0.7,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"464","Y=~y3",0.822056825673257,0.0642183546750394,0.9,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"465","Y~X",0.389468355787794,0.0468507541328144,0.4,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"466","Y~Z",0.462494164560896,0.0582230272463089,0.5,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"467","Y~X:Z",0.294072528354472,0.066928145676272,0.3,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"468","X~~Z",0.319634936295646,0.0613584115389972,0.2,"MC-OrdPLSc-II",3716,8667317,1000,"Alt.Ext","3",1,TRUE,7.71199999999999
"469","X=~x1",0.331442729113119,0.0839903749722222,0.4,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"470","X=~x2",0.817240214731095,0.0642707771083069,0.8,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"471","X=~x3",0.954159906274165,0.0826995383623279,0.8,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"472","Z=~z1",0.466210276370532,0.0688686212404472,0.6,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"473","Z=~z2",0.676630838797394,0.0972023298864182,0.6,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"474","Z=~z3",0.903796876349001,0.0905763114306957,0.8,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"475","Y=~y1",0.29954749992227,0.0749887867368604,0.4,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"476","Y=~y2",0.694126237127758,0.102175563094402,0.7,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"477","Y=~y3",0.788313560885699,0.0809646917349109,0.9,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"478","Y~X",0.386816691282339,0.100364469584334,0.4,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"479","Y~Z",0.440323464754147,0.0891994931278066,0.5,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"480","Y~X:Z",0.200824573748097,0.105218627017063,0.3,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"481","X~~Z",0.229494789203382,0.0873723129361002,0.2,"MC-OrdPLSc-II",3717,5385340,300,"Alt.Ext","5",1,TRUE,8.88300000000004
"482","X=~x1",0.361209144097567,0.0614904315818817,0.4,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"483","X=~x2",0.844838032894046,0.0559829986765538,0.8,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"484","X=~x3",0.80196778572881,0.0432832584519593,0.8,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"485","Z=~z1",0.674872724209147,0.0386360933943987,0.6,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"486","Z=~z2",0.529001290949034,0.0442829519162537,0.6,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"487","Z=~z3",0.848936111353024,0.0377808278261175,0.8,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"488","Y=~y1",0.380695297016083,0.0475691610541718,0.4,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"489","Y=~y2",0.667690479176629,0.0351734075766364,0.7,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"490","Y=~y3",0.899396548033035,0.0416248086415816,0.9,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"491","Y~X",0.378910059865898,0.0380594449609646,0.4,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"492","Y~Z",0.469958471910579,0.0413272670449378,0.5,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"493","Y~X:Z",0.350918701288235,0.0554480417603842,0.3,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"494","X~~Z",0.23776587199496,0.0520588678652593,0.2,"MC-OrdPLSc-II",3718,7905213,1000,"Alt.Ext","5",1,TRUE,8.32500000000005
"495","X=~x1",0.375984662560724,0.0735691425933478,0.4,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"496","X=~x2",0.815492918759214,0.0564396355110607,0.8,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"497","X=~x3",0.817061923930578,0.0492715391376193,0.8,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"498","Z=~z1",0.575580861338558,0.0674254498418634,0.6,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"499","Z=~z2",0.574828923921123,0.0644154204640706,0.6,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"500","Z=~z3",0.817594857189958,0.0642003910377402,0.8,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"501","Y=~y1",0.440005140212745,0.082060907715572,0.4,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"502","Y=~y2",0.680278241545277,0.0631754011340337,0.7,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"503","Y=~y3",0.879392608520175,0.0477784962575749,0.9,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"504","Y~X",0.539031559846027,0.0597934688095061,0.4,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"505","Y~Z",0.510982222202366,0.0553880146236813,0.5,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"506","Y~X:Z",0.213341744595649,0.0812487534177727,0.3,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"507","X~~Z",0.0740141821905741,0.0874531593123806,0.2,"MC-OrdPLSc-II",3719,7289123,300,"Alt.Ext","7",1,TRUE,10.251
"508","X=~x1",0.458684480744548,0.0405630653600392,0.4,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"509","X=~x2",0.775550291668261,0.0346235337311779,0.8,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"510","X=~x3",0.793671864945132,0.0385197803500919,0.8,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"511","Z=~z1",0.628641156651182,0.0420386378726276,0.6,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"512","Z=~z2",0.582588127096131,0.0475839443940067,0.6,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"513","Z=~z3",0.750912946525603,0.0383187284191009,0.8,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"514","Y=~y1",0.387675816506783,0.0445286311885216,0.4,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"515","Y=~y2",0.678611540829026,0.0352621252090948,0.7,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"516","Y=~y3",0.856742084760719,0.0416314012880436,0.9,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"517","Y~X",0.405638392095724,0.0455500052133488,0.4,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"518","Y~Z",0.464062946905975,0.0414662010137134,0.5,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"519","Y~X:Z",0.282040827161566,0.0481543414434174,0.3,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
"520","X~~Z",0.259558417400668,0.0478498750288231,0.2,"MC-OrdPLSc-II",3720,8070117,1000,"Alt.Ext","7",1,TRUE,9.67399999999998
