"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.333468986951457,0.0428981004485801,0.4,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"362","Y~Z",0.522147195786073,0.0388014569129969,0.5,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"363","Y~X:Z",0.321851808090359,0.0631432612871742,0.3,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"364","X~~Z",0.202320001477592,0.0451390009928986,0.2,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"365","X=~x1",0.385181052629238,0.0689352672138755,0.4,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"366","X=~x2",0.852067571675512,0.0596296568800774,0.8,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"367","X=~x3",0.713847267156166,0.0552630322006502,0.8,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"368","Z=~z1",0.492331799857148,0.0727797591607725,0.6,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"369","Z=~z2",0.578388996588898,0.065611556668306,0.6,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"370","Z=~z3",0.816547635727804,0.0718871266091458,0.8,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"371","Y=~y1",0.475810977361291,0.0751974044567969,0.4,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"372","Y=~y2",0.700432394712582,0.0673780702977623,0.7,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"373","Y=~y3",0.830518777463049,0.0454736145962572,0.9,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"374","Y~X",0.430051688131178,0.0821915654064058,0.4,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"375","Y~Z",0.467593413833729,0.0680487108319,0.5,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"376","Y~X:Z",0.375086649384579,0.0891162306362281,0.3,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"377","X~~Z",0.345754057797132,0.085792539494033,0.2,"MC-OrdPLSc-II",15149,5466526,300,"Alt.Mod","5",1,TRUE,5.60900000000038
"378","X=~x1",0.42691536121904,0.0385226567283416,0.4,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"379","X=~x2",0.775889701552546,0.0364939015835152,0.8,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"380","X=~x3",0.861741949039272,0.0411894059311283,0.8,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"381","Z=~z1",0.565876598481954,0.0482213198294869,0.6,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"382","Z=~z2",0.600075355508556,0.0419456182101356,0.6,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"383","Z=~z3",0.809388754881963,0.0374087636312957,0.8,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"384","Y=~y1",0.399980425186762,0.0480806929071547,0.4,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"385","Y=~y2",0.705680048957373,0.0416382506267056,0.7,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"386","Y=~y3",0.846599090592773,0.0319022535552385,0.9,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"387","Y~X",0.405427568887156,0.0341966813813713,0.4,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"388","Y~Z",0.476819286414309,0.0371962214339636,0.5,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"389","Y~X:Z",0.328530624772092,0.0540968590864523,0.3,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"390","X~~Z",0.256078428221869,0.0444882378422061,0.2,"MC-OrdPLSc-II",15150,3918948,1000,"Alt.Mod","5",1,TRUE,5.41200000000026
"391","X=~x1",0.425489018010981,0.101203043388818,0.4,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"392","X=~x2",0.816258593500798,0.0656627323885859,0.8,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"393","X=~x3",0.866385621776971,0.0632474901875123,0.8,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"394","Z=~z1",0.664482632349932,0.053041315594687,0.6,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"395","Z=~z2",0.618769507511271,0.0733421860826771,0.6,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"396","Z=~z3",0.762620013269643,0.0470657405010272,0.8,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"397","Y=~y1",0.466088663581168,0.065251018988953,0.4,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"398","Y=~y2",0.681384032830299,0.0544442854398616,0.7,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"399","Y=~y3",0.89384508845444,0.0533546067833691,0.9,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"400","Y~X",0.328506340250598,0.0623107329891999,0.4,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"401","Y~Z",0.535594085875207,0.0822165951427697,0.5,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"402","Y~X:Z",0.27044559559086,0.0873621768371277,0.3,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"403","X~~Z",0.0394836892665115,0.0749472930728249,0.2,"MC-OrdPLSc-II",15151,3256627,300,"Alt.Mod","7",1,TRUE,6.23400000000038
"404","X=~x1",0.426243656081903,0.0466397289826155,0.4,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"405","X=~x2",0.790016996856502,0.0303457776549508,0.8,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"406","X=~x3",0.798002732451847,0.0345176112212825,0.8,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"407","Z=~z1",0.616826379596255,0.0307536238732238,0.6,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"408","Z=~z2",0.623205952372637,0.036389977643497,0.6,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"409","Z=~z3",0.823014721832648,0.0309567212918048,0.8,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"410","Y=~y1",0.376116260248578,0.0395877147718664,0.4,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"411","Y=~y2",0.681314004366519,0.0306253247887591,0.7,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"412","Y=~y3",0.895691548589694,0.0284437250022553,0.9,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"413","Y~X",0.365797770674808,0.034928646048781,0.4,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"414","Y~Z",0.492650375163752,0.0370136523333038,0.5,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"415","Y~X:Z",0.282752795405911,0.0417903202151468,0.3,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"416","X~~Z",0.205274949027227,0.0426160226028024,0.2,"MC-OrdPLSc-II",15152,8903667,1000,"Alt.Mod","7",1,TRUE,6.28000000000065
"417","X=~x1",0.519446182588788,0.110193739320169,0.4,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"418","X=~x2",0.97590672610803,0.126229529403926,0.8,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"419","X=~x3",0.831481894823834,0.12238654574123,0.8,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"420","Z=~z1",0.646135203482638,0.583850443069313,0.6,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"421","Z=~z2",0.348402929661738,1.26523492657944,0.6,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"422","Z=~z3",0.998976212147959,0.130985107279609,0.8,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"423","Y=~y1",0.321724241919144,0.179788746886312,0.4,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"424","Y=~y2",0.607199113107231,0.105066349486417,0.7,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"425","Y=~y3",0.999,0.086360924164804,0.9,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"426","Y~X",0.490443741522247,0.153860733405759,0.4,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"427","Y~Z",0.380484790431936,0.13822100827921,0.5,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"428","Y~X:Z",0.249068074922535,0.289775180435174,0.3,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"429","X~~Z",0.0722591945622623,0.167291193350547,0.2,"MC-OrdPLSc-II",15153,3045428,300,"Alt.Ext","2",1,TRUE,5.5059999999994
"430","X=~x1",0.434929862187598,0.0694412866950607,0.4,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"431","X=~x2",0.701633212516194,0.0747282652465975,0.8,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"432","X=~x3",0.965495755123853,0.0878194972316949,0.8,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"433","Z=~z1",0.618973544824916,0.0848137535772326,0.6,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"434","Z=~z2",0.575834538312366,0.0855252238905712,0.6,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"435","Z=~z3",0.808946845891027,0.102146895968109,0.8,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"436","Y=~y1",0.52862020824938,0.14052696902708,0.4,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"437","Y=~y2",0.72079982869651,0.0877816219575346,0.7,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"438","Y=~y3",0.991265300889187,0.0513742980625506,0.9,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"439","Y~X",0.431701811903022,0.0666893446043365,0.4,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"440","Y~Z",0.522706981540276,0.0865435405680122,0.5,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"441","Y~X:Z",0.278051269815582,0.170300669902278,0.3,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"442","X~~Z",0.213376505501683,0.0708788158371104,0.2,"MC-OrdPLSc-II",15154,8549729,1000,"Alt.Ext","2",1,TRUE,5.34900000000016
"443","X=~x1",0.445564936047379,0.105717503963517,0.4,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"444","X=~x2",0.892676255196126,0.133770565617991,0.8,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"445","X=~x3",0.746890561151955,0.110716022119505,0.8,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"446","Z=~z1",0.632876387025053,0.394522453175077,0.6,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"447","Z=~z2",0.544591483925382,0.206610945299022,0.6,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"448","Z=~z3",0.999,0.229407996850273,0.8,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"449","Y=~y1",0.372792344786525,0.21245396848699,0.4,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"450","Y=~y2",0.752928457283303,0.132313097426233,0.7,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"451","Y=~y3",0.828351613997572,0.14039064353855,0.9,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"452","Y~X",0.436851976945544,0.134010076636996,0.4,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"453","Y~Z",0.289705420677982,0.156507568037353,0.5,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"454","Y~X:Z",0.268125992038075,0.204671671226281,0.3,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"455","X~~Z",0.147217139271918,0.127337456443654,0.2,"MC-OrdPLSc-II",15155,5380702,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"456","X=~x1",0.34537639051515,0.0990341702511877,0.4,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"457","X=~x2",0.83708147452532,0.0606857936958117,0.8,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"458","X=~x3",0.815079720222565,0.0670031968020404,0.8,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"459","Z=~z1",0.680189924253997,0.0486660030964757,0.6,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"460","Z=~z2",0.506702974641176,0.0672610398347303,0.6,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"461","Z=~z3",0.736300668616833,0.0536152379141024,0.8,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"462","Y=~y1",0.319222943111092,0.0616696667162031,0.4,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"463","Y=~y2",0.704338579697381,0.0715719621634743,0.7,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"464","Y=~y3",0.90121301245618,0.0504569692911468,0.9,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"465","Y~X",0.345161206440032,0.0570273343842562,0.4,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"466","Y~Z",0.540870852001189,0.0542756765608417,0.5,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"467","Y~X:Z",0.239153031762752,0.0703971805608518,0.3,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"468","X~~Z",0.147275779053389,0.0654035801793578,0.2,"MC-OrdPLSc-II",15156,9211596,1000,"Alt.Ext","3",1,TRUE,5.41499999999996
"469","X=~x1",0.372217838563905,0.0976216264260671,0.4,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"470","X=~x2",0.861905789031681,0.0950590576200472,0.8,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"471","X=~x3",0.738164792791645,0.121642383062417,0.8,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"472","Z=~z1",0.660926284689229,0.0724888454523414,0.6,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"473","Z=~z2",0.600813723726374,0.0689306143879604,0.6,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"474","Z=~z3",0.895282749359791,0.108821819942525,0.8,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"475","Y=~y1",0.482630152405654,0.102060393932929,0.4,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"476","Y=~y2",0.579059484688413,0.0924997034671698,0.7,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"477","Y=~y3",0.912944277464444,0.0812536813265905,0.9,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"478","Y~X",0.442253778779445,0.072749529226841,0.4,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"479","Y~Z",0.386510205352649,0.0638016701339373,0.5,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"480","Y~X:Z",0.439152021243723,0.0746252294745285,0.3,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"481","X~~Z",0.270486968094871,0.092586549456603,0.2,"MC-OrdPLSc-II",15157,8808661,300,"Alt.Ext","5",1,TRUE,5.79699999999957
"482","X=~x1",0.34015590990238,0.0520449602706631,0.4,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"483","X=~x2",0.718996216729105,0.0579839940705384,0.8,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"484","X=~x3",0.905118022818639,0.066409467357129,0.8,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"485","Z=~z1",0.617866020753658,0.0354732853306705,0.6,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"486","Z=~z2",0.600114794840858,0.0378949818646267,0.6,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"487","Z=~z3",0.751021259565464,0.036029587610027,0.8,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"488","Y=~y1",0.32807358846874,0.0466456974741853,0.4,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"489","Y=~y2",0.732561952372906,0.0404789742186384,0.7,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"490","Y=~y3",0.884405390127439,0.0311040442543496,0.9,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"491","Y~X",0.368508224009699,0.0378458415108481,0.4,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"492","Y~Z",0.587581237053855,0.0311013848186897,0.5,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"493","Y~X:Z",0.327514223772078,0.0524034769227267,0.3,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"494","X~~Z",0.242325136171336,0.0499811799788955,0.2,"MC-OrdPLSc-II",15158,1888591,1000,"Alt.Ext","5",1,TRUE,5.97800000000007
"495","X=~x1",0.331386955042231,0.0864728841382342,0.4,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"496","X=~x2",0.811247269076699,0.0607872914110637,0.8,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"497","X=~x3",0.791950240994843,0.0847479794733259,0.8,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"498","Z=~z1",0.710092370290555,0.0475251992395497,0.6,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"499","Z=~z2",0.593552045101802,0.061132286728355,0.6,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"500","Z=~z3",0.712854507438781,0.0570019605091326,0.8,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"501","Y=~y1",0.298504731042119,0.0850855115966035,0.4,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"502","Y=~y2",0.718108363459153,0.0609240678595172,0.7,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"503","Y=~y3",0.847031563209085,0.0536500404595935,0.9,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"504","Y~X",0.327566677206092,0.0840487867153028,0.4,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"505","Y~Z",0.594244888605182,0.0720627144375322,0.5,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"506","Y~X:Z",0.219848003450496,0.0783384877358531,0.3,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"507","X~~Z",0.380781583985039,0.0826895329313685,0.2,"MC-OrdPLSc-II",15159,5431434,300,"Alt.Ext","7",1,TRUE,6.44700000000012
"508","X=~x1",0.40412856244079,0.0427214837445491,0.4,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"509","X=~x2",0.787934677658274,0.0356290192580299,0.8,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"510","X=~x3",0.811928185532977,0.0376197175205436,0.8,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"511","Z=~z1",0.568839287493877,0.04266222761226,0.6,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"512","Z=~z2",0.624343785971503,0.0469473437686831,0.6,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"513","Z=~z3",0.793492528990397,0.0415326598478095,0.8,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"514","Y=~y1",0.489273599914468,0.0372354213845569,0.4,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"515","Y=~y2",0.725595225333011,0.0322684256158491,0.7,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"516","Y=~y3",0.891159560633276,0.0268530853067419,0.9,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"517","Y~X",0.439586796548964,0.0350288373495132,0.4,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"518","Y~Z",0.458272409256154,0.0391196211595231,0.5,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"519","Y~X:Z",0.340194377360682,0.0478624957375622,0.3,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
"520","X~~Z",0.135971370299999,0.0458376123865235,0.2,"MC-OrdPLSc-II",15160,7374645,1000,"Alt.Ext","7",1,TRUE,6.65200000000004
