"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.423632993184095,0.0417037145297777,0.4,"MC-OrdPLSc-II",11148,9261445,1000,"Alt.Mod","3",1,TRUE,8.26600000000008
"362","Y~Z",0.47397188298279,0.0424911835013532,0.5,"MC-OrdPLSc-II",11148,9261445,1000,"Alt.Mod","3",1,TRUE,8.26600000000008
"363","Y~X:Z",0.312690058387562,0.0478368709653488,0.3,"MC-OrdPLSc-II",11148,9261445,1000,"Alt.Mod","3",1,TRUE,8.26600000000008
"364","X~~Z",0.148591146908121,0.0466990273461048,0.2,"MC-OrdPLSc-II",11148,9261445,1000,"Alt.Mod","3",1,TRUE,8.26600000000008
"365","X=~x1",0.457805688366199,0.0754463767777941,0.4,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"366","X=~x2",0.69761683697491,0.0599424358107078,0.8,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"367","X=~x3",0.894204876168275,0.0758714149807692,0.8,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"368","Z=~z1",0.718140105191166,0.0492846978969374,0.6,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"369","Z=~z2",0.651427935468834,0.0601078839274729,0.6,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"370","Z=~z3",0.809649253163842,0.0604646299661543,0.8,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"371","Y=~y1",0.408830455884837,0.0790192990252164,0.4,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"372","Y=~y2",0.739634537966451,0.0635023879475086,0.7,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"373","Y=~y3",0.820412165784566,0.0638651257369719,0.9,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"374","Y~X",0.363194229423893,0.0889466007344019,0.4,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"375","Y~Z",0.457449621701812,0.084239897764025,0.5,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"376","Y~X:Z",0.247743630128308,0.119146030315745,0.3,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"377","X~~Z",0.201710232865974,0.0724584202770353,0.2,"MC-OrdPLSc-II",11149,4725434,300,"Alt.Mod","5",1,TRUE,8.11700000000019
"378","X=~x1",0.362340810132896,0.043835557290166,0.4,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"379","X=~x2",0.802946233432683,0.0396247523000719,0.8,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"380","X=~x3",0.826522967210062,0.0409748477129307,0.8,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"381","Z=~z1",0.636309853737517,0.0314016407803936,0.6,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"382","Z=~z2",0.627396702395997,0.0341451571642097,0.6,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"383","Z=~z3",0.788126576373164,0.0350933630554908,0.8,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"384","Y=~y1",0.403087901659709,0.0389804887511602,0.4,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"385","Y=~y2",0.684083534334161,0.0329274532978048,0.7,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"386","Y=~y3",0.889793921516634,0.029162662109007,0.9,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"387","Y~X",0.386660113490503,0.0316477674179005,0.4,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"388","Y~Z",0.547933467020273,0.0359057557525866,0.5,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"389","Y~X:Z",0.314791259090227,0.0402503008248526,0.3,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"390","X~~Z",0.226951506051708,0.0413400414279183,0.2,"MC-OrdPLSc-II",11150,8071026,1000,"Alt.Mod","5",1,TRUE,8.73900000000003
"391","X=~x1",0.358468706221948,0.0724375349516544,0.4,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"392","X=~x2",0.749569504222952,0.0499306277440887,0.8,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"393","X=~x3",0.791463567013618,0.0567723981173868,0.8,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"394","Z=~z1",0.597631009890066,0.060970462327147,0.6,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"395","Z=~z2",0.593926935480719,0.0529011109239534,0.6,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"396","Z=~z3",0.822259635084597,0.0561840634626229,0.8,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"397","Y=~y1",0.483468909540446,0.0640792415022159,0.4,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"398","Y=~y2",0.711145219951789,0.0442648634700404,0.7,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"399","Y=~y3",0.947370652406774,0.0363140247980481,0.9,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"400","Y~X",0.489885760028439,0.0532386045728244,0.4,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"401","Y~Z",0.53407572370133,0.0522880433375296,0.5,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"402","Y~X:Z",0.493879022835781,0.0583705931053782,0.3,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"403","X~~Z",0.234128393426356,0.0820656953282611,0.2,"MC-OrdPLSc-II",11151,6754373,300,"Alt.Mod","7",1,TRUE,9.82300000000032
"404","X=~x1",0.379476138705348,0.0369021811293016,0.4,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"405","X=~x2",0.830471175915778,0.0254624564316105,0.8,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"406","X=~x3",0.85139998729319,0.0270268558158067,0.8,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"407","Z=~z1",0.585849990661146,0.0299287132421862,0.6,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"408","Z=~z2",0.620884010714649,0.0321076560047904,0.6,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"409","Z=~z3",0.803347697922291,0.0289753848310973,0.8,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"410","Y=~y1",0.409422436667343,0.0370533072109268,0.4,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"411","Y=~y2",0.684128812755955,0.0295402634879277,0.7,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"412","Y=~y3",0.861905719166536,0.0270497353766473,0.9,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"413","Y~X",0.397709602388087,0.0329282150838787,0.4,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"414","Y~Z",0.487998784986923,0.0351701406804332,0.5,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"415","Y~X:Z",0.279149821801621,0.036228725331145,0.3,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"416","X~~Z",0.237626600780346,0.040584636561454,0.2,"MC-OrdPLSc-II",11152,124789,1000,"Alt.Mod","7",1,TRUE,9.60100000000011
"417","X=~x1",0.528441788542682,1.20653801926459,0.4,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"418","X=~x2",0.410659471424549,0.206604963484669,0.8,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"419","X=~x3",0.999,0.103263724982732,0.8,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"420","Z=~z1",0.697644927764542,0.223487236312882,0.6,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"421","Z=~z2",0.439757970806685,0.225470202212748,0.6,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"422","Z=~z3",0.797857515228844,0.184503012474582,0.8,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"423","Y=~y1",0.601658274112897,0.186740515659514,0.4,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"424","Y=~y2",0.749625667303435,0.153972358676819,0.7,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"425","Y=~y3",0.978536685998967,0.0842081702240987,0.9,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"426","Y~X",0.324781326047616,0.161135277285309,0.4,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"427","Y~Z",0.58383682283592,0.116422808309972,0.5,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"428","Y~X:Z",0.556975134550465,0.118901532506094,0.3,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"429","X~~Z",0.0643292965383937,0.462837510201737,0.2,"MC-OrdPLSc-II",11153,2370992,300,"Alt.Ext","2",1,TRUE,8.30699999999979
"430","X=~x1",0.551345508271941,0.121546986369892,0.4,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"431","X=~x2",0.845880334300875,0.178910139975114,0.8,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"432","X=~x3",0.76596590762424,0.164630471257135,0.8,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"433","Z=~z1",0.615932603337589,0.112020245301556,0.6,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"434","Z=~z2",0.574400102316296,0.164529271446727,0.6,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"435","Z=~z3",0.866075367230922,0.215755191928992,0.8,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"436","Y=~y1",0.391737240828276,0.128523494952227,0.4,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"437","Y=~y2",0.614038488181395,0.0696661636438849,0.7,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"438","Y=~y3",0.919817959929763,0.068139404736971,0.9,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"439","Y~X",0.404937131201388,0.0631609610225321,0.4,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"440","Y~Z",0.380413405076868,0.113681549578406,0.5,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"441","Y~X:Z",0.275538055656459,0.0811981389287417,0.3,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"442","X~~Z",0.215578088006834,0.0679009469648216,0.2,"MC-OrdPLSc-II",11154,1129019,1000,"Alt.Ext","2",1,TRUE,8.00500000000011
"443","X=~x1",0.306545553604837,0.138059931318018,0.4,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"444","X=~x2",0.674228797704497,0.333453924163315,0.8,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"445","X=~x3",0.999,0.359489280284411,0.8,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"446","Z=~z1",0.627547646403271,0.19812020819882,0.6,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"447","Z=~z2",0.64685059559929,0.122879229905438,0.6,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"448","Z=~z3",0.802241888061905,0.113107053319453,0.8,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"449","Y=~y1",0.351491041393589,0.201770391740658,0.4,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"450","Y=~y2",0.850680424825153,0.123616115231267,0.7,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"451","Y=~y3",0.897867915270094,0.120686731980083,0.9,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"452","Y~X",0.336626160175389,0.0849150540721361,0.4,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"453","Y~Z",0.467049536826333,0.0918421127488642,0.5,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"454","Y~X:Z",0.364277661041028,0.157143003963611,0.3,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"455","X~~Z",0.240399718365251,0.128688444863127,0.2,"MC-OrdPLSc-II",11155,6878665,300,"Alt.Ext","3",1,TRUE,7.72600000000011
"456","X=~x1",0.537131819813797,0.0863476583684942,0.4,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"457","X=~x2",0.796555100797915,0.0692747682199977,0.8,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"458","X=~x3",0.716259594771831,0.0984467687616921,0.8,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"459","Z=~z1",0.498416032154119,0.0623764764080518,0.6,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"460","Z=~z2",0.644746539295366,0.0461148214752538,0.6,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"461","Z=~z3",0.84249458761509,0.0727955379534092,0.8,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"462","Y=~y1",0.350015690971304,0.0501785902716781,0.4,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"463","Y=~y2",0.600100758983594,0.0562212455331286,0.7,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"464","Y=~y3",0.96764604129587,0.0660068697213284,0.9,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"465","Y~X",0.326278949670565,0.0711581805493852,0.4,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"466","Y~Z",0.471438218658435,0.0492235932976398,0.5,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"467","Y~X:Z",0.188759951593841,0.0838544185893134,0.3,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"468","X~~Z",0.152941433765101,0.0666596316080036,0.2,"MC-OrdPLSc-II",11156,4027277,1000,"Alt.Ext","3",1,TRUE,8.38299999999981
"469","X=~x1",0.558447142944176,0.0843795932821354,0.4,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"470","X=~x2",0.912204951829814,0.068643396396527,0.8,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"471","X=~x3",0.749288399150322,0.078441966161908,0.8,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"472","Z=~z1",0.634347382889139,0.068371590573357,0.6,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"473","Z=~z2",0.557233475224403,0.0963716282966027,0.6,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"474","Z=~z3",0.948143741673292,0.0708546325673364,0.8,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"475","Y=~y1",0.533852012641136,0.0844085737389749,0.4,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"476","Y=~y2",0.695280641194297,0.0785811013362491,0.7,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"477","Y=~y3",0.924156524188423,0.0526357963274723,0.9,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"478","Y~X",0.307937363872348,0.0749686439741118,0.4,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"479","Y~Z",0.462509874600145,0.0710244096229034,0.5,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"480","Y~X:Z",0.313191671755069,0.0939873313624869,0.3,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"481","X~~Z",0.072985556095174,0.0851756820179888,0.2,"MC-OrdPLSc-II",11157,8342500,300,"Alt.Ext","5",1,TRUE,7.92999999999984
"482","X=~x1",0.321244175572254,0.0610892856864146,0.4,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"483","X=~x2",0.777126822583715,0.0382227148053492,0.8,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"484","X=~x3",0.802856514487246,0.0560549121578335,0.8,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"485","Z=~z1",0.691200754913983,0.043719264966658,0.6,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"486","Z=~z2",0.517060502914542,0.0406913064453057,0.6,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"487","Z=~z3",0.726254078376966,0.040568768101965,0.8,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"488","Y=~y1",0.386008021015655,0.0514862484024945,0.4,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"489","Y=~y2",0.736933964233604,0.0397320603394788,0.7,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"490","Y=~y3",0.846837624003158,0.0348209076686031,0.9,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"491","Y~X",0.444201889747022,0.0435921734569014,0.4,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"492","Y~Z",0.526496400045458,0.0375551488140037,0.5,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"493","Y~X:Z",0.241926360155866,0.0575147117324305,0.3,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"494","X~~Z",0.191205852914856,0.0544256806735439,0.2,"MC-OrdPLSc-II",11158,3986957,1000,"Alt.Ext","5",1,TRUE,8.904
"495","X=~x1",0.580810423322139,0.0742629706503865,0.4,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"496","X=~x2",0.715952801439559,0.0686767928266173,0.8,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"497","X=~x3",0.7287666533394,0.0708774541996255,0.8,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"498","Z=~z1",0.670964340259809,0.0608452998689132,0.6,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"499","Z=~z2",0.483810832677849,0.0688945104118939,0.6,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"500","Z=~z3",0.830664324846637,0.0715966134878625,0.8,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"501","Y=~y1",0.478283238346447,0.0698090847888306,0.4,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"502","Y=~y2",0.699256362063856,0.100659465886245,0.7,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"503","Y=~y3",0.897038281830445,0.0646236839910926,0.9,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"504","Y~X",0.375292555012685,0.0868043085889936,0.4,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"505","Y~Z",0.49599891804544,0.074316463101027,0.5,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"506","Y~X:Z",0.31740752378402,0.119224798306415,0.3,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"507","X~~Z",0.261094109844277,0.107906077198332,0.2,"MC-OrdPLSc-II",11159,1027924,300,"Alt.Ext","7",1,TRUE,9.92500000000018
"508","X=~x1",0.365587267326567,0.0445308656929425,0.4,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"509","X=~x2",0.77619558283139,0.0354197547425168,0.8,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"510","X=~x3",0.805134043160691,0.036555176721569,0.8,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"511","Z=~z1",0.618127415813661,0.0370838740346257,0.6,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"512","Z=~z2",0.64125816725641,0.0353765536663281,0.6,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"513","Z=~z3",0.816897139926933,0.03395210816256,0.8,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"514","Y=~y1",0.417351530938919,0.0446797530626511,0.4,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"515","Y=~y2",0.681422837527991,0.0341457165933787,0.7,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"516","Y=~y3",0.926156285120038,0.031308200676834,0.9,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"517","Y~X",0.433607176028595,0.0352552554029818,0.4,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"518","Y~Z",0.466925904756176,0.0356723782846329,0.5,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"519","Y~X:Z",0.287190981443398,0.0484918561448004,0.3,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
"520","X~~Z",0.227802276486336,0.0449926715773871,0.2,"MC-OrdPLSc-II",11160,3672829,1000,"Alt.Ext","7",1,TRUE,9.54899999999998
