"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.658919810578163,0.0360345452118608,0.7,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"360","Y=~y3",0.949674818102823,0.029033929811042,0.9,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"361","Y~X",0.381835921687809,0.0369683925299088,0.4,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"362","Y~Z",0.460639834515503,0.0412168244725492,0.5,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"363","Y~X:Z",0.39195272220019,0.07950501830004,0.3,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"364","X~~Z",0.1981414122697,0.0422580181610167,0.2,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"365","X=~x1",0.265088953444479,0.17938195620823,0.4,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"366","X=~x2",0.946718753107088,0.162416405339423,0.8,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"367","X=~x3",0.723033881154806,0.12082548415605,0.8,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"368","Z=~z1",0.482561307633987,0.102178247210366,0.6,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"369","Z=~z2",0.676348909684667,0.0507357120647956,0.6,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"370","Z=~z3",0.807644982630295,0.0804860512847752,0.8,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"371","Y=~y1",0.396350408717666,0.0771874322490138,0.4,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"372","Y=~y2",0.7400711393707,0.0618662185574911,0.7,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"373","Y=~y3",0.928929659549798,0.0656302991241404,0.9,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"374","Y~X",0.318244523641699,0.0502784763499061,0.4,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"375","Y~Z",0.511239146947679,0.0682100658518478,0.5,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"376","Y~X:Z",0.33687603670677,0.0976230256732207,0.3,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"377","X~~Z",0.119224213361337,0.106436956205334,0.2,"MC-OrdPLSc-Median",14869,953231,300,"Alt.Mod","5",1,TRUE,209.001000000004
"378","X=~x1",0.429167539828706,0.0557783609335596,0.4,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"379","X=~x2",0.796928593346807,0.0393656775397181,0.8,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"380","X=~x3",0.77254457622303,0.0413191882043035,0.8,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"381","Z=~z1",0.597333714201871,0.0332128368515822,0.6,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"382","Z=~z2",0.634155788619597,0.032453734292852,0.6,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"383","Z=~z3",0.833022716626018,0.0313997821942616,0.8,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"384","Y=~y1",0.390266013465039,0.04562525472253,0.4,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"385","Y=~y2",0.658307717717047,0.0368013895388242,0.7,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"386","Y=~y3",0.93281846453723,0.0250586146622218,0.9,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"387","Y~X",0.381237451008864,0.0364396512847906,0.4,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"388","Y~Z",0.457832224245846,0.0403063187780819,0.5,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"389","Y~X:Z",0.341290899859563,0.0355208639553326,0.3,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"390","X~~Z",0.175547931613217,0.0399325251082124,0.2,"MC-OrdPLSc-Median",14870,6827536,1000,"Alt.Mod","5",1,TRUE,71.8089999999938
"391","X=~x1",0.33040209245679,0.106901329982738,0.4,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"392","X=~x2",0.799537706608449,0.0441388789388653,0.8,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"393","X=~x3",0.858469307091723,0.0541356993737259,0.8,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"394","Z=~z1",0.676843803061418,0.0558089047186123,0.6,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"395","Z=~z2",0.662364994655446,0.0732516290032684,0.6,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"396","Z=~z3",0.725300440110632,0.0559729208858377,0.8,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"397","Y=~y1",0.259539844108932,0.0741872803236353,0.4,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"398","Y=~y2",0.642654773816739,0.0730256244666755,0.7,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"399","Y=~y3",0.994705214804824,0.0592397677269361,0.9,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"400","Y~X",0.324985966266298,0.0597705439703483,0.4,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"401","Y~Z",0.53366302129153,0.0721921443659927,0.5,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"402","Y~X:Z",0.330790746084953,0.0798828114707324,0.3,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"403","X~~Z",0.204119927500974,0.0911578159148774,0.2,"MC-OrdPLSc-Median",14871,9036186,300,"Alt.Mod","7",1,TRUE,285.979999999996
"404","X=~x1",0.375738901709826,0.0398036085192897,0.4,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"405","X=~x2",0.82005750714032,0.0311902481213226,0.8,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"406","X=~x3",0.806950032570301,0.0354177415327459,0.8,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"407","Z=~z1",0.594055992887189,0.0308987000671537,0.6,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"408","Z=~z2",0.636525269128437,0.0331503602817746,0.6,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"409","Z=~z3",0.801128831263705,0.0319060484197485,0.8,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"410","Y=~y1",0.441423174976581,0.044656883779021,0.4,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"411","Y=~y2",0.661498286268797,0.0333103987481778,0.7,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"412","Y=~y3",0.897145281177895,0.0235859913992124,0.9,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"413","Y~X",0.430721746528288,0.0355779345489197,0.4,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"414","Y~Z",0.487932604070229,0.0360364234331454,0.5,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"415","Y~X:Z",0.302424559844575,0.0411292133849983,0.3,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"416","X~~Z",0.204352550845919,0.0413050587857107,0.2,"MC-OrdPLSc-Median",14872,187298,1000,"Alt.Mod","7",1,TRUE,98.1280000000115
"417","X=~x1",0.687849544576968,0.642789253469719,0.4,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"418","X=~x2",0.606106156409737,0.223991190900034,0.8,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"419","X=~x3",0.689767448976441,1.02486296494889,0.8,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"420","Z=~z1",0.701425748832311,1.35958262959238,0.6,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"421","Z=~z2",0.525336100845242,0.664596953960958,0.6,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"422","Z=~z3",0.708470616134738,1.04687520644437,0.8,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"423","Y=~y1",0.44467890976197,0.34941630465488,0.4,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"424","Y=~y2",0.702266118560499,0.488705988616765,0.7,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"425","Y=~y3",0.745005762489051,0.470865499627144,0.9,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"426","Y~X",0.549143567068355,0.418391783648963,0.4,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"427","Y~Z",0.542808944553368,0.369751137900154,0.5,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"428","Y~X:Z",0.632763721874587,1.07927425927172,0.3,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"429","X~~Z",-0.192076825011618,0.830293084201238,0.2,"MC-OrdPLSc-Median",14873,9431523,300,"Alt.Ext","2",1,TRUE,138.282000000007
"430","X=~x1",0.316487153912597,0.0760458085530809,0.4,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"431","X=~x2",0.863795039138446,0.61075570859244,0.8,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"432","X=~x3",0.667134671299362,0.139434151829762,0.8,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"433","Z=~z1",0.618719500437891,0.0559568090101889,0.6,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"434","Z=~z2",0.516382347909883,0.134083187509663,0.6,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"435","Z=~z3",0.836032855524062,0.0921390018812218,0.8,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"436","Y=~y1",0.367678652216301,0.324772506556533,0.4,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"437","Y=~y2",0.743528255926124,0.20161422473552,0.7,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"438","Y=~y3",0.819578065044512,0.0606886212428273,0.9,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"439","Y~X",0.413749239730932,0.147680264757215,0.4,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"440","Y~Z",0.590690437339015,0.0819417935490594,0.5,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"441","Y~X:Z",0.269681101811458,0.243178680313853,0.3,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"442","X~~Z",0.21886255909705,0.157597238096892,0.2,"MC-OrdPLSc-Median",14874,3085660,1000,"Alt.Ext","2",1,TRUE,47.6619999999966
"443","X=~x1",0.265158990832628,0.130722644374012,0.4,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"444","X=~x2",0.820249875295169,0.204880033701609,0.8,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"445","X=~x3",0.750647861125258,0.171162998077859,0.8,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"446","Z=~z1",0.611753347929953,0.111437559835417,0.6,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"447","Z=~z2",0.596282800930029,0.229821892865178,0.6,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"448","Z=~z3",0.822676689599591,0.101762617196287,0.8,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"449","Y=~y1",0.467073760933198,0.20697737662624,0.4,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"450","Y=~y2",0.685684342564608,0.206250554814572,0.7,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"451","Y=~y3",0.690534848530295,0.209810101353593,0.9,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"452","Y~X",0.414452346871386,0.578656751405646,0.4,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"453","Y~Z",0.573448762161696,0.53131505273279,0.5,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"454","Y~X:Z",0.111880502777938,0.506376995943194,0.3,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"455","X~~Z",0.0804238350480948,0.278563246033192,0.2,"MC-OrdPLSc-Median",14875,7363453,300,"Alt.Ext","3",1,TRUE,150.229999999996
"456","X=~x1",0.474875390137823,0.0684564203434157,0.4,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"457","X=~x2",0.796553568238468,0.0541510457251159,0.8,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"458","X=~x3",0.879602547441166,0.0642346260404848,0.8,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"459","Z=~z1",0.654375492608264,0.0451708724583715,0.6,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"460","Z=~z2",0.479715636351523,0.0583509210469416,0.6,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"461","Z=~z3",0.803154596422091,0.042590594369126,0.8,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"462","Y=~y1",0.454028539520069,0.0907693766314057,0.4,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"463","Y=~y2",0.72328014490335,0.0382666229203679,0.7,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"464","Y=~y3",0.951251083563977,0.0332599795570858,0.9,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"465","Y~X",0.403402691055746,0.0365313972121974,0.4,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"466","Y~Z",0.617645744414621,0.0410013425808371,0.5,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"467","Y~X:Z",0.378826269562289,0.0398675548939478,0.3,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"468","X~~Z",0.095401295174299,0.0483020982181184,0.2,"MC-OrdPLSc-Median",14876,3453625,1000,"Alt.Ext","3",1,TRUE,51.4220000000059
"469","X=~x1",0.171771455431619,0.137744124851216,0.4,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"470","X=~x2",0.794801006342689,0.0974467213554971,0.8,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"471","X=~x3",0.890231685095407,0.107708547833973,0.8,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"472","Z=~z1",0.578740947007432,0.0987929616122696,0.6,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"473","Z=~z2",0.588345937551532,0.089699859635137,0.6,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"474","Z=~z3",0.588274020341305,0.102876662928861,0.8,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"475","Y=~y1",0.397809515685756,0.100242078644262,0.4,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"476","Y=~y2",0.579200605078101,0.0825135773871663,0.7,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"477","Y=~y3",0.925274999681884,0.0966503911107649,0.9,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"478","Y~X",0.272284476167379,0.072288494234745,0.4,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"479","Y~Z",0.508740365247614,0.12684401878401,0.5,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"480","Y~X:Z",0.018351415035023,0.106430086675521,0.3,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"481","X~~Z",0.354217358724634,0.103041578861291,0.2,"MC-OrdPLSc-Median",14877,7670315,300,"Alt.Ext","5",1,TRUE,210.555000000008
"482","X=~x1",0.421631266640968,0.0478833387327381,0.4,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"483","X=~x2",0.758530482373321,0.0429714872625584,0.8,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"484","X=~x3",0.76552996658174,0.0434824222116407,0.8,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"485","Z=~z1",0.549999796794022,0.0532954735159786,0.6,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"486","Z=~z2",0.568859642079174,0.0442186913494974,0.6,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"487","Z=~z3",0.826079570604252,0.0333189790580343,0.8,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"488","Y=~y1",0.344460692217901,0.0536970342665857,0.4,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"489","Y=~y2",0.623935126480169,0.0400035716362094,0.7,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"490","Y=~y3",0.910237839062728,0.0448581445630751,0.9,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"491","Y~X",0.411241448477888,0.0428255059216142,0.4,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"492","Y~Z",0.485704195214536,0.0391191505066784,0.5,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"493","Y~X:Z",0.201461387400764,0.0644249071005734,0.3,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"494","X~~Z",0.207800484204978,0.0519344915315041,0.2,"MC-OrdPLSc-Median",14878,3387792,1000,"Alt.Ext","5",1,TRUE,72.4639999999927
"495","X=~x1",0.361284147243753,0.0974391846214683,0.4,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"496","X=~x2",0.883620907259912,0.0926717406984589,0.8,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"497","X=~x3",0.720004981943032,0.0943685895559866,0.8,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"498","Z=~z1",0.646852872771534,0.147187930489053,0.6,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"499","Z=~z2",0.511715280130837,0.0633838916108775,0.6,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"500","Z=~z3",0.816163190415957,0.0944142536226812,0.8,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"501","Y=~y1",0.310853170686497,0.0723277993129978,0.4,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"502","Y=~y2",0.631739072403732,0.0776452876755489,0.7,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"503","Y=~y3",0.992288682973418,0.0875001591850156,0.9,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"504","Y~X",0.332902711943934,0.0915560640575155,0.4,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"505","Y~Z",0.374962922830663,0.0801349765755212,0.5,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"506","Y~X:Z",0.168648525503252,0.182052822223418,0.3,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"507","X~~Z",0.248356312048583,0.11148299520015,0.2,"MC-OrdPLSc-Median",14879,1869933,300,"Alt.Ext","7",1,TRUE,284.032000000007
"508","X=~x1",0.371356260813171,0.0527880097814905,0.4,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"509","X=~x2",0.798077180681477,0.0334929577617733,0.8,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"510","X=~x3",0.774586169634664,0.0354890752507273,0.8,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"511","Z=~z1",0.547513182920095,0.0451244174087564,0.6,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"512","Z=~z2",0.609702081904586,0.0382829061636943,0.6,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"513","Z=~z3",0.843403463495924,0.0332921698134098,0.8,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"514","Y=~y1",0.512534512733314,0.038211938615933,0.4,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"515","Y=~y2",0.706662885053116,0.0276682416245517,0.7,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"516","Y=~y3",0.936702605039451,0.0210306097162686,0.9,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"517","Y~X",0.430937452420344,0.0405593018240131,0.4,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"518","Y~Z",0.460539722290126,0.0355703394778177,0.5,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"519","Y~X:Z",0.289642227642006,0.0495495466984536,0.3,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
"520","X~~Z",0.274930918074488,0.047369960387223,0.2,"MC-OrdPLSc-Median",14880,9463463,1000,"Alt.Ext","7",1,TRUE,98.5599999999977
