"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.399333802521756,0.0446777226377048,0.4,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"362","Y~Z",0.500397221676639,0.0503062327733831,0.5,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"363","Y~X:Z",0.218908791761267,0.0565652668659155,0.3,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"364","X~~Z",0.206499286705773,0.0488072401522304,0.2,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"365","X=~x1",0.38987181682838,0.0936404885659185,0.4,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"366","X=~x2",0.828052963612674,0.0745519087649609,0.8,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"367","X=~x3",0.842487381298678,0.0665503702100772,0.8,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"368","Z=~z1",0.534844658111299,0.0707597448715114,0.6,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"369","Z=~z2",0.57242805312574,0.108290461291043,0.6,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"370","Z=~z3",0.843987385240314,0.0928883831809366,0.8,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"371","Y=~y1",0.31383407253482,0.0896741406606506,0.4,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"372","Y=~y2",0.720551625683826,0.055860081046324,0.7,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"373","Y=~y3",0.957207922351772,0.0614692494239402,0.9,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"374","Y~X",0.410291737210525,0.0910245673202144,0.4,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"375","Y~Z",0.370762922778826,0.0950771988425625,0.5,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"376","Y~X:Z",0.305120426276233,0.0829384619012995,0.3,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"377","X~~Z",0.295468424946636,0.0852623687094081,0.2,"MC-OrdPLSc-II",10149,333484,300,"Alt.Mod","5",1,TRUE,5.4989999999998
"378","X=~x1",0.427167671626119,0.0425622269124718,0.4,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"379","X=~x2",0.783819835798928,0.0354037879193882,0.8,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"380","X=~x3",0.815273434080919,0.0353467559660454,0.8,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"381","Z=~z1",0.60727192157672,0.036540924934995,0.6,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"382","Z=~z2",0.558893600294033,0.0403464510744238,0.6,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"383","Z=~z3",0.828981997538542,0.0309023025285485,0.8,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"384","Y=~y1",0.470281443844657,0.0404207118873231,0.4,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"385","Y=~y2",0.672776030403874,0.0303566269697955,0.7,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"386","Y=~y3",0.900039382100213,0.0239753166916168,0.9,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"387","Y~X",0.410633202252852,0.0386925521227362,0.4,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"388","Y~Z",0.524399371339395,0.03473518033724,0.5,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"389","Y~X:Z",0.320461587424132,0.0416723834662448,0.3,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"390","X~~Z",0.234696436335999,0.0482735263861383,0.2,"MC-OrdPLSc-II",10150,5166991,1000,"Alt.Mod","5",1,TRUE,5.54100000000108
"391","X=~x1",0.455789375286899,0.0704958021706086,0.4,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"392","X=~x2",0.867649857937069,0.0542716452453104,0.8,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"393","X=~x3",0.819543383084378,0.0432369214960249,0.8,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"394","Z=~z1",0.545407533273671,0.0533949195937626,0.6,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"395","Z=~z2",0.558818978665933,0.0575697997336417,0.6,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"396","Z=~z3",0.841105997563514,0.0580142957713168,0.8,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"397","Y=~y1",0.383782721316741,0.0561333916255048,0.4,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"398","Y=~y2",0.670379367874223,0.0564754014911899,0.7,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"399","Y=~y3",0.965748389532506,0.042143427807772,0.9,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"400","Y~X",0.413641562310483,0.0488068058441666,0.4,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"401","Y~Z",0.493115956500512,0.0572141737803932,0.5,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"402","Y~X:Z",0.439858738345015,0.0597120285932539,0.3,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"403","X~~Z",0.267737228130961,0.0728930180882332,0.2,"MC-OrdPLSc-II",10151,3395008,300,"Alt.Mod","7",1,TRUE,6.45299999999952
"404","X=~x1",0.418411663988677,0.039416324972347,0.4,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"405","X=~x2",0.766803148352864,0.0351293221100462,0.8,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"406","X=~x3",0.832410438188276,0.0266598664611936,0.8,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"407","Z=~z1",0.602397169357538,0.0430416773706456,0.6,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"408","Z=~z2",0.55578230931415,0.038687922749433,0.6,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"409","Z=~z3",0.797839334877317,0.0377739509618169,0.8,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"410","Y=~y1",0.375289266011245,0.0418714257071207,0.4,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"411","Y=~y2",0.708415293640515,0.0279634724627402,0.7,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"412","Y=~y3",0.900247801126949,0.0215620907597725,0.9,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"413","Y~X",0.427604961915385,0.0333572399264261,0.4,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"414","Y~Z",0.529677407797859,0.0315263152177744,0.5,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"415","Y~X:Z",0.333501454195179,0.0382493038314514,0.3,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"416","X~~Z",0.088055646099891,0.0453784303243308,0.2,"MC-OrdPLSc-II",10152,775138,1000,"Alt.Mod","7",1,TRUE,6.96399999999994
"417","X=~x1",0.811634971837205,1.21347028117333,0.4,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"418","X=~x2",0.729503659773384,0.298826820646957,0.8,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"419","X=~x3",0.98711869923094,0.757686255390123,0.8,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"420","Z=~z1",0.626057635363015,3.14112228087812,0.6,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"421","Z=~z2",0.730094946021371,0.499253800344218,0.6,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"422","Z=~z3",0.828014850803945,0.486107867469507,0.8,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"423","Y=~y1",0.317168113403389,2.72165638878984,0.4,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"424","Y=~y2",0.833533818989988,1.04548371807138,0.7,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"425","Y=~y3",0.91838544388446,0.338636178831849,0.9,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"426","Y~X",0.259340904779434,0.872024090733337,0.4,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"427","Y~Z",0.402753960468961,0.737905491864406,0.5,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"428","Y~X:Z",0.336967418422474,0.777449457023536,0.3,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"429","X~~Z",0.311435391363563,0.574481775103141,0.2,"MC-OrdPLSc-II",10153,9981179,300,"Alt.Ext","2",1,TRUE,5.80699999999888
"430","X=~x1",0.30383377541046,0.182703194980619,0.4,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"431","X=~x2",0.999,0.103933361852153,0.8,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"432","X=~x3",0.637821010184177,0.32819807900101,0.8,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"433","Z=~z1",0.671999897414569,0.076216873936738,0.6,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"434","Z=~z2",0.545933576766801,0.168496121431692,0.6,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"435","Z=~z3",0.839103659151191,0.0993821493185754,0.8,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"436","Y=~y1",0.340991302616122,0.129354700339886,0.4,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"437","Y=~y2",0.606753301107663,0.111069024114028,0.7,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"438","Y=~y3",0.998978208803406,0.0861490814284576,0.9,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"439","Y~X",0.349135881073135,0.0782401651950884,0.4,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"440","Y~Z",0.435136691957608,0.0899350498313377,0.5,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"441","Y~X:Z",0.275275413464748,0.190468196059302,0.3,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"442","X~~Z",0.16423723630468,0.107970331024819,0.2,"MC-OrdPLSc-II",10154,5610957,1000,"Alt.Ext","2",1,TRUE,5.09399999999914
"443","X=~x1",0.122403551708238,0.167860728014635,0.4,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"444","X=~x2",0.811472199532616,0.15456134785986,0.8,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"445","X=~x3",0.964138982605559,0.124535454126855,0.8,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"446","Z=~z1",0.569787566753771,0.204096170132428,0.6,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"447","Z=~z2",0.587669172515996,0.0842154090471439,0.6,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"448","Z=~z3",0.998647195885845,0.246070248908633,0.8,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"449","Y=~y1",0.19807420999508,0.163054349336387,0.4,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"450","Y=~y2",0.603686520581013,0.14619007725183,0.7,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"451","Y=~y3",0.901525701207925,0.201032593345038,0.9,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"452","Y~X",0.443289904531926,0.14245311279431,0.4,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"453","Y~Z",0.477142977438049,0.261723703216905,0.5,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"454","Y~X:Z",0.242968900564966,0.196394372553978,0.3,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"455","X~~Z",-0.0205499922459017,0.23683171586138,0.2,"MC-OrdPLSc-II",10155,24701,300,"Alt.Ext","3",1,TRUE,4.93599999999969
"456","X=~x1",0.261363495953402,0.0912473675563187,0.4,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"457","X=~x2",0.819674297395622,0.0973136214304069,0.8,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"458","X=~x3",0.759884550426571,0.0679167461892571,0.8,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"459","Z=~z1",0.722244771906101,0.0508370405190446,0.6,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"460","Z=~z2",0.51924011138305,0.0533640221240676,0.6,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"461","Z=~z3",0.765786819850843,0.0670659395603874,0.8,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"462","Y=~y1",0.385826293831549,0.0740388785907666,0.4,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"463","Y=~y2",0.761505949699139,0.0665075230616908,0.7,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"464","Y=~y3",0.927812077902488,0.0500131581324931,0.9,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"465","Y~X",0.390566894788435,0.0487106806480702,0.4,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"466","Y~Z",0.472203228644549,0.0562618920330481,0.5,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"467","Y~X:Z",0.397733634931172,0.06167029147676,0.3,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"468","X~~Z",0.24875683355882,0.0575069833636572,0.2,"MC-OrdPLSc-II",10156,7695840,1000,"Alt.Ext","3",1,TRUE,5.28999999999905
"469","X=~x1",0.278092674663248,0.143114876834348,0.4,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"470","X=~x2",0.873423673442876,0.0649737912762648,0.8,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"471","X=~x3",0.845931314130118,0.075206447901689,0.8,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"472","Z=~z1",0.564255903236244,0.0687116832923731,0.6,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"473","Z=~z2",0.559770581258702,0.0863727346111656,0.6,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"474","Z=~z3",0.911463964040668,0.100323226186837,0.8,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"475","Y=~y1",0.476393214906874,0.0868224634315427,0.4,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"476","Y=~y2",0.704643493932497,0.0588681485301245,0.7,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"477","Y=~y3",0.830593594297376,0.0678958515444208,0.9,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"478","Y~X",0.472311165363505,0.0714541802831748,0.4,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"479","Y~Z",0.505627006015346,0.0791562639888537,0.5,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"480","Y~X:Z",0.399224468569186,0.104072526575832,0.3,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"481","X~~Z",0.0897099350574294,0.0877520514550192,0.2,"MC-OrdPLSc-II",10157,6220747,300,"Alt.Ext","5",1,TRUE,5.496000000001
"482","X=~x1",0.516270588863135,0.0528780941368383,0.4,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"483","X=~x2",0.775535367052496,0.0386972742606824,0.8,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"484","X=~x3",0.823424153026977,0.0372281644539277,0.8,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"485","Z=~z1",0.631918067777509,0.0375663888446686,0.6,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"486","Z=~z2",0.590494636941985,0.0465614169578725,0.6,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"487","Z=~z3",0.779703037306583,0.0378302269563327,0.8,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"488","Y=~y1",0.460313536307357,0.0466691236150425,0.4,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"489","Y=~y2",0.707832944444151,0.033661497804237,0.7,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"490","Y=~y3",0.836699022500117,0.033317603553594,0.9,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"491","Y~X",0.412736188378763,0.0396997574098485,0.4,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"492","Y~Z",0.55589539763235,0.0383260223213133,0.5,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"493","Y~X:Z",0.195234850263101,0.0626684065412944,0.3,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"494","X~~Z",0.108021423718732,0.0439929043221011,0.2,"MC-OrdPLSc-II",10158,1169526,1000,"Alt.Ext","5",1,TRUE,5.75299999999879
"495","X=~x1",0.329389125346783,0.109061072346384,0.4,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"496","X=~x2",0.956434973472373,0.104787207137414,0.8,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"497","X=~x3",0.724512909297521,0.0921532844952769,0.8,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"498","Z=~z1",0.651018254059082,0.0730266481809238,0.6,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"499","Z=~z2",0.523690523209608,0.0676719394654797,0.6,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"500","Z=~z3",0.892525464734885,0.0712909848225643,0.8,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"501","Y=~y1",0.349703687259952,0.0834567334854844,0.4,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"502","Y=~y2",0.777522256405072,0.0570958647984045,0.7,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"503","Y=~y3",0.939347594100689,0.044932552904604,0.9,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"504","Y~X",0.324277764876705,0.0760483198068043,0.4,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"505","Y~Z",0.468608399639096,0.0711716742827594,0.5,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"506","Y~X:Z",0.284018719744034,0.0854593009011515,0.3,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"507","X~~Z",0.159984909069629,0.0727774657496782,0.2,"MC-OrdPLSc-II",10159,2235024,300,"Alt.Ext","7",1,TRUE,6.42100000000028
"508","X=~x1",0.382755337907292,0.0420427981212481,0.4,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"509","X=~x2",0.779003476043945,0.0335764914090764,0.8,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"510","X=~x3",0.813250927030666,0.0330038415780639,0.8,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"511","Z=~z1",0.604135617854491,0.0344227279575456,0.6,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"512","Z=~z2",0.578088049760219,0.0442557476238181,0.6,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"513","Z=~z3",0.84554580116395,0.0403217283292605,0.8,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"514","Y=~y1",0.404318736364978,0.0407937091990121,0.4,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"515","Y=~y2",0.684971940531982,0.0357183823342814,0.7,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"516","Y=~y3",0.845013976635968,0.0308833149156414,0.9,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"517","Y~X",0.453857077728639,0.033569107979359,0.4,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"518","Y~Z",0.497332761759625,0.0387516940413217,0.5,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"519","Y~X:Z",0.266972152872689,0.046238605680039,0.3,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
"520","X~~Z",0.174650056090648,0.0472795889705131,0.2,"MC-OrdPLSc-II",10160,4474102,1000,"Alt.Ext","7",1,TRUE,6.65099999999984
