"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.50604799575782,0.0380136056686532,0.5,"MC-OrdPLSc-Median",8774,8550089,1000,"Moderate","5",1,TRUE,75.3149999999878
"181","Y~X:Z",0.371119311642226,0.0586009605311968,0.3,"MC-OrdPLSc-Median",8774,8550089,1000,"Moderate","5",1,TRUE,75.3149999999878
"182","X~~Z",0.211449133475362,0.046634794888056,0.2,"MC-OrdPLSc-Median",8774,8550089,1000,"Moderate","5",1,TRUE,75.3149999999878
"183","X=~x1",0.442312408235957,0.0796645812561362,0.4,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"184","X=~x2",0.742562485182214,0.0967951444880052,0.8,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"185","X=~x3",0.828768477998434,0.0552917236656977,0.8,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"186","Z=~z1",0.658425844579205,0.0547113968605367,0.6,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"187","Z=~z2",0.544965214282444,0.0763151103199367,0.6,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"188","Z=~z3",0.833905604451693,0.0592434804643338,0.8,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"189","Y=~y1",0.401391769413617,0.0523165621834944,0.4,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"190","Y=~y2",0.71125888643019,0.0497308396270708,0.7,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"191","Y=~y3",0.841824393889265,0.0456466728292902,0.9,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"192","Y~X",0.36325893891202,0.0929914392049075,0.4,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"193","Y~Z",0.5095934364723,0.0692623041800172,0.5,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"194","Y~X:Z",0.338570599189876,0.0899976456993131,0.3,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"195","X~~Z",0.18400581838214,0.0667664619665395,0.2,"MC-OrdPLSc-Median",8775,9959298,300,"Moderate","7",1,TRUE,268.546999999991
"196","X=~x1",0.456292182512503,0.040744410758708,0.4,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"197","X=~x2",0.803814913730461,0.0326807998524074,0.8,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"198","X=~x3",0.801954589378443,0.0279971876733349,0.8,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"199","Z=~z1",0.619029351889999,0.0298897339692521,0.6,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"200","Z=~z2",0.582584136998154,0.0345100328671069,0.6,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"201","Z=~z3",0.802854067473308,0.035905151968783,0.8,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"202","Y=~y1",0.393259637615963,0.0373751992455084,0.4,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"203","Y=~y2",0.692103232912897,0.0266357302749731,0.7,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"204","Y=~y3",0.915143567896424,0.0211434556697491,0.9,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"205","Y~X",0.38211240762285,0.0374301268325396,0.4,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"206","Y~Z",0.535940675473605,0.0400709555523189,0.5,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"207","Y~X:Z",0.270600333839008,0.0484561928227718,0.3,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"208","X~~Z",0.177285645103295,0.0508343874742807,0.2,"MC-OrdPLSc-Median",8776,7934619,1000,"Moderate","7",1,TRUE,96.4219999999914
"209","X=~x1",0.291516723781908,0.569694161907601,0.4,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"210","X=~x2",0.998945657079814,0.219719392873056,0.8,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"211","X=~x3",0.678043237188398,0.16649554494493,0.8,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"212","Z=~z1",0.512999768471461,0.136553635071084,0.6,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"213","Z=~z2",0.413633892057902,0.0704957013566265,0.6,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"214","Z=~z3",0.896957620166252,0.163223351464407,0.8,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"215","Y=~y1",0.456630187581454,0.12678293828405,0.4,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"216","Y=~y2",0.758168404848414,0.110383793025316,0.7,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"217","Y=~y3",0.84760860461014,0.221391185786734,0.9,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"218","Y~X",0.137037728470809,0.576751675073247,0.4,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"219","Y~Z",0.689678205094976,0.28219567578373,0.5,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"220","Y~X:Z",0.340285853089345,0.340423221914453,0.3,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"221","X~~Z",0.329079103717668,0.257521603531058,0.2,"MC-OrdPLSc-Median",8777,7698080,300,"Extreme","2",1,TRUE,149.809999999998
"222","X=~x1",0.483409923174221,0.0599710550443795,0.4,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"223","X=~x2",0.786589884717258,0.0969089885358991,0.8,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"224","X=~x3",0.792580043149366,0.0949986156644308,0.8,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"225","Z=~z1",0.550702772757399,0.148093602592201,0.6,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"226","Z=~z2",0.550795824224765,0.200587496986231,0.6,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"227","Z=~z3",0.842658869548083,0.319545299383243,0.8,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"228","Y=~y1",0.386834127929803,0.052371691776377,0.4,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"229","Y=~y2",0.72578162945605,0.0758001375810126,0.7,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"230","Y=~y3",0.925977339584819,0.0873632997517136,0.9,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"231","Y~X",0.499996517127613,0.190640654345748,0.4,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"232","Y~Z",0.564188668608867,0.0984606627142083,0.5,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"233","Y~X:Z",0.309309202904809,0.225232308844073,0.3,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"234","X~~Z",0.0757213408637137,0.102275090156429,0.2,"MC-OrdPLSc-Median",8778,4941083,1000,"Extreme","2",1,TRUE,43.7979999999952
"235","X=~x1",0.29531937663087,0.113814159174358,0.4,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"236","X=~x2",0.854222229068078,0.116890769265266,0.8,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"237","X=~x3",0.64314706065652,0.106853012605671,0.8,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"238","Z=~z1",0.405012662206504,0.149195217029934,0.6,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"239","Z=~z2",0.589138142017203,0.088454878078433,0.6,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"240","Z=~z3",0.873062516175763,0.0800472703629662,0.8,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"241","Y=~y1",0.423880139737683,0.192650639321007,0.4,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"242","Y=~y2",0.643921521401606,0.136034225566437,0.7,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"243","Y=~y3",0.920443213140517,0.123450672884416,0.9,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"244","Y~X",0.342767641210175,0.250182632317129,0.4,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"245","Y~Z",0.535346694556754,0.119959231523811,0.5,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"246","Y~X:Z",0.231751728853464,0.222332511814908,0.3,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"247","X~~Z",0.322241038936112,0.122296726432784,0.2,"MC-OrdPLSc-Median",8779,1236726,300,"Extreme","3",1,TRUE,141.902000000002
"248","X=~x1",0.397682691301107,0.0869077133310584,0.4,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"249","X=~x2",0.822281458610576,0.0389461600597751,0.8,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"250","X=~x3",0.796709034343979,0.0653995209891659,0.8,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"251","Z=~z1",0.584390342063197,0.042480094072761,0.6,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"252","Z=~z2",0.582802031331386,0.0588541607434752,0.6,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"253","Z=~z3",0.836167576139599,0.0955252488600542,0.8,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"254","Y=~y1",0.369145035615014,0.0382971021480483,0.4,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"255","Y=~y2",0.684073207394303,0.0358886567577275,0.7,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"256","Y=~y3",0.939251778170426,0.0361778687442382,0.9,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"257","Y~X",0.351332182737784,0.101419092964876,0.4,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"258","Y~Z",0.487089307087957,0.125158523677208,0.5,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"259","Y~X:Z",0.378622504789387,0.126485793840891,0.3,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"260","X~~Z",0.124294767432805,0.0601605280217603,0.2,"MC-OrdPLSc-Median",8780,6757063,1000,"Extreme","3",1,TRUE,54.8089999999938
"261","X=~x1",0.348667397936445,0.101371340274052,0.4,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"262","X=~x2",0.829837225537519,0.124782911567319,0.8,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"263","X=~x3",0.72391130108785,0.0752461261100209,0.8,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"264","Z=~z1",0.52213666307306,0.121468366255685,0.6,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"265","Z=~z2",0.565635042089175,0.100045100011388,0.6,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"266","Z=~z3",0.872250363129084,0.0806130656347668,0.8,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"267","Y=~y1",0.3752719562469,0.100775937483218,0.4,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"268","Y=~y2",0.735787942197318,0.0741914410890244,0.7,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"269","Y=~y3",0.937660433039618,0.0778339899452585,0.9,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"270","Y~X",0.271164312818696,0.102182677600563,0.4,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"271","Y~Z",0.399888947535367,0.0903833872587482,0.5,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"272","Y~X:Z",0.545094523483693,0.174127746177029,0.3,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"273","X~~Z",0.186696297573656,0.0739631034047261,0.2,"MC-OrdPLSc-Median",8781,5060413,300,"Extreme","5",1,TRUE,222.934999999998
"274","X=~x1",0.422919366837537,0.0589721332930439,0.4,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"275","X=~x2",0.716037339935017,0.040398014520234,0.8,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"276","X=~x3",0.784919261241677,0.0516610729811712,0.8,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"277","Z=~z1",0.593766345840271,0.0349178683870192,0.6,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"278","Z=~z2",0.643539684075844,0.0402640277707465,0.6,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"279","Z=~z3",0.856093301682321,0.0322507990540222,0.8,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"280","Y=~y1",0.409870610150709,0.0355094038513204,0.4,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"281","Y=~y2",0.679101113608968,0.0280397830678825,0.7,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"282","Y=~y3",0.933550504001524,0.0260921278328264,0.9,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"283","Y~X",0.362847502627666,0.0560192520119857,0.4,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"284","Y~Z",0.415794008417472,0.049447811533082,0.5,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"285","Y~X:Z",0.329679034085358,0.0867052271731764,0.3,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"286","X~~Z",0.262814134990234,0.0592416942532908,0.2,"MC-OrdPLSc-Median",8782,3806246,1000,"Extreme","5",1,TRUE,76.3029999999999
"287","X=~x1",0.311347533569187,0.0792623286862802,0.4,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"288","X=~x2",0.809037632939306,0.0591202434995645,0.8,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"289","X=~x3",0.823753568435305,0.0772577345048392,0.8,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"290","Z=~z1",0.590331229907131,0.0664738544416422,0.6,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"291","Z=~z2",0.623478848701811,0.0776935746724063,0.6,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"292","Z=~z3",0.784161313695803,0.0528238241483212,0.8,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"293","Y=~y1",0.450286388124706,0.0791768480761327,0.4,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"294","Y=~y2",0.719567479003016,0.0546595052242924,0.7,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"295","Y=~y3",0.817710124836257,0.0566986956879437,0.9,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"296","Y~X",0.325943924139072,0.0956038061457626,0.4,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"297","Y~Z",0.614654979354033,0.0892574078500209,0.5,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"298","Y~X:Z",0.573865521136104,0.0933524035978277,0.3,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"299","X~~Z",0.189856630918283,0.103969409989395,0.2,"MC-OrdPLSc-Median",8783,4007978,300,"Extreme","7",1,TRUE,299.045999999988
"300","X=~x1",0.392186236008815,0.0479648997985546,0.4,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"301","X=~x2",0.878351696821835,0.0309988028941303,0.8,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"302","X=~x3",0.793042232771254,0.0281712518442991,0.8,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"303","Z=~z1",0.582871099953959,0.0364891700161266,0.6,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"304","Z=~z2",0.620231418105296,0.0306485358640524,0.6,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"305","Z=~z3",0.836354107023016,0.0289347357349294,0.8,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"306","Y=~y1",0.377507910580496,0.0342327138084396,0.4,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"307","Y=~y2",0.679369778866783,0.0273126003024654,0.7,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"308","Y=~y3",0.935116207732916,0.0282533259234372,0.9,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"309","Y~X",0.327588451451039,0.0453496475599916,0.4,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"310","Y~Z",0.4808395796266,0.0400551556564076,0.5,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"311","Y~X:Z",0.375726659733159,0.0530861424620341,0.3,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"312","X~~Z",0.225790520807892,0.0459251893949983,0.2,"MC-OrdPLSc-Median",8784,2288258,1000,"Extreme","7",1,TRUE,99.7939999999944
"313","X=~x1",0.43534586608904,0.0737341510255562,0.4,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"314","X=~x2",0.841675665524806,0.105326281855377,0.8,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"315","X=~x3",0.720494215214455,0.09413989350475,0.8,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"316","Z=~z1",0.674593055077013,0.0985537090666162,0.6,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"317","Z=~z2",0.405410986235083,0.10396328607274,0.6,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"318","Z=~z3",0.669759008038576,0.151915555597891,0.8,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"319","Y=~y1",0.333252721368504,0.110055068439882,0.4,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"320","Y=~y2",0.723180517303767,0.0721490776058911,0.7,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"321","Y=~y3",0.810278199228266,0.0848912936710668,0.9,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"322","Y~X",0.44816154751548,0.0922971103524022,0.4,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"323","Y~Z",0.591442011983239,0.0850707781189131,0.5,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"324","Y~X:Z",0.17628441431257,0.311969136878191,0.3,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"325","X~~Z",0.299078993963357,0.156243782049925,0.2,"MC-OrdPLSc-Median",8785,7636737,300,"Alt.Mod","2",1,TRUE,118.354999999996
"326","X=~x1",0.450982992943686,0.0866459886055383,0.4,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"327","X=~x2",0.810746242313205,0.0523064392042978,0.8,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"328","X=~x3",0.740704499701211,0.0598092999681726,0.8,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"329","Z=~z1",0.59629692366585,0.0602716442004127,0.6,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"330","Z=~z2",0.674565254554299,0.0380854986598192,0.6,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"331","Z=~z3",0.835837271148557,0.108672877992223,0.8,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"332","Y=~y1",0.35528309031415,0.0769269499799461,0.4,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"333","Y=~y2",0.757197537142323,0.0474803574233991,0.7,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"334","Y=~y3",0.936883893874797,0.051552210883645,0.9,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"335","Y~X",0.437967293706203,0.0540470714357388,0.4,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"336","Y~Z",0.455250473787047,0.0699517110386679,0.5,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"337","Y~X:Z",0.301725735393504,0.0503078423723867,0.3,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"338","X~~Z",0.2708224893973,0.0636955005269079,0.2,"MC-OrdPLSc-Median",8786,3898627,1000,"Alt.Mod","2",1,TRUE,40.9579999999987
"339","X=~x1",0.453252962493426,0.0773466354054112,0.4,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"340","X=~x2",0.786266726543261,0.0641150287630288,0.8,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"341","X=~x3",0.799045027513603,0.0560583509674011,0.8,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"342","Z=~z1",0.463254968464566,0.0760993395236501,0.6,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"343","Z=~z2",0.633810533736838,0.0468745951717497,0.6,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"344","Z=~z3",0.802886416456588,0.0775798656247651,0.8,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"345","Y=~y1",0.39592530470838,0.0689700625425859,0.4,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"346","Y=~y2",0.663597327212236,0.0512562574844511,0.7,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"347","Y=~y3",0.896173067601455,0.0498944437995276,0.9,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"348","Y~X",0.414318473594822,0.0772485527120598,0.4,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"349","Y~Z",0.606503021625134,0.0855137519664174,0.5,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"350","Y~X:Z",0.301735807444236,0.0879884610433531,0.3,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"351","X~~Z",0.326524569941428,0.0963409190418156,0.2,"MC-OrdPLSc-Median",8787,3211899,300,"Alt.Mod","3",1,TRUE,138.257999999987
"352","X=~x1",0.418157582638782,0.0523368064974528,0.4,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"353","X=~x2",0.847493336819689,0.0389857472019159,0.8,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"354","X=~x3",0.750603789503753,0.0420610812588197,0.8,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"355","Z=~z1",0.58336504214292,0.0436696928398636,0.6,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"356","Z=~z2",0.643211795966393,0.0472357043360195,0.6,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"357","Z=~z3",0.750415061567061,0.0476216582413013,0.8,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
"358","Y=~y1",0.423881204528804,0.0383346767242033,0.4,"MC-OrdPLSc-Median",8788,2222831,1000,"Alt.Mod","3",1,TRUE,50.3420000000042
