"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1043","X=~x3",0.762857675483442,0.0891208852679542,0.8,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1044","Z=~z1",0.58877469675996,0.0651527104061147,0.6,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1045","Z=~z2",0.629364193519298,0.0585780187717366,0.6,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1046","Z=~z3",0.734084440039376,0.0593310159758323,0.8,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1047","Y=~y1",0.327326313531548,0.0734297014806307,0.4,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1048","Y=~y2",0.782976698925704,0.0458011265485968,0.7,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1049","Y=~y3",0.866401981209873,0.0478623707347167,0.9,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1050","Y~X",0.351994753171902,0.0966826182155375,0.4,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1051","Y~Z",0.65870230254915,0.0785814464362562,0.5,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1052","Y~X:Z",0.189833858469116,0.180817573351569,0.3,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1053","X~~Z",0.220179554386855,0.0853872639251653,0.2,"MC-OrdPLSc",1341,994097,300,"Extreme","5",1,TRUE,16.9069999999992
"1054","X=~x1",0.313601998860154,0.123727863608831,0.4,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1055","X=~x2",0.657550081149977,0.101470329612991,0.8,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1056","X=~x3",0.730785375745389,0.0888424240471513,0.8,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1057","Z=~z1",0.491838672997023,0.0757278994349595,0.6,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1058","Z=~z2",0.607955192283946,0.061474607043721,0.6,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1059","Z=~z3",0.665865761648663,0.065496901772914,0.8,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1060","Y=~y1",0.289242223529682,0.0783457058326408,0.4,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1061","Y=~y2",0.742511129053113,0.0459716751013644,0.7,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1062","Y=~y3",0.819682768753629,0.0506458030100667,0.9,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1063","Y~X",0.34644317180811,0.229403591880231,0.4,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1064","Y~Z",0.624812726012921,0.362213216404491,0.5,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1065","Y~X:Z",0.191078905434149,1.02449426176853,0.3,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1066","X~~Z",0.20701770507559,0.0863529559276857,0.2,"PLSc",1341,994097,300,"Extreme","5",1,TRUE,3.20700000000215
"1067","X=~x1",0.524999521645966,0.0980888726014524,0.4,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1068","X=~x2",0.814649501707927,0.0482641577156035,0.8,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1069","X=~x3",0.834585314861762,0.0402251937983033,0.8,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1070","Z=~z1",0.701783291264581,0.050955803233841,0.6,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1071","Z=~z2",0.738800911967849,0.0416285303165301,0.6,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1072","Z=~z3",0.808474742086318,0.0318534051678445,0.8,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1073","Y=~y1",0.433359492116302,0.0803806235718038,0.4,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1074","Y=~y2",0.86774859206877,0.0206402767445798,0.7,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1075","Y=~y3",0.89197137084586,0.0163615208299366,0.9,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1076","Y~X",0.283098628735304,0.0502479993790321,0.4,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1077","Y~Z",0.450035852934751,0.0491217594720387,0.5,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1078","Y~X:Z",0.106845816609509,0.0493896899452478,0.3,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1079","X~~Z",0.133170440925816,0.0555751618764927,0.2,"PLS",1341,994097,300,"Extreme","5",1,TRUE,1.75500000000466
"1080","X=~x1",0.44,0.07,0.4,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1081","X=~x2",0.701,0.075,0.8,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1082","X=~x3",0.737,0.076,0.8,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1083","Z=~z1",0.564,0.063,0.6,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1084","Z=~z2",0.556,0.066,0.6,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1085","Z=~z3",0.778,0.061,0.8,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1086","Y=~y1",0.294,0.062,0.4,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1087","Y=~y2",0.757,0.048,0.7,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1088","Y=~y3",0.89,0.042,0.9,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1089","Y~X",0.342,0.083,0.4,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1090","Y~Z",0.631,0.072,0.5,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1091","Y~X:Z",0.2,0.114,0.3,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1092","X~~Z",0.23,0.091,0.2,"Mplus",1341,994097,300,"Extreme","5",1,TRUE,110.358999999997
"1093","X=~x1",0.442861419491653,0.0477939478420874,0.4,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1094","X=~x2",0.816951263362511,0.0384845204680287,0.8,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1095","X=~x3",0.816295217526534,0.0336019292284764,0.8,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1096","Z=~z1",0.630811765290573,0.0341065786576924,0.6,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1097","Z=~z2",0.590096495966218,0.0388583184561855,0.6,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1098","Z=~z3",0.757709833790218,0.0351163744438073,0.8,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1099","Y=~y1",0.382572601881769,0.0428959973186136,0.4,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1100","Y=~y2",0.756195279577978,0.0272599834577253,0.7,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1101","Y=~y3",0.881445738953737,0.0261329277525806,0.9,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1102","Y~X",0.340847692388269,0.0504919143931817,0.4,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1103","Y~Z",0.611052798446716,0.0482282071405306,0.5,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1104","Y~X:Z",0.204906172136765,0.0897095767416157,0.3,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1105","X~~Z",0.145751971762309,0.0464135837452554,0.2,"MC-OrdPLSc",1342,6544632,1000,"Extreme","5",1,TRUE,18.4379999999946
"1106","X=~x1",0.395113079013626,0.0712346871107002,0.4,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1107","X=~x2",0.748369631847242,0.0514996171725406,0.8,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1108","X=~x3",0.761793376559388,0.0520350467343412,0.8,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1109","Z=~z1",0.584376989521504,0.0412416233890596,0.6,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1110","Z=~z2",0.522520508820998,0.0440739747221134,0.6,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1111","Z=~z3",0.687408631273234,0.0400111603942633,0.8,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1112","Y=~y1",0.316072867150483,0.0489059892407715,0.4,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1113","Y=~y2",0.698946830888261,0.0306523464408708,0.7,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1114","Y=~y3",0.860045200415687,0.0270654539139544,0.9,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1115","Y~X",0.332792804343662,0.0411143771159544,0.4,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1116","Y~Z",0.581939419881015,0.0455317783995297,0.5,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1117","Y~X:Z",0.192123136540354,0.0684651058992227,0.3,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1118","X~~Z",0.13503268143668,0.0454598479122927,0.2,"PLSc",1342,6544632,1000,"Extreme","5",1,TRUE,5.91300000000047
"1119","X=~x1",0.555336245108647,0.0495356431247687,0.4,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1120","X=~x2",0.861154393988922,0.0172942232629867,0.8,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1121","X=~x3",0.857907941281489,0.018051632616663,0.8,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1122","Z=~z1",0.741844936882068,0.0246300029255438,0.6,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1123","Z=~z2",0.699090731916189,0.0300155038613802,0.6,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1124","Z=~z3",0.818898912185392,0.0174591302700069,0.8,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1125","Y=~y1",0.496856652365699,0.0456156984859538,0.4,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1126","Y=~y2",0.84835995253808,0.0140252858406656,0.7,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1127","Y=~y3",0.889864973219583,0.00905949834937119,0.9,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1128","Y~X",0.27652587881007,0.0283441868252279,0.4,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1129","Y~Z",0.415438542675205,0.028318270445801,0.5,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1130","Y~X:Z",0.119326219598367,0.0291573526484952,0.3,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1131","X~~Z",0.0921011021292409,0.0309830273320663,0.2,"PLS",1342,6544632,1000,"Extreme","5",1,TRUE,1.63799999999901
"1132","X=~x1",0.419,0.036,0.4,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1133","X=~x2",0.815,0.033,0.8,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1134","X=~x3",0.777,0.034,0.8,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1135","Z=~z1",0.605,0.035,0.6,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1136","Z=~z2",0.594,0.035,0.6,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1137","Z=~z3",0.748,0.033,0.8,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1138","Y=~y1",0.369,0.035,0.4,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1139","Y=~y2",0.728,0.028,0.7,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1140","Y=~y3",0.861,0.026,0.9,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1141","Y~X",0.37,0.043,0.4,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1142","Y~Z",0.591,0.039,0.5,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1143","Y~X:Z",0.243,0.059,0.3,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1144","X~~Z",0.124,0.048,0.2,"Mplus",1342,6544632,1000,"Extreme","5",1,TRUE,631.100999999995
"1145","X=~x1",0.302664114259742,0.0823287346165437,0.4,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1146","X=~x2",0.69402655634337,0.0796568815772676,0.8,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1147","X=~x3",0.889237929274326,0.0816013296908732,0.8,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1148","Z=~z1",0.667695646643823,0.0526085701953132,0.6,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1149","Z=~z2",0.520504046220973,0.0694877815916028,0.6,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1150","Z=~z3",0.770009276016484,0.0566509020364563,0.8,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1151","Y=~y1",0.458765012497008,0.0560308104556455,0.4,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1152","Y=~y2",0.696550545697422,0.0457842882289051,0.7,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1153","Y=~y3",0.965074778276534,0.0322815150110025,0.9,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1154","Y~X",0.272304038747872,0.0844178857495572,0.4,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1155","Y~Z",0.570099275301813,0.0827064688714063,0.5,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1156","Y~X:Z",0.30066097593691,0.100318631632384,0.3,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1157","X~~Z",0.275723910918438,0.0863428753134148,0.2,"MC-OrdPLSc",1343,8027278,300,"Extreme","7",1,TRUE,21.3339999999953
"1158","X=~x1",0.186825800560145,0.127481053857235,0.4,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1159","X=~x2",0.672272014394614,0.0818167722135374,0.8,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1160","X=~x3",0.866029803869979,0.0952834125977767,0.8,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1161","Z=~z1",0.686317145060584,0.0599823745350723,0.6,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1162","Z=~z2",0.405611046360979,0.0790555611780961,0.6,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1163","Z=~z3",0.710388075107873,0.058493047414567,0.8,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1164","Y=~y1",0.460935949375919,0.0674371246602389,0.4,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1165","Y=~y2",0.655759202941895,0.0618220350057408,0.7,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1166","Y=~y3",0.90492340730582,0.0420545365112341,0.9,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1167","Y~X",0.292351153988411,0.0721059149705663,0.4,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1168","Y~Z",0.547223952244709,0.0787085750860279,0.5,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1169","Y~X:Z",0.164510281925213,0.108128364690519,0.3,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1170","X~~Z",0.256522415121585,0.0824634042305817,0.2,"PLSc",1343,8027278,300,"Extreme","7",1,TRUE,3.14899999999761
"1171","X=~x1",0.417346218850409,0.111411397519135,0.4,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1172","X=~x2",0.825722896216028,0.0373376733201671,0.8,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1173","X=~x3",0.901437680088639,0.0253571144028468,0.8,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1174","Z=~z1",0.777233365180892,0.0328513680443193,0.6,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1175","Z=~z2",0.654425836279288,0.0575634963524152,0.6,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1176","Z=~z3",0.834426388485738,0.02459687782518,0.8,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1177","Y=~y1",0.597583995445194,0.0587318535731788,0.4,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1178","Y=~y2",0.822597404481359,0.031015527221437,0.7,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1179","Y=~y3",0.914086178466854,0.00964129215471747,0.9,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1180","Y~X",0.269433001742221,0.0472181718530851,0.4,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1181","Y~Z",0.414190730989668,0.0484288235654439,0.5,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1182","Y~X:Z",0.15090356422971,0.0453404816973913,0.3,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1183","X~~Z",0.183877504097705,0.0599750097298588,0.2,"PLS",1343,8027278,300,"Extreme","7",1,TRUE,1.67599999999948
"1184","X=~x1",0.359,0.062,0.4,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1185","X=~x2",0.694,0.058,0.8,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1186","X=~x3",0.858,0.055,0.8,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1187","Z=~z1",0.593,0.059,0.6,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1188","Z=~z2",0.556,0.058,0.6,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1189","Z=~z3",0.792,0.054,0.8,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1190","Y=~y1",0.409,0.056,0.4,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1191","Y=~y2",0.68,0.045,0.7,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1192","Y=~y3",0.969,0.035,0.9,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1193","Y~X",0.384,0.067,0.4,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1194","Y~Z",0.509,0.066,0.5,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1195","Y~X:Z",0.314,0.085,0.3,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1196","X~~Z",0.207,0.081,0.2,"Mplus",1343,8027278,300,"Extreme","7",1,TRUE,118.309000000001
"1197","X=~x1",0.397035680353515,0.0422366569333719,0.4,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1198","X=~x2",0.81622666038159,0.0294421159286813,0.8,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1199","X=~x3",0.809448335103282,0.033713420201872,0.8,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1200","Z=~z1",0.589530105844982,0.0347018027176221,0.6,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1201","Z=~z2",0.595064832063234,0.0357586140453495,0.6,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1202","Z=~z3",0.865400367667096,0.0280894849075501,0.8,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1203","Y=~y1",0.399904651617158,0.0369082094734656,0.4,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1204","Y=~y2",0.668962339179075,0.0279285046919633,0.7,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1205","Y=~y3",0.91278518759455,0.0246621988430193,0.9,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1206","Y~X",0.410424858850407,0.0446761325569749,0.4,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1207","Y~Z",0.430410274395225,0.041218614759578,0.5,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1208","Y~X:Z",0.289398598030209,0.0568102774467798,0.3,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1209","X~~Z",0.231763125986319,0.0448087928678364,0.2,"MC-OrdPLSc",1344,7800979,1000,"Extreme","7",1,TRUE,22.6399999999994
"1210","X=~x1",0.343070194038538,0.0627748969100282,0.4,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1211","X=~x2",0.782393878157665,0.0364382870106653,0.8,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1212","X=~x3",0.77681595657625,0.0382348491344121,0.8,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1213","Z=~z1",0.547122861074717,0.0498801003872763,0.6,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1214","Z=~z2",0.562111377784128,0.0494608252064987,0.6,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1215","Z=~z3",0.81492941871418,0.0383649228088423,0.8,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1216","Y=~y1",0.411602034020937,0.0417875852317143,0.4,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1217","Y=~y2",0.612265453619379,0.0362302633528651,0.7,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1218","Y=~y3",0.876761925196715,0.0279298521337634,0.9,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1219","Y~X",0.407872291888595,0.0424557974442005,0.4,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1220","Y~Z",0.423772525196255,0.0401419159184418,0.5,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1221","Y~X:Z",0.215283627660446,0.0425089392333057,0.3,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1222","X~~Z",0.218215967579134,0.043503669048598,0.2,"PLSc",1344,7800979,1000,"Extreme","7",1,TRUE,5.99399999999878
"1223","X=~x1",0.520442746037685,0.0478909083063314,0.4,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1224","X=~x2",0.871099576781761,0.0125425495901622,0.8,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1225","X=~x3",0.869644224859178,0.0132120999737617,0.8,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1226","Z=~z1",0.716972021654901,0.0303485856568257,0.6,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1227","Z=~z2",0.724586888705809,0.0296683054745127,0.6,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1228","Z=~z3",0.874107179370511,0.0114763273512136,0.8,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1229","Y=~y1",0.540212642685622,0.0399596576208122,0.4,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1230","Y=~y2",0.809504336984361,0.0187592744141762,0.7,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1231","Y=~y3",0.902099384300063,0.00762191818990005,0.9,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1232","Y~X",0.3300740428588,0.0288661222808866,0.4,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1233","Y~Z",0.33585968813467,0.0265716112632077,0.5,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1234","Y~X:Z",0.161610604144212,0.0245100276539499,0.3,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1235","X~~Z",0.160326917960087,0.0315438491710705,0.2,"PLS",1344,7800979,1000,"Extreme","7",1,TRUE,1.63200000000506
"1236","X=~x1",0.385,0.034,0.4,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1237","X=~x2",0.801,0.028,0.8,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1238","X=~x3",0.786,0.028,0.8,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1239","Z=~z1",0.563,0.032,0.6,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1240","Z=~z2",0.584,0.032,0.6,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1241","Z=~z3",0.833,0.03,0.8,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1242","Y=~y1",0.355,0.033,0.4,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1243","Y=~y2",0.666,0.027,0.7,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1244","Y=~y3",0.912,0.024,0.9,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1245","Y~X",0.445,0.037,0.4,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
