"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.0987889208949658,0.0816398479333005,0.3,"PLSc",4500,2653392,1000,"Extreme","3",1,TRUE,4.02500000000146
"1014","X~~Z",0.189827979457121,0.0541383179049725,0.2,"PLSc",4500,2653392,1000,"Extreme","3",1,TRUE,4.02500000000146
"1015","X=~x1",0.581546552605299,0.060763694810905,0.4,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1016","X=~x2",0.815216267791001,0.0308032910280983,0.8,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1017","X=~x3",0.82108022180819,0.0319591236071021,0.8,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1018","Z=~z1",0.71458619430628,0.0375012409563459,0.6,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1019","Z=~z2",0.702341547829251,0.0399673300018087,0.6,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1020","Z=~z3",0.815651062745294,0.0248449764037944,0.8,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1021","Y=~y1",0.459008417403611,0.0607390754443964,0.4,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1022","Y=~y2",0.770993074958237,0.0296041177153805,0.7,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1023","Y=~y3",0.868024026739376,0.0159635204891072,0.9,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1024","Y~X",0.222673012088868,0.0328125611965302,0.4,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1025","Y~Z",0.320087519527776,0.0353620200527732,0.5,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1026","Y~X:Z",0.0945729451028321,0.0339309230212127,0.3,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1027","X~~Z",0.118033322508622,0.0335550472751826,0.2,"PLS",4500,2653392,1000,"Extreme","3",1,TRUE,1.0769999999975
"1028","X=~x1",0.434,0.045,0.4,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1029","X=~x2",0.827,0.043,0.8,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1030","X=~x3",0.775,0.042,0.8,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1031","Z=~z1",0.621,0.042,0.6,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1032","Z=~z2",0.613,0.043,0.6,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1033","Z=~z3",0.809,0.04,0.8,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1034","Y=~y1",0.37,0.045,0.4,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1035","Y=~y2",0.634,0.04,0.7,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1036","Y=~y3",0.857,0.043,0.9,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1037","Y~X",0.307,0.063,0.4,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1038","Y~Z",0.505,0.058,0.5,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1039","Y~X:Z",0.266,0.09,0.3,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1040","X~~Z",0.176,0.056,0.2,"Mplus",4500,2653392,1000,"Extreme","3",1,TRUE,210.749000000003
"1041","X=~x1",0.345794837931289,0.115843074088644,0.4,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1042","X=~x2",0.875702642526275,0.10942396013657,0.8,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1043","X=~x3",0.764125906659577,0.0823887671812348,0.8,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1044","Z=~z1",0.622974633895237,0.0700433690422279,0.6,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1045","Z=~z2",0.520517673961228,0.0713141936264971,0.6,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1046","Z=~z3",0.799493040742006,0.0693599668446493,0.8,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1047","Y=~y1",0.519609021335028,0.0679530576495052,0.4,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1048","Y=~y2",0.728674087838293,0.0588689178895179,0.7,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1049","Y=~y3",0.919260639339939,0.0467423118998779,0.9,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1050","Y~X",0.247997091504671,0.0896922016705684,0.4,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1051","Y~Z",0.541785055520674,0.0826240938157365,0.5,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1052","Y~X:Z",0.28138358383296,0.119956172336275,0.3,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1053","X~~Z",0.145286198170893,0.0824322533236386,0.2,"MC-OrdPLSc",4501,4117545,300,"Extreme","5",1,TRUE,12.3080000000045
"1054","X=~x1",0.300737385892914,0.16310429650586,0.4,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1055","X=~x2",0.841326966262105,0.117574553740661,0.8,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1056","X=~x3",0.683506091479263,0.11020125136544,0.8,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1057","Z=~z1",0.522002203036302,0.0870136017272742,0.6,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1058","Z=~z2",0.498201034345098,0.0836524909787865,0.6,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1059","Z=~z3",0.736766366246881,0.0767479652293973,0.8,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1060","Y=~y1",0.524704001001386,0.082027929687933,0.4,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1061","Y=~y2",0.633027587885346,0.0728835516819535,0.7,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1062","Y=~y3",0.858825673248262,0.0601586440939251,0.9,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1063","Y~X",0.275575118708126,0.115423958805465,0.4,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1064","Y~Z",0.518554096167999,0.135871015169457,0.5,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1065","Y~X:Z",0.212761541354415,0.272210392452835,0.3,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1066","X~~Z",0.132272962369538,0.0822204333887547,0.2,"PLSc",4501,4117545,300,"Extreme","5",1,TRUE,2.18899999999849
"1067","X=~x1",0.446047869329961,0.126510859890122,0.4,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1068","X=~x2",0.887868418016718,0.0399967315019502,0.8,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1069","X=~x3",0.850799722543078,0.0405513960263757,0.8,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1070","Z=~z1",0.735262003167304,0.0551306341735991,0.6,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1071","Z=~z2",0.649544772969828,0.0692029580078111,0.6,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1072","Z=~z3",0.842559683737717,0.0307369358947913,0.8,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1073","Y=~y1",0.637980969114335,0.0616083690839941,0.4,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1074","Y=~y2",0.820053775546991,0.0329853038194182,0.7,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1075","Y=~y3",0.894632396388952,0.0172152846524204,0.9,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1076","Y~X",0.230076033870543,0.0483004184699098,0.4,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1077","Y~Z",0.375995194453028,0.0559131953473027,0.5,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1078","Y~X:Z",0.150701808109682,0.0445203435390678,0.3,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1079","X~~Z",0.0916349431931063,0.0576918478237376,0.2,"PLS",4501,4117545,300,"Extreme","5",1,TRUE,1.22599999999511
"1080","X=~x1",0.323,0.07,0.4,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1081","X=~x2",0.805,0.07,0.8,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1082","X=~x3",0.794,0.07,0.8,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1083","Z=~z1",0.599,0.065,0.6,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1084","Z=~z2",0.487,0.069,0.6,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1085","Z=~z3",0.811,0.064,0.8,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1086","Y=~y1",0.449,0.06,0.4,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1087","Y=~y2",0.749,0.047,0.7,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1088","Y=~y3",0.941,0.042,0.9,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1089","Y~X",0.284,0.078,0.4,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1090","Y~Z",0.51,0.074,0.5,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1091","Y~X:Z",0.232,0.101,0.3,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1092","X~~Z",0.179,0.09,0.2,"Mplus",4501,4117545,300,"Extreme","5",1,TRUE,105.087
"1093","X=~x1",0.383926960951916,0.0473254484318288,0.4,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1094","X=~x2",0.894199387551443,0.0360024964353563,0.8,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1095","X=~x3",0.767024263999097,0.0337906668627284,0.8,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1096","Z=~z1",0.545591745276719,0.036657406647225,0.6,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1097","Z=~z2",0.559165480302262,0.0346017184927877,0.6,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1098","Z=~z3",0.826106925754029,0.0366491908072278,0.8,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1099","Y=~y1",0.486466161102657,0.0324604751909232,0.4,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1100","Y=~y2",0.725677295947452,0.0278330552972893,0.7,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1101","Y=~y3",0.894957282185089,0.0223725919553719,0.9,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1102","Y~X",0.403541252090699,0.0489840060301556,0.4,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1103","Y~Z",0.605364101484012,0.0426277499094514,0.5,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1104","Y~X:Z",0.2300116373248,0.0698129263773454,0.3,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1105","X~~Z",0.152844810923307,0.0503231026819068,0.2,"MC-OrdPLSc",4502,1629093,1000,"Extreme","5",1,TRUE,15.5769999999975
"1106","X=~x1",0.308079174378059,0.0676857694915559,0.4,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1107","X=~x2",0.862257860126701,0.0444458283606482,0.8,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1108","X=~x3",0.702626037744356,0.0398424204879191,0.8,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1109","Z=~z1",0.495647831295837,0.0451180073314914,0.6,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1110","Z=~z2",0.483608981159624,0.0459855932636675,0.6,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1111","Z=~z3",0.776094793464547,0.0431213055342751,0.8,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1112","Y=~y1",0.461324331204563,0.0396250211589728,0.4,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1113","Y=~y2",0.67337299218577,0.0311918296309955,0.7,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1114","Y=~y3",0.840155245576395,0.0268782185313988,0.9,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1115","Y~X",0.392185464947827,0.0412366116777244,0.4,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1116","Y~Z",0.585088777583724,0.0407041002355361,0.5,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1117","Y~X:Z",0.182005947272849,0.0493757357103303,0.3,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1118","X~~Z",0.136793098484262,0.0452235528488333,0.2,"PLSc",4502,1629093,1000,"Extreme","5",1,TRUE,6.19499999999971
"1119","X=~x1",0.492050763708102,0.0520498349368444,0.4,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1120","X=~x2",0.891535230120148,0.0126259348482449,0.8,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1121","X=~x3",0.849086033028023,0.0155430503976255,0.8,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1122","Z=~z1",0.674119853761459,0.0340181877339713,0.6,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1123","Z=~z2",0.689407640253087,0.0326762415823055,0.6,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1124","Z=~z3",0.856286046560596,0.0152445225927493,0.8,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1125","Y=~y1",0.611336598994663,0.033481934181308,0.4,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1126","Y=~y2",0.823983940471184,0.0157974589938901,0.7,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1127","Y=~y3",0.88800080376387,0.00832686338690123,0.9,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1128","Y~X",0.326849204376089,0.0273691507323983,0.4,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1129","Y~Z",0.421853017607529,0.0257802872837078,0.5,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1130","Y~X:Z",0.135569474118467,0.0258053424612063,0.3,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1131","X~~Z",0.0975609491609869,0.032065711589146,0.2,"PLS",4502,1629093,1000,"Extreme","5",1,TRUE,1.99699999999575
"1132","X=~x1",0.399,0.036,0.4,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1133","X=~x2",0.842,0.031,0.8,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1134","X=~x3",0.78,0.032,0.8,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1135","Z=~z1",0.515,0.036,0.6,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1136","Z=~z2",0.565,0.035,0.6,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1137","Z=~z3",0.778,0.032,0.8,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1138","Y=~y1",0.466,0.033,0.4,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1139","Y=~y2",0.701,0.027,0.7,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1140","Y=~y3",0.888,0.023,0.9,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1141","Y~X",0.375,0.042,0.4,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1142","Y~Z",0.614,0.039,0.5,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1143","Y~X:Z",0.309,0.052,0.3,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1144","X~~Z",0.171,0.047,0.2,"Mplus",4502,1629093,1000,"Extreme","5",1,TRUE,396.218000000001
"1145","X=~x1",0.241144109816796,0.077706227917107,0.4,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1146","X=~x2",0.824352413538605,0.0501677879543344,0.8,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1147","X=~x3",0.875641803108274,0.0471952494302753,0.8,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1148","Z=~z1",0.570260960804959,0.0837842113505075,0.6,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1149","Z=~z2",0.460286108357793,0.083824895896248,0.6,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1150","Z=~z3",0.780837162823733,0.0870341981599264,0.8,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1151","Y=~y1",0.326797526338965,0.0693681148887191,0.4,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1152","Y=~y2",0.747075354221149,0.0524591838838235,0.7,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1153","Y=~y3",0.919077683131244,0.0477146337507598,0.9,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1154","Y~X",0.506986985818715,0.0850760738146783,0.4,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1155","Y~Z",0.407481258077921,0.0785889128804389,0.5,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1156","Y~X:Z",0.303539341951044,0.120044028309627,0.3,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1157","X~~Z",0.109497692060421,0.0935628973742915,0.2,"MC-OrdPLSc",4503,9111086,300,"Extreme","7",1,TRUE,15.2099999999991
"1158","X=~x1",0.172733525089325,0.114737249318675,0.4,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1159","X=~x2",0.804928933120491,0.0590564320334853,0.8,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1160","X=~x3",0.836176700347536,0.0562859748284696,0.8,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1161","Z=~z1",0.505336119073071,0.103256806073886,0.6,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1162","Z=~z2",0.461228265594119,0.112566076261899,0.6,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1163","Z=~z3",0.724987271396671,0.0984580526984423,0.8,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1164","Y=~y1",0.222697253982545,0.102093894738401,0.4,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1165","Y=~y2",0.723272487081859,0.0525065396756549,0.7,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1166","Y=~y3",0.922127264101411,0.0474298570163649,0.9,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1167","Y~X",0.472412887722469,0.0818941540654435,0.4,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1168","Y~Z",0.404684305272575,0.0791042010220368,0.5,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1169","Y~X:Z",0.21846862162746,0.162804638542092,0.3,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1170","X~~Z",0.102696814655326,0.08435474284617,0.2,"PLSc",4503,9111086,300,"Extreme","7",1,TRUE,2.14199999999983
"1171","X=~x1",0.326191881940603,0.0995476477928433,0.4,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1172","X=~x2",0.896590419216772,0.0205624478869077,0.8,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1173","X=~x3",0.908042665918077,0.0166722556760846,0.8,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1174","Z=~z1",0.722767694121132,0.0641890624805082,0.6,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1175","Z=~z2",0.608336609142064,0.0962110566355848,0.6,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1176","Z=~z3",0.850884770592783,0.0386147059356706,0.8,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1177","Y=~y1",0.442338687297672,0.0880498620746661,0.4,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1178","Y=~y2",0.864176905492396,0.0240010281914387,0.7,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1179","Y=~y3",0.912407269579583,0.0133398843147589,0.9,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1180","Y~X",0.406825480389416,0.0485141167223897,0.4,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1181","Y~Z",0.303888063147938,0.0443291008662131,0.5,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1182","Y~X:Z",0.172536097719583,0.0486594366436938,0.3,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1183","X~~Z",0.0723873240521134,0.0599590965750929,0.2,"PLS",4503,9111086,300,"Extreme","7",1,TRUE,1.18899999999849
"1184","X=~x1",0.249,0.06,0.4,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1185","X=~x2",0.82,0.052,0.8,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1186","X=~x3",0.842,0.053,0.8,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1187","Z=~z1",0.546,0.063,0.6,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1188","Z=~z2",0.412,0.067,0.6,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1189","Z=~z3",0.795,0.065,0.8,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1190","Y=~y1",0.321,0.061,0.4,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1191","Y=~y2",0.749,0.046,0.7,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1192","Y=~y3",0.886,0.04,0.9,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1193","Y~X",0.463,0.067,0.4,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1194","Y~Z",0.442,0.07,0.5,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1195","Y~X:Z",0.37,0.086,0.3,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1196","X~~Z",0.152,0.08,0.2,"Mplus",4503,9111086,300,"Extreme","7",1,TRUE,112.274000000005
"1197","X=~x1",0.376085144466131,0.0482626011083842,0.4,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1198","X=~x2",0.833815327203539,0.0292813465523923,0.8,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1199","X=~x3",0.762073541021983,0.0351843890645031,0.8,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1200","Z=~z1",0.598887842542274,0.0403309885540437,0.6,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1201","Z=~z2",0.624332451420007,0.0355560757368803,0.6,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1202","Z=~z3",0.74587387631748,0.0324224267233101,0.8,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1203","Y=~y1",0.405581013246173,0.034114822459276,0.4,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1204","Y=~y2",0.695339836704972,0.0256366864114519,0.7,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1205","Y=~y3",0.901919090611254,0.0273238292359632,0.9,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1206","Y~X",0.406225899483685,0.0436141919209263,0.4,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1207","Y~Z",0.524095609051189,0.0417607390433217,0.5,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1208","Y~X:Z",0.304540357549328,0.0642842506430097,0.3,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1209","X~~Z",0.202048142132545,0.0441111448060933,0.2,"MC-OrdPLSc",4504,1618129,1000,"Extreme","7",1,TRUE,18.0169999999998
"1210","X=~x1",0.324341203400258,0.0609228267295174,0.4,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1211","X=~x2",0.802704642235486,0.0365579491125133,0.8,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1212","X=~x3",0.73063596739555,0.0385807970692951,0.8,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1213","Z=~z1",0.55888432114859,0.041575719956441,0.6,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1214","Z=~z2",0.591495519560686,0.0404016112617636,0.6,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1215","Z=~z3",0.691069434683659,0.0372446857908714,0.8,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
