"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1111","Z=~z3",0.716161827881875,0.0417046028548556,0.8,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1112","Y=~y1",0.27778235969133,0.0463082556247765,0.4,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1113","Y=~y2",0.660657231558533,0.0287828508009604,0.7,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1114","Y=~y3",0.869029417665774,0.0270032157179227,0.9,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1115","Y~X",0.437634880350721,0.0450456987539074,0.4,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1116","Y~Z",0.524972444146843,0.0434803678582772,0.5,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1117","Y~X:Z",0.118292153726845,0.0524855992132693,0.3,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1118","X~~Z",0.176783510623681,0.0506815708795829,0.2,"PLSc",11262,7143844,1000,"Extreme","5",1,TRUE,1.24499999999898
"1119","X=~x1",0.508845744991615,0.0493236884307239,0.4,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1120","X=~x2",0.858544153221453,0.0165640110364971,0.8,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1121","X=~x3",0.82305437260384,0.0181678873565552,0.8,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1122","Z=~z1",0.699307712089542,0.0301460319994408,0.6,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1123","Z=~z2",0.710129382843131,0.0288107462449251,0.6,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1124","Z=~z3",0.841160371200058,0.0164065467818625,0.8,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1125","Y=~y1",0.413683042056459,0.048862793134221,0.4,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1126","Y=~y2",0.832433628419395,0.0155217658519108,0.7,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1127","Y=~y3",0.907225684174041,0.00730692724606871,0.9,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1128","Y~X",0.343130410432896,0.0284659109749633,0.4,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1129","Y~Z",0.386288929807391,0.0267384877102514,0.5,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1130","Y~X:Z",0.105233318637293,0.0268214290322475,0.3,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1131","X~~Z",0.117234900795092,0.0340940659868763,0.2,"PLS",11262,7143844,1000,"Extreme","5",1,TRUE,1.05500000000029
"1132","X=~x1",0.351,0.037,0.4,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1133","X=~x2",0.787,0.035,0.8,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1134","X=~x3",0.741,0.034,0.8,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1135","Z=~z1",0.556,0.035,0.6,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1136","Z=~z2",0.558,0.035,0.6,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1137","Z=~z3",0.794,0.033,0.8,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1138","Y=~y1",0.302,0.035,0.4,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1139","Y=~y2",0.676,0.028,0.7,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1140","Y=~y3",0.928,0.026,0.9,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1141","Y~X",0.421,0.043,0.4,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1142","Y~Z",0.527,0.041,0.5,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1143","Y~X:Z",0.241,0.058,0.3,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1144","X~~Z",0.197,0.048,0.2,"Mplus",11262,7143844,1000,"Extreme","5",1,TRUE,418.004000000001
"1145","X=~x1",0.464000209329145,0.0791229334402224,0.4,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1146","X=~x2",0.842143384625319,0.0718484230545959,0.8,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1147","X=~x3",0.767093871786835,0.0700064132361979,0.8,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1148","Z=~z1",0.530165118776424,0.0765607319438688,0.6,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1149","Z=~z2",0.556085832318241,0.0706356039051146,0.6,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1150","Z=~z3",0.779469822427672,0.062703602429453,0.8,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1151","Y=~y1",0.248526512156005,0.0764190182541467,0.4,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1152","Y=~y2",0.675178759572909,0.0613792738531249,0.7,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1153","Y=~y3",0.905589673652702,0.0623002155488329,0.9,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1154","Y~X",0.26525813139373,0.0955445672812685,0.4,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1155","Y~Z",0.615908803264592,0.0872679045271628,0.5,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1156","Y~X:Z",0.418101247033482,0.122499756779548,0.3,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1157","X~~Z",0.182099223083922,0.0824350576449991,0.2,"MC-OrdPLSc",11263,6962960,300,"Extreme","7",1,TRUE,16.8080000000009
"1158","X=~x1",0.458825175966912,0.121625208465598,0.4,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1159","X=~x2",0.78424142856253,0.0987812391480966,0.8,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1160","X=~x3",0.70537770385216,0.101761980309276,0.8,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1161","Z=~z1",0.480196260089743,0.0811183284980008,0.6,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1162","Z=~z2",0.497783352416195,0.0826712394948585,0.6,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1163","Z=~z3",0.76813713567653,0.0745276832964198,0.8,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1164","Y=~y1",0.152033922078737,0.0890907716072028,0.4,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1165","Y=~y2",0.661304946982539,0.0637113862190457,0.7,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1166","Y=~y3",0.877336958863019,0.0635275245415259,0.9,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1167","Y~X",0.315695610249911,0.106599983039956,0.4,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1168","Y~Z",0.59972006212572,0.117564602529442,0.5,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1169","Y~X:Z",0.442560236699013,0.27621087324082,0.3,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1170","X~~Z",0.172739521494389,0.073902560170534,0.2,"PLSc",11263,6962960,300,"Extreme","7",1,TRUE,1.34200000000055
"1171","X=~x1",0.581081621204239,0.0845612329500589,0.4,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1172","X=~x2",0.87450389360305,0.0305457436703893,0.8,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1173","X=~x3",0.847651732106812,0.0374520522338177,0.8,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1174","Z=~z1",0.67550987811152,0.0621774823923663,0.6,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1175","Z=~z2",0.698767164144556,0.05924314087035,0.6,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1176","Z=~z3",0.845690389350292,0.0312867360960017,0.8,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1177","Y=~y1",0.352159376828876,0.0945466692765782,0.4,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1178","Y=~y2",0.829089076306792,0.0339548052971064,0.7,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1179","Y=~y3",0.909446422817054,0.01619904921041,0.9,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1180","Y~X",0.262178726478877,0.0525210888919159,0.4,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1181","Y~Z",0.425188785239913,0.0491226948670688,0.5,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1182","Y~X:Z",0.199195127611143,0.0524267270458755,0.3,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1183","X~~Z",0.119158536689604,0.0508627114077987,0.2,"PLS",11263,6962960,300,"Extreme","7",1,TRUE,1.36999999999898
"1184","X=~x1",0.399,0.062,0.4,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1185","X=~x2",0.861,0.052,0.8,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1186","X=~x3",0.748,0.053,0.8,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1187","Z=~z1",0.495,0.064,0.6,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1188","Z=~z2",0.545,0.061,0.6,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1189","Z=~z3",0.772,0.054,0.8,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1190","Y=~y1",0.3,0.065,0.4,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1191","Y=~y2",0.666,0.052,0.7,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1192","Y=~y3",0.9,0.044,0.9,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1193","Y~X",0.291,0.072,0.4,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1194","Y~Z",0.582,0.067,0.5,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1195","Y~X:Z",0.439,0.08,0.3,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1196","X~~Z",0.201,0.081,0.2,"Mplus",11263,6962960,300,"Extreme","7",1,TRUE,71.7289999999994
"1197","X=~x1",0.439794892806945,0.0430928724335918,0.4,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1198","X=~x2",0.840614581842921,0.0312877689375788,0.8,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1199","X=~x3",0.761585161923993,0.0324453619985054,0.8,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1200","Z=~z1",0.572311204929807,0.0349801260118199,0.6,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1201","Z=~z2",0.630617887618611,0.0339117018184543,0.6,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1202","Z=~z3",0.844086810355685,0.0322678100395137,0.8,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1203","Y=~y1",0.409861389798425,0.0381369319626667,0.4,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1204","Y=~y2",0.674574090392795,0.0299180981819333,0.7,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1205","Y=~y3",0.902427917221075,0.0249704079670791,0.9,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1206","Y~X",0.440080137567694,0.0420267832013863,0.4,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1207","Y~Z",0.477979955322104,0.0411640851246299,0.5,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1208","Y~X:Z",0.359020616572368,0.0628236029626695,0.3,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1209","X~~Z",0.165633025772512,0.0438906985294834,0.2,"MC-OrdPLSc",11264,9661397,1000,"Extreme","7",1,TRUE,17.1239999999998
"1210","X=~x1",0.38729441815385,0.0612577907443794,0.4,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1211","X=~x2",0.808838074065781,0.0407540155140195,0.8,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1212","X=~x3",0.726867563032753,0.0401830632835389,0.8,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1213","Z=~z1",0.519223242410056,0.0476200309209866,0.6,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1214","Z=~z2",0.607896379338051,0.0434552654580115,0.6,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1215","Z=~z3",0.796251369626016,0.0419005882742556,0.8,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1216","Y=~y1",0.392407001368115,0.0427270295341386,0.4,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1217","Y=~y2",0.636826104244719,0.0307741680588231,0.7,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1218","Y=~y3",0.885389292863976,0.0289295662231423,0.9,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1219","Y~X",0.436680901293622,0.0415479174695116,0.4,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1220","Y~Z",0.471612986591845,0.0395709707553065,0.5,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1221","Y~X:Z",0.285951372184375,0.0564826122349993,0.3,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1222","X~~Z",0.157604470791612,0.0423765948035436,0.2,"PLSc",11264,9661397,1000,"Extreme","7",1,TRUE,1.21800000000076
"1223","X=~x1",0.569590780667987,0.0446367608759683,0.4,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1224","X=~x2",0.87543452652722,0.0127696211965928,0.8,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1225","X=~x3",0.844155650245359,0.0162197112606625,0.8,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1226","Z=~z1",0.701609829270627,0.0289365914608639,0.6,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1227","Z=~z2",0.751893324439318,0.0246208855184862,0.6,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1228","Z=~z3",0.865982883159416,0.0133189078671879,0.8,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1229","Y=~y1",0.552645459592265,0.0386190973960351,0.4,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1230","Y=~y2",0.813368771460357,0.016065674144808,0.7,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1231","Y=~y3",0.899824415308962,0.00781162173252618,0.9,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1232","Y~X",0.349422034239098,0.0272087215546067,0.4,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1233","Y~Z",0.366818805183085,0.0256401082867359,0.5,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1234","Y~X:Z",0.194026305645557,0.0260262252644521,0.3,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1235","X~~Z",0.114744727876957,0.0307878806068021,0.2,"PLS",11264,9661397,1000,"Extreme","7",1,TRUE,1.06000000000131
"1236","X=~x1",0.436,0.033,0.4,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1237","X=~x2",0.836,0.027,0.8,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1238","X=~x3",0.726,0.029,0.8,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1239","Z=~z1",0.577,0.031,0.6,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1240","Z=~z2",0.621,0.031,0.6,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1241","Z=~z3",0.821,0.026,0.8,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1242","Y=~y1",0.381,0.033,0.4,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1243","Y=~y2",0.666,0.027,0.7,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1244","Y=~y3",0.915,0.022,0.9,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1245","Y~X",0.387,0.038,0.4,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1246","Y~Z",0.491,0.036,0.5,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1247","Y~X:Z",0.359,0.043,0.3,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1248","X~~Z",0.203,0.042,0.2,"Mplus",11264,9661397,1000,"Extreme","7",1,TRUE,445.172000000002
"1249","X=~x1",0.518591820124704,0.155282580356952,0.4,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1250","X=~x2",0.776511998036805,0.110282297809054,0.8,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1251","X=~x3",0.801064847434666,0.133751114465643,0.8,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1252","Z=~z1",0.506394550138971,0.102093415047078,0.6,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1253","Z=~z2",0.510568227024114,0.0933539570916243,0.6,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1254","Z=~z3",0.691517097656662,0.0913848527399433,0.8,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1255","Y=~y1",0.548167524488351,0.103148606163698,0.4,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1256","Y=~y2",0.768870004744563,0.08477974359308,0.7,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1257","Y=~y3",0.815750559844884,0.0900457266429042,0.9,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1258","Y~X",0.28820769330913,0.101736685442194,0.4,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1259","Y~Z",0.741677253540755,0.0935054698025321,0.5,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1260","Y~X:Z",0.396799659028103,0.140303532455885,0.3,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1261","X~~Z",0.28885808945615,0.118142919768296,0.2,"MC-OrdPLSc",11265,8973939,300,"Alt.Mod","2",1,TRUE,17.6389999999992
"1262","X=~x1",0.4863227846638,0.136430648079844,0.4,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1263","X=~x2",0.614408663168345,0.130248126694288,0.8,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1264","X=~x3",0.582134526924938,0.141583205089939,0.8,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1265","Z=~z1",0.419641596736376,0.0774711381746818,0.6,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1266","Z=~z2",0.379972777207042,0.0837986614015647,0.6,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1267","Z=~z3",0.558120139641312,0.0809126010052529,0.8,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1268","Y=~y1",0.467277080091122,0.0701569461443134,0.4,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1269","Y=~y2",0.528474495280844,0.0720808089689862,0.7,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1270","Y=~y3",0.532340905813357,0.0725231391128548,0.9,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1271","Y~X",0.173165433194681,2.87801039113264,0.4,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1272","Y~Z",0.923692237757578,5.62574825740801,0.5,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1273","Y~X:Z",0.562193600932692,6.60068479038492,0.3,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1274","X~~Z",0.281818551561564,0.116973205578512,0.2,"PLSc",11265,8973939,300,"Alt.Mod","2",1,FALSE,2.43600000000151
"1275","X=~x1",0.586910558417808,0.118304040847833,0.4,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1276","X=~x2",0.794526719863232,0.068348671074557,0.8,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1277","X=~x3",0.808120628309168,0.0631295578555142,0.8,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1278","Z=~z1",0.62676656690454,0.0810062547413,0.6,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1279","Z=~z2",0.62697652988758,0.0822781124821235,0.6,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1280","Z=~z3",0.78505416786053,0.0518325222849145,0.8,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1281","Y=~y1",0.5768330500541,0.0820221682324127,0.4,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1282","Y=~y2",0.761498557017764,0.0468805136459286,0.7,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1283","Y=~y3",0.782612261451019,0.0431853190518347,0.9,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1284","Y~X",0.203113910528114,0.0527232815359578,0.4,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1285","Y~Z",0.395757108444065,0.0514354796034244,0.5,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1286","Y~X:Z",0.113206513027535,0.059831941180684,0.3,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1287","X~~Z",0.145221018702832,0.0592313153420683,0.2,"PLS",11265,8973939,300,"Alt.Mod","2",1,TRUE,2.1720000000023
"1288","X=~x1",0.378,0.08,0.4,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1289","X=~x2",0.787,0.086,0.8,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1290","X=~x3",0.881,0.088,0.8,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1291","Z=~z1",0.455,0.09,0.6,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1292","Z=~z2",0.536,0.093,0.6,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1293","Z=~z3",0.655,0.094,0.8,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1294","Y=~y1",0.35,0.091,0.4,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1295","Y=~y2",0.819,0.078,0.7,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1296","Y=~y3",0.839,0.071,0.9,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1297","Y~X",0.264,0.089,0.4,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1298","Y~Z",0.655,0.085,0.5,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1299","Y~X:Z",0.363,0.128,0.3,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1300","X~~Z",0.29,0.108,0.2,"Mplus",11265,8973939,300,"Alt.Mod","2",1,TRUE,71.1839999999975
"1301","X=~x1",0.521169310389614,0.0487748145276475,0.4,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1302","X=~x2",0.736875272477769,0.0510059519204215,0.8,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1303","X=~x3",0.77289812657683,0.0463628660504682,0.8,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1304","Z=~z1",0.712572439093023,0.0490283014635834,0.6,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1305","Z=~z2",0.620411417543933,0.0503079029060123,0.6,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1306","Z=~z3",0.831007434758547,0.0467995628512694,0.8,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1307","Y=~y1",0.34477666342679,0.0595019469007975,0.4,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1308","Y=~y2",0.756298367138403,0.0415142583940628,0.7,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1309","Y=~y3",0.868850674541498,0.0442128975075507,0.9,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1310","Y~X",0.424652100428551,0.0537392273293572,0.4,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
