"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.89325391659718,0.0270132209211514,0.9,"MC-OrdPLSc-Median",8628,9197824,1000,"Alt.Mod","3",1,TRUE,50.2390000000014
"361","Y~X",0.416320686535467,0.040502339673041,0.4,"MC-OrdPLSc-Median",8628,9197824,1000,"Alt.Mod","3",1,TRUE,50.2390000000014
"362","Y~Z",0.543552346429302,0.040207139755605,0.5,"MC-OrdPLSc-Median",8628,9197824,1000,"Alt.Mod","3",1,TRUE,50.2390000000014
"363","Y~X:Z",0.272644103985938,0.0525975662000242,0.3,"MC-OrdPLSc-Median",8628,9197824,1000,"Alt.Mod","3",1,TRUE,50.2390000000014
"364","X~~Z",0.152114818990255,0.0572838196662351,0.2,"MC-OrdPLSc-Median",8628,9197824,1000,"Alt.Mod","3",1,TRUE,50.2390000000014
"365","X=~x1",0.552311573922591,0.0623386534732653,0.4,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"366","X=~x2",0.754417488496506,0.0585121655964203,0.8,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"367","X=~x3",0.699396219095622,0.0646701584745348,0.8,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"368","Z=~z1",0.560510026635611,0.0790319811058815,0.6,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"369","Z=~z2",0.674338198285977,0.0616197076482655,0.6,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"370","Z=~z3",0.813854245977938,0.0502464731741969,0.8,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"371","Y=~y1",0.465358738095137,0.0904552177716512,0.4,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"372","Y=~y2",0.63261591220788,0.0690948875589963,0.7,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"373","Y=~y3",0.931977886698133,0.0488747813800149,0.9,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"374","Y~X",0.551733059280493,0.0733023564678705,0.4,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"375","Y~Z",0.459943273669644,0.0515755302124265,0.5,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"376","Y~X:Z",0.26384304059909,0.0728758878766082,0.3,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"377","X~~Z",0.19504380475794,0.0668969346141334,0.2,"MC-OrdPLSc-Median",8629,9680195,300,"Alt.Mod","5",1,TRUE,200.519
"378","X=~x1",0.261644910864837,0.0678604582895079,0.4,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"379","X=~x2",0.84922640251536,0.0463609657601025,0.8,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"380","X=~x3",0.820289261202303,0.0380042468221307,0.8,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"381","Z=~z1",0.579909363697302,0.0296520635701167,0.6,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"382","Z=~z2",0.543854623162961,0.0396346310393772,0.6,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"383","Z=~z3",0.822547977651795,0.0357292615095797,0.8,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"384","Y=~y1",0.454820234410951,0.0361701488929767,0.4,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"385","Y=~y2",0.67531226578674,0.036618605375663,0.7,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"386","Y=~y3",0.890796863232056,0.0334447912923767,0.9,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"387","Y~X",0.385426369445565,0.0377012139802697,0.4,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"388","Y~Z",0.50352250724638,0.0384311697750456,0.5,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"389","Y~X:Z",0.314834352165904,0.0632896178533896,0.3,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"390","X~~Z",0.19585191415208,0.0394083610020404,0.2,"MC-OrdPLSc-Median",8630,5873598,1000,"Alt.Mod","5",1,TRUE,71.0729999999894
"391","X=~x1",0.352147226303565,0.068231235561045,0.4,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"392","X=~x2",0.806599896790801,0.0647658739976341,0.8,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"393","X=~x3",0.828358076037279,0.0466284672026205,0.8,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"394","Z=~z1",0.688952262968456,0.0696926719875139,0.6,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"395","Z=~z2",0.503075194058209,0.0811119682188348,0.6,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"396","Z=~z3",0.665689794007283,0.0820801599171229,0.8,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"397","Y=~y1",0.272674954830937,0.0720640296672224,0.4,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"398","Y=~y2",0.591012218890761,0.0474689070119751,0.7,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"399","Y=~y3",0.922483367875135,0.0658976208306803,0.9,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"400","Y~X",0.429658354175827,0.0644776165194664,0.4,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"401","Y~Z",0.571217762054098,0.0857970755284327,0.5,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"402","Y~X:Z",0.317905346968054,0.0718921793184959,0.3,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"403","X~~Z",0.154452315254365,0.0904130494962162,0.2,"MC-OrdPLSc-Median",8631,2311561,300,"Alt.Mod","7",1,TRUE,270.554999999993
"404","X=~x1",0.396262349323922,0.0369023000524028,0.4,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"405","X=~x2",0.746511284862502,0.0341377373480096,0.8,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"406","X=~x3",0.821066130198048,0.0272884194617243,0.8,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"407","Z=~z1",0.586652946774474,0.0362089353264694,0.6,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"408","Z=~z2",0.572763668967708,0.0459308039336731,0.6,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"409","Z=~z3",0.823998066086883,0.0321587639002738,0.8,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"410","Y=~y1",0.453528176029471,0.0398640291033108,0.4,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"411","Y=~y2",0.687365489472461,0.0286636832596929,0.7,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"412","Y=~y3",0.927647936844641,0.0350145096548957,0.9,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"413","Y~X",0.401840597687973,0.0312361126374049,0.4,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"414","Y~Z",0.442072052827884,0.0306405536920165,0.5,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"415","Y~X:Z",0.276120522373719,0.0463795393980716,0.3,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"416","X~~Z",0.235585423656643,0.0424719828139556,0.2,"MC-OrdPLSc-Median",8632,258372,1000,"Alt.Mod","7",1,TRUE,97.2039999999979
"417","X=~x1",0.392783052465427,0.324172048631069,0.4,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"418","X=~x2",0.855025625021511,0.480587952670862,0.8,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"419","X=~x3",0.861220028610521,0.245966399889558,0.8,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"420","Z=~z1",0.403895090677353,0.374891008470111,0.6,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"421","Z=~z2",0.529973494599981,0.418608288403716,0.6,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"422","Z=~z3",0.999,0.197799127681889,0.8,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"423","Y=~y1",0.470224599776999,0.368064754991946,0.4,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"424","Y=~y2",0.766465184157655,0.261935603001754,0.7,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"425","Y=~y3",0.851774766795391,0.224928083756072,0.9,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"426","Y~X",0.384853625081088,0.15809057599568,0.4,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"427","Y~Z",0.44297662951769,0.247554410747594,0.5,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"428","Y~X:Z",0.52225105428024,0.332570859010905,0.3,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"429","X~~Z",0.145736049134145,0.282572447078404,0.2,"MC-OrdPLSc-Median",8633,4562009,300,"Alt.Ext","2",1,TRUE,110.438999999998
"430","X=~x1",0.248323384665898,0.0818542359732477,0.4,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"431","X=~x2",0.824760043501418,0.0668976676962055,0.8,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"432","X=~x3",0.842841335052201,0.102404188715497,0.8,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"433","Z=~z1",0.561157055715988,0.10020462309638,0.6,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"434","Z=~z2",0.57191037361221,0.237123671602857,0.6,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"435","Z=~z3",0.869431464645636,0.146065418928953,0.8,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"436","Y=~y1",0.431455944030437,0.0606962101066201,0.4,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"437","Y=~y2",0.697425145854468,0.0931416805741429,0.7,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"438","Y=~y3",0.892130441042928,0.0857212315914783,0.9,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"439","Y~X",0.421598905310793,0.0942917216503178,0.4,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"440","Y~Z",0.561407137840914,0.0776172409237407,0.5,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"441","Y~X:Z",0.202964748254282,0.13483445368201,0.3,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"442","X~~Z",0.119753882278626,0.0658878441374809,0.2,"MC-OrdPLSc-Median",8634,5242164,1000,"Alt.Ext","2",1,TRUE,44.5659999999916
"443","X=~x1",-0.00338155813349713,0.214433049222324,0.4,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"444","X=~x2",0.752627550953726,0.384508417007615,0.8,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"445","X=~x3",0.997980809220468,1.0275460169805,0.8,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"446","Z=~z1",0.699589564993873,0.544245699714769,0.6,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"447","Z=~z2",0.519794032538821,0.572753092445259,0.6,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"448","Z=~z3",0.739106280111117,0.33518240743401,0.8,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"449","Y=~y1",0.170423854476214,0.228040023486206,0.4,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"450","Y=~y2",0.768418065807974,0.559445307999891,0.7,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"451","Y=~y3",0.920742424563675,0.266796664114437,0.9,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"452","Y~X",0.169990766341981,0.304346070033178,0.4,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"453","Y~Z",0.399961077219593,0.258428982211362,0.5,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"454","Y~X:Z",0.133859836133448,0.340902048051304,0.3,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"455","X~~Z",0.11231999044537,0.916832393906948,0.2,"MC-OrdPLSc-Median",8635,6281970,300,"Alt.Ext","3",1,TRUE,140.197
"456","X=~x1",0.425082064776272,0.0663844812502207,0.4,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"457","X=~x2",0.760458572576927,0.0497410201179028,0.8,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"458","X=~x3",0.77804338721877,0.0635923597870095,0.8,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"459","Z=~z1",0.572902111102256,0.0786470241895893,0.6,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"460","Z=~z2",0.592213344039408,0.0499846009060822,0.6,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"461","Z=~z3",0.788941122931869,0.0649321246908729,0.8,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"462","Y=~y1",0.331199600216289,0.0622974271468403,0.4,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"463","Y=~y2",0.676284712632827,0.0758549966574367,0.7,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"464","Y=~y3",0.95153553522161,0.0541885773538931,0.9,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"465","Y~X",0.47799860207305,0.0516567203456154,0.4,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"466","Y~Z",0.479683233512104,0.0551928783970179,0.5,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"467","Y~X:Z",0.345639081395369,0.0676000429000316,0.3,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"468","X~~Z",0.269093879088026,0.0809174138286413,0.2,"MC-OrdPLSc-Median",8636,8266128,1000,"Alt.Ext","3",1,TRUE,51.9349999999977
"469","X=~x1",0.475510109496898,0.097328989316999,0.4,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"470","X=~x2",0.767867325061616,0.106278343714798,0.8,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"471","X=~x3",0.726034750297106,0.111094411008444,0.8,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"472","Z=~z1",0.734580885214504,0.0793797679834839,0.6,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"473","Z=~z2",0.624086579374017,0.0788381200825683,0.6,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"474","Z=~z3",0.701135984267202,0.0742002521292377,0.8,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"475","Y=~y1",0.549916301820923,0.0797628329967319,0.4,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"476","Y=~y2",0.819369187937348,0.073265681709248,0.7,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"477","Y=~y3",0.870507751137732,0.048853230360114,0.9,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"478","Y~X",0.361754349276685,0.0799662941142976,0.4,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"479","Y~Z",0.509955003993314,0.0774785280920271,0.5,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"480","Y~X:Z",0.327385429793025,0.0846722806060001,0.3,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"481","X~~Z",0.313349072048907,0.102209477262493,0.2,"MC-OrdPLSc-Median",8637,9559727,300,"Alt.Ext","5",1,TRUE,209.171000000002
"482","X=~x1",0.343825381282009,0.0706227239228802,0.4,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"483","X=~x2",0.867792443422179,0.0756222503543908,0.8,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"484","X=~x3",0.770765027505048,0.0583244193114537,0.8,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"485","Z=~z1",0.642527898255658,0.0316280950679312,0.6,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"486","Z=~z2",0.559211468767902,0.0380458554585601,0.6,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"487","Z=~z3",0.797110888707972,0.0371424590786046,0.8,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"488","Y=~y1",0.41278023349873,0.0563584581409512,0.4,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"489","Y=~y2",0.718305678259932,0.0489798824659317,0.7,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"490","Y=~y3",0.829013070255674,0.0361516453268833,0.9,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"491","Y~X",0.277762496711902,0.0468333472809015,0.4,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"492","Y~Z",0.589236839617154,0.0400166993135451,0.5,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"493","Y~X:Z",0.293916083511054,0.0569809104137204,0.3,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"494","X~~Z",0.257118754260018,0.045628358926464,0.2,"MC-OrdPLSc-Median",8638,9442232,1000,"Alt.Ext","5",1,TRUE,72.8270000000048
"495","X=~x1",0.355262715942611,0.0682864596663954,0.4,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"496","X=~x2",0.78166938594543,0.0631707192194087,0.8,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"497","X=~x3",0.822154859716522,0.0671522555731598,0.8,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"498","Z=~z1",0.751778894735553,0.0600139497129749,0.6,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"499","Z=~z2",0.709445622019326,0.0569206045124884,0.6,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"500","Z=~z3",0.692917774988405,0.070398679216082,0.8,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"501","Y=~y1",0.205601258355116,0.0890343295311527,0.4,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"502","Y=~y2",0.627879575323439,0.0712034446696178,0.7,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"503","Y=~y3",0.939916513163598,0.0715679061852857,0.9,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"504","Y~X",0.453552239419449,0.0510118576285578,0.4,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"505","Y~Z",0.509634411212799,0.0625551309031033,0.5,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"506","Y~X:Z",0.312479957460037,0.0767272548067443,0.3,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"507","X~~Z",0.200425475233571,0.0783430554474805,0.2,"MC-OrdPLSc-Median",8639,4373520,300,"Alt.Ext","7",1,TRUE,276.007999999987
"508","X=~x1",0.399816795108357,0.0565918689610572,0.4,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"509","X=~x2",0.791645359536546,0.0309428525858316,0.8,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"510","X=~x3",0.831275681687798,0.0355735203689324,0.8,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"511","Z=~z1",0.581594710449109,0.0351647667709125,0.6,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"512","Z=~z2",0.598648628533275,0.0405183358981745,0.6,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"513","Z=~z3",0.756844879829946,0.0258864008793931,0.8,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"514","Y=~y1",0.402807431747285,0.0437925609136488,0.4,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"515","Y=~y2",0.717680761880646,0.0370499117295098,0.7,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"516","Y=~y3",0.940620800371773,0.0258553618133259,0.9,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"517","Y~X",0.394314803078777,0.033143707840935,0.4,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"518","Y~Z",0.544093406005108,0.0381212235676713,0.5,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"519","Y~X:Z",0.326152479080837,0.0429190155318382,0.3,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
"520","X~~Z",0.175218794118509,0.053125406119262,0.2,"MC-OrdPLSc-Median",8640,2826290,1000,"Alt.Ext","7",1,TRUE,99.4869999999937
