"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"486","Z=~z2",0.480818067487561,0.0631871199106794,0.6,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"487","Z=~z3",0.666357880644819,0.0544175583264401,0.8,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"488","Y=~y1",0.347069693274883,0.0510457818659476,0.4,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"489","Y=~y2",0.606603050234208,0.0361064006546435,0.7,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"490","Y=~y3",0.765749804482391,0.0369942108447538,0.9,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"491","Y~X",0.470067714342003,0.0492838475779037,0.4,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"492","Y~Z",0.377174136955812,0.0517890409254792,0.5,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"493","Y~X:Z",0.276540542114443,0.0632601491989703,0.3,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"494","X~~Z",0.196954864213243,0.0533151699632735,0.2,"PLSc",10610,8788469,1000,"Moderate","2",1,TRUE,1.22500000000036
"495","X=~x1",0.443869175749507,0.0575679742406899,0.4,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"496","X=~x2",0.811044589813991,0.0230909480404684,0.8,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"497","X=~x3",0.858421865527523,0.0174850542192286,0.8,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"498","Z=~z1",0.656162419983226,0.0469877569854024,0.6,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"499","Z=~z2",0.683943149713034,0.0464064690588596,0.6,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"500","Z=~z3",0.811826725349604,0.0282076255843838,0.8,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"501","Y=~y1",0.541751097090241,0.0454418199714885,0.4,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"502","Y=~y2",0.780739799985526,0.0215866840899638,0.7,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"503","Y=~y3",0.856730957643838,0.0140477796327478,0.9,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"504","Y~X",0.337348186318213,0.0277303701473268,0.4,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"505","Y~Z",0.262322940531719,0.0267667348735243,0.5,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"506","Y~X:Z",0.155602788649902,0.0257640113594102,0.3,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"507","X~~Z",0.120867794334551,0.0322492246779804,0.2,"PLS",10610,8788469,1000,"Moderate","2",1,TRUE,1.05899999999974
"508","X=~x1",0.377,0.044,0.4,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"509","X=~x2",0.752,0.041,0.8,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"510","X=~x3",0.854,0.04,0.8,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"511","Z=~z1",0.542,0.048,0.6,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"512","Z=~z2",0.583,0.048,0.6,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"513","Z=~z3",0.784,0.05,0.8,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"514","Y=~y1",0.456,0.044,0.4,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"515","Y=~y2",0.707,0.04,0.7,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"516","Y=~y3",0.896,0.035,0.9,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"517","Y~X",0.517,0.051,0.4,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"518","Y~Z",0.374,0.056,0.5,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"519","Y~X:Z",0.409,0.073,0.3,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"520","X~~Z",0.202,0.055,0.2,"Mplus",10610,8788469,1000,"Moderate","2",1,TRUE,147.522
"521","X=~x1",0.492019932933559,0.0792927026408652,0.4,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"522","X=~x2",0.81193968974721,0.0764286053856999,0.8,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"523","X=~x3",0.772589521400571,0.0556741919663067,0.8,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"524","Z=~z1",0.596446658809278,0.0804195775230989,0.6,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"525","Z=~z2",0.591623697974444,0.084164962472697,0.6,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"526","Z=~z3",0.819952585317361,0.0828665481205163,0.8,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"527","Y=~y1",0.526047961769035,0.0738639411094097,0.4,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"528","Y=~y2",0.600654594996333,0.0661117196547688,0.7,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"529","Y=~y3",0.850761850644891,0.0645535264677334,0.9,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"530","Y~X",0.51625738176957,0.0764531234423412,0.4,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"531","Y~Z",0.445800267285448,0.0778961262284307,0.5,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"532","Y~X:Z",0.0274603921094724,0.124537876010908,0.3,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"533","X~~Z",0.0300869119786571,0.0838099291799099,0.2,"MC-OrdPLSc",10611,7241812,300,"Moderate","3",1,TRUE,12.6170000000002
"534","X=~x1",0.404188373041314,0.103036674792136,0.4,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"535","X=~x2",0.767334101253646,0.0802610221585094,0.8,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"536","X=~x3",0.702404387249858,0.0738697785546595,0.8,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"537","Z=~z1",0.522524133889594,0.11814855315196,0.6,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"538","Z=~z2",0.533026313354202,0.107757872671305,0.6,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"539","Z=~z3",0.757780311456252,0.109900962321673,0.8,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"540","Y=~y1",0.523081846766967,0.0773871302734567,0.4,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"541","Y=~y2",0.491725455225385,0.0805698608556683,0.7,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"542","Y=~y3",0.767917675715186,0.063512938197819,0.9,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"543","Y~X",0.509698814983752,0.080986858985356,0.4,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"544","Y~Z",0.443123164729179,0.0875825899506119,0.5,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"545","Y~X:Z",0.0425612152513275,0.132177213194788,0.3,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"546","X~~Z",0.0315442061279617,0.0839598481909601,0.2,"PLSc",10611,7241812,300,"Moderate","3",1,TRUE,1.95699999999988
"547","X=~x1",0.610963199874759,0.0681436958979556,0.4,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"548","X=~x2",0.844400842531883,0.0308134626032631,0.8,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"549","X=~x3",0.828073453313556,0.0300419056869373,0.8,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"550","Z=~z1",0.712079566936028,0.0697516316735246,0.6,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"551","Z=~z2",0.70725236084477,0.0660414127661259,0.6,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"552","Z=~z3",0.84309575617703,0.0418651988361509,0.8,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"553","Y=~y1",0.656820201652016,0.0600157069599565,0.4,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"554","Y=~y2",0.722143367936754,0.0482757116439541,0.7,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"555","Y=~y3",0.85913983377333,0.0216200819510665,0.9,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"556","Y~X",0.352818136942986,0.050680864196936,0.4,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"557","Y~Z",0.296227541936283,0.0518721015025631,0.5,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"558","Y~X:Z",0.0182984477087964,0.0598590919732046,0.3,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"559","X~~Z",0.0216907029159569,0.0584848881057318,0.2,"PLS",10611,7241812,300,"Moderate","3",1,TRUE,2.07100000000037
"560","X=~x1",0.49,0.064,0.4,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"561","X=~x2",0.768,0.059,0.8,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"562","X=~x3",0.761,0.062,0.8,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"563","Z=~z1",0.569,0.067,0.6,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"564","Z=~z2",0.575,0.068,0.6,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"565","Z=~z3",0.812,0.069,0.8,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"566","Y=~y1",0.448,0.066,0.4,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"567","Y=~y2",0.607,0.061,0.7,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"568","Y=~y3",0.892,0.062,0.9,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"569","Y~X",0.509,0.074,0.4,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"570","Y~Z",0.434,0.072,0.5,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"571","Y~X:Z",0.207,0.105,0.3,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"572","X~~Z",0.034,0.086,0.2,"Mplus",10611,7241812,300,"Moderate","3",1,TRUE,99.433
"573","X=~x1",0.391841179780397,0.0463489995628231,0.4,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"574","X=~x2",0.81666837305299,0.0361694222280214,0.8,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"575","X=~x3",0.740946209606998,0.0384856532192696,0.8,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"576","Z=~z1",0.581063320989174,0.0401941539599546,0.6,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"577","Z=~z2",0.623416762388595,0.0391262703580024,0.6,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"578","Z=~z3",0.799932851294619,0.0330904343275016,0.8,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"579","Y=~y1",0.434889516245026,0.0393244263425221,0.4,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"580","Y=~y2",0.66875594606902,0.0334415403078338,0.7,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"581","Y=~y3",0.908702143946423,0.0328633257961369,0.9,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"582","Y~X",0.387888823680822,0.0397211504649066,0.4,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"583","Y~Z",0.491282264855742,0.0396339503583503,0.5,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"584","Y~X:Z",0.324205269945884,0.048123061033743,0.3,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"585","X~~Z",0.245006611525986,0.0487881168533635,0.2,"MC-OrdPLSc",10612,1872484,1000,"Moderate","3",1,TRUE,10.9839999999999
"586","X=~x1",0.360312015830512,0.0591685181041062,0.4,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"587","X=~x2",0.753459732849995,0.0444290989365066,0.8,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"588","X=~x3",0.653752574204123,0.0447097925061178,0.8,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"589","Z=~z1",0.513953058184799,0.0438052494961731,0.6,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"590","Z=~z2",0.541331966901615,0.0452632705976015,0.6,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"591","Z=~z3",0.755384669608111,0.0408098348704013,0.8,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"592","Y=~y1",0.388987097514789,0.0450861199262816,0.4,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"593","Y=~y2",0.597300856231241,0.0328432352269841,0.7,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"594","Y=~y3",0.819920426469861,0.0340748445188165,0.9,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"595","Y~X",0.386845107973199,0.0446317382453819,0.4,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"596","Y~Z",0.482793597103373,0.0437104761957193,0.5,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"597","Y~X:Z",0.257014373418569,0.0482321159442937,0.3,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"598","X~~Z",0.240602715392274,0.0437036012320456,0.2,"PLSc",10612,1872484,1000,"Moderate","3",1,TRUE,1.27599999999984
"599","X=~x1",0.511506704761118,0.0478030562638858,0.4,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"600","X=~x2",0.85464398311661,0.0169149539122616,0.8,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"601","X=~x3",0.824027222853504,0.0189061919128767,0.8,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"602","Z=~z1",0.697746005570073,0.0271198922118288,0.6,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"603","Z=~z2",0.731788567595666,0.0259743145208131,0.6,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"604","Z=~z3",0.834463884911542,0.0160941326605624,0.8,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"605","Y=~y1",0.559505239567239,0.0389274848714331,0.4,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"606","Y=~y2",0.777367904535978,0.019225229725677,0.7,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"607","Y=~y3",0.880718958387953,0.0113087238538019,0.9,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"608","Y~X",0.293676833999078,0.0261961665124219,0.4,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"609","Y~Z",0.350109534441079,0.025317115562262,0.5,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"610","Y~X:Z",0.156210820531609,0.0245159506217962,0.3,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"611","X~~Z",0.161220457064353,0.0292304940428076,0.2,"PLS",10612,1872484,1000,"Moderate","3",1,TRUE,1.10699999999997
"612","X=~x1",0.358,0.037,0.4,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"613","X=~x2",0.798,0.035,0.8,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"614","X=~x3",0.748,0.035,0.8,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"615","Z=~z1",0.555,0.036,0.6,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"616","Z=~z2",0.613,0.035,0.6,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"617","Z=~z3",0.784,0.034,0.8,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"618","Y=~y1",0.412,0.035,0.4,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"619","Y=~y2",0.646,0.033,0.7,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"620","Y=~y3",0.912,0.029,0.9,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"621","Y~X",0.385,0.04,0.4,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"622","Y~Z",0.486,0.039,0.5,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"623","Y~X:Z",0.306,0.045,0.3,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"624","X~~Z",0.265,0.046,0.2,"Mplus",10612,1872484,1000,"Moderate","3",1,TRUE,385.691
"625","X=~x1",0.304582796854683,0.0792394751134695,0.4,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"626","X=~x2",0.802771286760628,0.0841876372639282,0.8,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"627","X=~x3",0.839102117159535,0.0869384416723714,0.8,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"628","Z=~z1",0.554647551703071,0.0896547960486286,0.6,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"629","Z=~z2",0.525573675817243,0.0884596683132402,0.6,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"630","Z=~z3",0.785346351585872,0.0831617755889954,0.8,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"631","Y=~y1",0.364229053525003,0.0836042067512006,0.4,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"632","Y=~y2",0.698231592044046,0.0584460939646777,0.7,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"633","Y=~y3",0.969538056241347,0.0645689353436313,0.9,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"634","Y~X",0.397997472830293,0.0766937180562397,0.4,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"635","Y~Z",0.349652152304368,0.0758294852989432,0.5,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"636","Y~X:Z",0.282483484748478,0.104479770362765,0.3,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"637","X~~Z",0.0701745522770768,0.0795085985903171,0.2,"MC-OrdPLSc",10613,9448018,300,"Moderate","5",1,TRUE,23.607
"638","X=~x1",0.180063441396663,0.138585350992587,0.4,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"639","X=~x2",0.752762555615476,0.0911954863775685,0.8,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"640","X=~x3",0.842369026216906,0.0915515693356787,0.8,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"641","Z=~z1",0.500395879047402,0.128213655309043,0.6,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"642","Z=~z2",0.532201764516684,0.113569242216015,0.6,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"643","Z=~z3",0.717255040144657,0.100435723813411,0.8,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"644","Y=~y1",0.288293153866326,0.120193594475051,0.4,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"645","Y=~y2",0.677546897190097,0.0716255241622354,0.7,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"646","Y=~y3",0.951389356079081,0.0732015536282008,0.9,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"647","Y~X",0.373542921969074,0.0908995194464406,0.4,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"648","Y~Z",0.355745030233608,0.112290816669681,0.5,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"649","Y~X:Z",0.286475894585369,0.220261800375822,0.3,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"650","X~~Z",0.068180376714353,0.0801490197966636,0.2,"PLSc",10613,9448018,300,"Moderate","5",1,TRUE,2.56700000000001
"651","X=~x1",0.420613682454642,0.106608434934689,0.4,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"652","X=~x2",0.875296785794798,0.0300681540748424,0.8,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"653","X=~x3",0.886934105065693,0.0298887191372445,0.8,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"654","Z=~z1",0.702826590611299,0.076408418096413,0.6,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"655","Z=~z2",0.675259773965961,0.0789147936204587,0.6,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"656","Z=~z3",0.847179388040993,0.0401951907681762,0.8,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"657","Y=~y1",0.497054783765935,0.0884470128337426,0.4,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"658","Y=~y2",0.835684611066041,0.033093218163673,0.7,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"659","Y=~y3",0.91786796925258,0.0157804772552234,0.9,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"660","Y~X",0.319974081535945,0.0496389194527767,0.4,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"661","Y~Z",0.2630903633942,0.0516746553843924,0.5,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"662","Y~X:Z",0.173981329438186,0.0537223624661367,0.3,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"663","X~~Z",0.0478585343371046,0.0560091035390221,0.2,"PLS",10613,9448018,300,"Moderate","5",1,TRUE,2.27700000000004
"664","X=~x1",0.371,0.061,0.4,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"665","X=~x2",0.892,0.057,0.8,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"666","X=~x3",0.715,0.058,0.8,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"667","Z=~z1",0.535,0.064,0.6,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"668","Z=~z2",0.443,0.064,0.6,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"669","Z=~z3",0.852,0.068,0.8,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"670","Y=~y1",0.359,0.058,0.4,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"671","Y=~y2",0.663,0.05,0.7,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"672","Y=~y3",0.975,0.043,0.9,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"673","Y~X",0.347,0.069,0.4,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"674","Y~Z",0.341,0.067,0.5,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"675","Y~X:Z",0.38,0.08,0.3,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"676","X~~Z",0.107,0.077,0.2,"Mplus",10613,9448018,300,"Moderate","5",1,TRUE,169.537
"677","X=~x1",0.444576108525639,0.0478949710589934,0.4,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"678","X=~x2",0.78465928857506,0.0351039409751205,0.8,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"679","X=~x3",0.809901829426857,0.0341396838475608,0.8,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"680","Z=~z1",0.617298807432314,0.0359040494884687,0.6,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"681","Z=~z2",0.600701271314839,0.0406255742860657,0.6,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"682","Z=~z3",0.786245108477029,0.0352262759102486,0.8,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"683","Y=~y1",0.37368911844844,0.037249416292915,0.4,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"684","Y=~y2",0.717325377232719,0.0279109522217327,0.7,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"685","Y=~y3",0.888522529906336,0.0224847489042291,0.9,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"686","Y~X",0.40379317729278,0.0390089902185887,0.4,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"687","Y~Z",0.47269075051491,0.0418659249529742,0.5,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"688","Y~X:Z",0.350600160437712,0.0506599132622767,0.3,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"689","X~~Z",0.150486289765556,0.0449120793156643,0.2,"MC-OrdPLSc",10614,5327676,1000,"Moderate","5",1,TRUE,26.9670000000001
"690","X=~x1",0.411976377013488,0.058204425636358,0.4,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"691","X=~x2",0.747933582761623,0.0391625013277898,0.8,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"692","X=~x3",0.767060310710528,0.0418938213198166,0.8,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"693","Z=~z1",0.598276004921774,0.0466098460219277,0.6,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"694","Z=~z2",0.562124315615785,0.0454021243688836,0.6,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
