"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.665421287792534,0.0389400900526807,0.7,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"360","Y=~y3",0.917554287194959,0.031396513838589,0.9,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"361","Y~X",0.395260168516592,0.0485550584314915,0.4,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"362","Y~Z",0.510540637376321,0.0500889962622725,0.5,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"363","Y~X:Z",0.270085767736816,0.0494387655987634,0.3,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"364","X~~Z",0.121923934687779,0.0561475006362964,0.2,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"365","X=~x1",0.305030874276213,0.0914797769743647,0.4,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"366","X=~x2",0.789157000979549,0.0850058719832774,0.8,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"367","X=~x3",0.902859660555506,0.202386730712604,0.8,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"368","Z=~z1",0.556344924863894,0.0756880000994815,0.6,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"369","Z=~z2",0.660487963339697,0.057891444623459,0.6,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"370","Z=~z3",0.842821427073283,0.0781985170227676,0.8,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"371","Y=~y1",0.392449835343919,0.0678435026349243,0.4,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"372","Y=~y2",0.737065782003979,0.0641859224460937,0.7,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"373","Y=~y3",0.920714167092247,0.0450790013712585,0.9,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"374","Y~X",0.340475274300578,0.0878626138967431,0.4,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"375","Y~Z",0.498430798657114,0.0687966207003367,0.5,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"376","Y~X:Z",0.300372180311624,0.12654267917665,0.3,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"377","X~~Z",0.0632644151941087,0.119027910010651,0.2,"MC-OrdPLSc-Median",12749,4016958,300,"Alt.Mod","5",1,TRUE,199.705000000002
"378","X=~x1",0.405628208550636,0.0499391951280185,0.4,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"379","X=~x2",0.795243903654397,0.0344459619912321,0.8,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"380","X=~x3",0.807681482081987,0.0365968782898307,0.8,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"381","Z=~z1",0.536098728761465,0.0359584448384502,0.6,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"382","Z=~z2",0.599894360848444,0.0268238546062492,0.6,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"383","Z=~z3",0.845250722122496,0.033921605345584,0.8,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"384","Y=~y1",0.399030213792696,0.0360551577136119,0.4,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"385","Y=~y2",0.74751079868745,0.0272542830796128,0.7,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"386","Y=~y3",0.874150550743552,0.032728045865353,0.9,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"387","Y~X",0.415171824708205,0.0380029742689056,0.4,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"388","Y~Z",0.480649579670459,0.0336898939035186,0.5,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"389","Y~X:Z",0.33145633465693,0.0367170485190761,0.3,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"390","X~~Z",0.174080716833476,0.0534019196161723,0.2,"MC-OrdPLSc-Median",12750,4315181,1000,"Alt.Mod","5",1,TRUE,71.7260000000097
"391","X=~x1",0.416557000585069,0.0713786132119673,0.4,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"392","X=~x2",0.781866126897306,0.0691734916643185,0.8,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"393","X=~x3",0.764328512485342,0.0681501898947278,0.8,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"394","Z=~z1",0.57516372585483,0.0568510223963287,0.6,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"395","Z=~z2",0.613162150858207,0.0592325178517418,0.6,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"396","Z=~z3",0.866281348751007,0.0678630490246471,0.8,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"397","Y=~y1",0.386065628519661,0.0732694998946513,0.4,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"398","Y=~y2",0.755011464734455,0.0589319186287924,0.7,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"399","Y=~y3",0.87119652837065,0.0670396590511096,0.9,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"400","Y~X",0.424294995631784,0.0731000769150331,0.4,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"401","Y~Z",0.444174581648702,0.0733592724707952,0.5,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"402","Y~X:Z",0.320213028277715,0.0652993921090872,0.3,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"403","X~~Z",0.320122502794661,0.0736438387998811,0.2,"MC-OrdPLSc-Median",12751,5130074,300,"Alt.Mod","7",1,TRUE,270.148000000001
"404","X=~x1",0.420079451569678,0.0365274474135098,0.4,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"405","X=~x2",0.78548604693308,0.0304774508573166,0.8,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"406","X=~x3",0.807657891909023,0.0339809786714171,0.8,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"407","Z=~z1",0.634154674542846,0.0308292341071877,0.6,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"408","Z=~z2",0.598086095094538,0.0436235148454117,0.6,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"409","Z=~z3",0.768468074467263,0.0300348918008547,0.8,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"410","Y=~y1",0.401211445093279,0.040914988912825,0.4,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"411","Y=~y2",0.69108358571146,0.030895058827078,0.7,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"412","Y=~y3",0.855714097013251,0.0302557724645301,0.9,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"413","Y~X",0.424598341348414,0.0358124667701355,0.4,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"414","Y~Z",0.484055283990817,0.0327043246594528,0.5,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"415","Y~X:Z",0.282625694553464,0.0457770601833656,0.3,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"416","X~~Z",0.308256826923417,0.0486864070711326,0.2,"MC-OrdPLSc-Median",12752,5064130,1000,"Alt.Mod","7",1,TRUE,95.9349999999977
"417","X=~x1",0.263242830476319,1.68445825123713,0.4,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"418","X=~x2",0.695635942227731,1.12368958923126,0.8,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"419","X=~x3",0.833021866406908,3.03410970305812,0.8,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"420","Z=~z1",0.381773190534296,1.11423522629895,0.6,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"421","Z=~z2",0.572896507390145,0.88128934050455,0.6,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"422","Z=~z3",0.999,0.519437129162311,0.8,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"423","Y=~y1",0.446584393514583,1.35275171349007,0.4,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"424","Y=~y2",0.766037404222506,0.277230709363572,0.7,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"425","Y=~y3",0.969919980649565,0.0924161906341166,0.9,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"426","Y~X",0.398129416695028,0.619037011705489,0.4,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"427","Y~Z",0.553207412502549,1.39486571802867,0.5,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"428","Y~X:Z",0.217609370973595,4.54926687373113,0.3,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"429","X~~Z",0.219862383277553,0.15513920618852,0.2,"MC-OrdPLSc-Median",12753,7545680,300,"Alt.Ext","2",1,TRUE,106.486000000004
"430","X=~x1",0.421308159223453,0.134873386765417,0.4,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"431","X=~x2",0.946540834781749,0.192139986784314,0.8,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"432","X=~x3",0.66566381085153,0.184901809886563,0.8,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"433","Z=~z1",0.603256436637092,0.108193530887887,0.6,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"434","Z=~z2",0.670107646984005,0.179117525336782,0.6,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"435","Z=~z3",0.73129682590545,0.0462944210774627,0.8,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"436","Y=~y1",0.144679640928867,0.146619526452434,0.4,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"437","Y=~y2",0.634666742170068,0.102495979769226,0.7,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"438","Y=~y3",0.913554280455601,0.0977431079497963,0.9,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"439","Y~X",0.370515784426975,0.105038719149165,0.4,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"440","Y~Z",0.516657130148976,0.0614049804540435,0.5,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"441","Y~X:Z",0.169624097658521,0.134671449546509,0.3,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"442","X~~Z",0.182823182030052,0.0907581723294328,0.2,"MC-OrdPLSc-Median",12754,662775,1000,"Alt.Ext","2",1,TRUE,45
"443","X=~x1",0.400168541175522,0.379061145543513,0.4,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"444","X=~x2",0.984606548735996,0.120305590028571,0.8,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"445","X=~x3",0.790857855624411,0.132362541535517,0.8,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"446","Z=~z1",0.394061300904391,0.172100911693394,0.6,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"447","Z=~z2",0.784503598859847,0.134456182438268,0.6,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"448","Z=~z3",0.711149178270799,0.302409783869166,0.8,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"449","Y=~y1",0.488766799755964,0.0833606474690355,0.4,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"450","Y=~y2",0.543654294992922,0.0900341027855451,0.7,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"451","Y=~y3",0.77062660498142,0.0879929900802607,0.9,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"452","Y~X",0.288610977129619,0.13285604727071,0.4,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"453","Y~Z",0.597175480138645,0.121985837162915,0.5,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"454","Y~X:Z",0.0822236806362363,0.208763474045177,0.3,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"455","X~~Z",0.0854602480096536,0.108434430164672,0.2,"MC-OrdPLSc-Median",12755,3856146,300,"Alt.Ext","3",1,TRUE,142.418000000005
"456","X=~x1",0.402783677486719,0.0673681147796444,0.4,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"457","X=~x2",0.709216140632395,0.0714161484191414,0.8,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"458","X=~x3",0.887395848014196,0.0827556074501842,0.8,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"459","Z=~z1",0.675332417365309,0.0613874416747928,0.6,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"460","Z=~z2",0.503185578684447,0.0553821991613836,0.6,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"461","Z=~z3",0.867396111579246,0.112572973359395,0.8,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"462","Y=~y1",0.418221645576342,0.0469264146179243,0.4,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"463","Y=~y2",0.687473147252801,0.0572148026180349,0.7,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"464","Y=~y3",0.832089091758191,0.0418660081922527,0.9,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"465","Y~X",0.363875368452314,0.0576184221379927,0.4,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"466","Y~Z",0.496563118659283,0.0811509957117566,0.5,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"467","Y~X:Z",0.169023219096793,0.0739991791255659,0.3,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"468","X~~Z",0.15314013841061,0.0633525912641571,0.2,"MC-OrdPLSc-Median",12756,9170924,1000,"Alt.Ext","3",1,TRUE,51.4700000000012
"469","X=~x1",0.452025755327224,0.106575448126762,0.4,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"470","X=~x2",0.821642497943865,0.0991330144661107,0.8,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"471","X=~x3",0.81976959503542,0.092336295987975,0.8,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"472","Z=~z1",0.528051077901836,0.101147763019617,0.6,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"473","Z=~z2",0.537374714047669,0.135908399133158,0.6,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"474","Z=~z3",0.81169689319914,0.336759643402363,0.8,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"475","Y=~y1",0.477266642191105,0.0882178251282616,0.4,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"476","Y=~y2",0.644843003289233,0.114693857885346,0.7,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"477","Y=~y3",0.939201691101031,0.106932841560015,0.9,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"478","Y~X",0.316090190338384,0.0614343405010618,0.4,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"479","Y~Z",0.521849124789241,0.105401290133491,0.5,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"480","Y~X:Z",0.295571149792413,0.0923317499480451,0.3,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"481","X~~Z",0.229644647508446,0.127626483102393,0.2,"MC-OrdPLSc-Median",12757,4924895,300,"Alt.Ext","5",1,TRUE,204.317999999999
"482","X=~x1",0.403718220927571,0.0548448223333165,0.4,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"483","X=~x2",0.820704385975095,0.0360332432013727,0.8,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"484","X=~x3",0.788003743460928,0.0377055482538096,0.8,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"485","Z=~z1",0.653107241955234,0.048523754168499,0.6,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"486","Z=~z2",0.608488408811329,0.0446105595831998,0.6,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"487","Z=~z3",0.748305451561455,0.035652462276304,0.8,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"488","Y=~y1",0.476134016145576,0.0438534567799222,0.4,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"489","Y=~y2",0.734587835440703,0.0303808501871029,0.7,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"490","Y=~y3",0.962859640060175,0.0258873206155953,0.9,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"491","Y~X",0.371587232735215,0.0368002912123431,0.4,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"492","Y~Z",0.541926427555427,0.0364307959601176,0.5,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"493","Y~X:Z",0.334445800129489,0.0423231392193857,0.3,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"494","X~~Z",0.280095753288789,0.0470755308311567,0.2,"MC-OrdPLSc-Median",12758,3597233,1000,"Alt.Ext","5",1,TRUE,73.3359999999957
"495","X=~x1",0.249356049820879,0.0976632978921264,0.4,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"496","X=~x2",0.798183547461711,0.102418759359239,0.8,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"497","X=~x3",0.903998303918872,0.0880810670359304,0.8,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"498","Z=~z1",0.597916229507851,0.115039406911977,0.6,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"499","Z=~z2",0.726206978177306,0.0986009777120835,0.6,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"500","Z=~z3",0.76600573575279,0.068439906879673,0.8,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"501","Y=~y1",0.499059992350479,0.0714931309831127,0.4,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"502","Y=~y2",0.731554733620061,0.0679441706872462,0.7,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"503","Y=~y3",0.859161234987584,0.0558700304456421,0.9,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"504","Y~X",0.41565408286324,0.0862553896958245,0.4,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"505","Y~Z",0.365062511411573,0.0871640339902212,0.5,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"506","Y~X:Z",0.282872818052968,0.074870744401048,0.3,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"507","X~~Z",0.23839643377749,0.0799723012550721,0.2,"MC-OrdPLSc-Median",12759,7069272,300,"Alt.Ext","7",1,TRUE,271.981
"508","X=~x1",0.383238260052654,0.0497344623577931,0.4,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"509","X=~x2",0.854569878181652,0.0323520923186811,0.8,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"510","X=~x3",0.77261146974166,0.0300321004703871,0.8,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"511","Z=~z1",0.634969499850587,0.0362434139046159,0.6,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"512","Z=~z2",0.527902279255772,0.0323332716675681,0.6,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"513","Z=~z3",0.820388579191224,0.0338555009988502,0.8,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"514","Y=~y1",0.472012205414314,0.0432657881524014,0.4,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"515","Y=~y2",0.710986794408752,0.0345427083681557,0.7,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"516","Y=~y3",0.858884923508736,0.0290436738307282,0.9,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"517","Y~X",0.418912094162313,0.0439143536157774,0.4,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"518","Y~Z",0.50029755627641,0.0447507268063348,0.5,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"519","Y~X:Z",0.30031608500934,0.0450118665830636,0.3,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
"520","X~~Z",0.225756473852923,0.0506259624735553,0.2,"MC-OrdPLSc-Median",12760,2426570,1000,"Alt.Ext","7",1,TRUE,96.8649999999907
