"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.902143171479385,0.0331966020648782,0.9,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"361","Y~X",0.40023339290403,0.0465924649297965,0.4,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"362","Y~Z",0.537956415614146,0.0424726027318602,0.5,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"363","Y~X:Z",0.274256447829282,0.0535828144580789,0.3,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"364","X~~Z",0.217718270249771,0.0497416297693752,0.2,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"365","X=~x1",0.393602937100096,0.0805914269216002,0.4,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"366","X=~x2",0.65710795981154,0.0513118841734123,0.8,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"367","X=~x3",0.907625006764615,0.0635107299662392,0.8,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"368","Z=~z1",0.51747596267665,0.0576916014698583,0.6,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"369","Z=~z2",0.616257320988027,0.0684531625578812,0.6,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"370","Z=~z3",0.931586610926838,0.0607752242891965,0.8,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"371","Y=~y1",0.296618288109698,0.0617836066194914,0.4,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"372","Y=~y2",0.735037438346971,0.0624629908914526,0.7,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"373","Y=~y3",0.871537212772324,0.0527394770494792,0.9,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"374","Y~X",0.435082557492181,0.0825255210395682,0.4,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"375","Y~Z",0.515025137162801,0.0710960123093255,0.5,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"376","Y~X:Z",0.137587725350966,0.145986080076038,0.3,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"377","X~~Z",0.0953723565389401,0.0857899652629038,0.2,"MC-OrdPLSc-II",4789,2441304,300,"Alt.Mod","5",1,TRUE,7.80000000000018
"378","X=~x1",0.446201773798588,0.0369484562527675,0.4,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"379","X=~x2",0.739298087783069,0.0313704461228763,0.8,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"380","X=~x3",0.837350026726795,0.0320012065662412,0.8,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"381","Z=~z1",0.638622563550131,0.0365136252032658,0.6,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"382","Z=~z2",0.603414088346909,0.0368839348456826,0.6,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"383","Z=~z3",0.817004927171735,0.0324760455567812,0.8,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"384","Y=~y1",0.348852974038669,0.0397143567508511,0.4,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"385","Y=~y2",0.676736886392874,0.0342854226847737,0.7,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"386","Y=~y3",0.944730148677743,0.0304818194978929,0.9,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"387","Y~X",0.416210857981653,0.0394066803458882,0.4,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"388","Y~Z",0.438512778360043,0.0386890505164336,0.5,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"389","Y~X:Z",0.298149877877443,0.0453089004154988,0.3,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"390","X~~Z",0.23028941170023,0.0472041658785135,0.2,"MC-OrdPLSc-II",4790,1791226,1000,"Alt.Mod","5",1,TRUE,8.28600000000006
"391","X=~x1",0.190025566078519,0.0945879581625772,0.4,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"392","X=~x2",0.840596730430683,0.0599506221017789,0.8,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"393","X=~x3",0.835478721137378,0.0742425432041936,0.8,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"394","Z=~z1",0.604515326754145,0.0468313703186629,0.6,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"395","Z=~z2",0.575924375128066,0.0666681573601716,0.6,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"396","Z=~z3",0.76120735817619,0.0557003341108889,0.8,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"397","Y=~y1",0.409229584955305,0.0795920215002831,0.4,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"398","Y=~y2",0.748441315927524,0.0634491629054293,0.7,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"399","Y=~y3",0.8375740324158,0.0445030526549211,0.9,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"400","Y~X",0.395016453802639,0.0628175493149661,0.4,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"401","Y~Z",0.618916900990938,0.0732012155819509,0.5,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"402","Y~X:Z",0.161237234823024,0.0752971907545577,0.3,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"403","X~~Z",0.0668811146853543,0.0805001484155662,0.2,"MC-OrdPLSc-II",4791,5130949,300,"Alt.Mod","7",1,TRUE,9.47999999999956
"404","X=~x1",0.362961081003852,0.0416253881158621,0.4,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"405","X=~x2",0.790226862712947,0.0342814024163238,0.8,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"406","X=~x3",0.832407311807514,0.0333686507726672,0.8,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"407","Z=~z1",0.609207424359968,0.0366423142912587,0.6,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"408","Z=~z2",0.613090272722664,0.0341932484767413,0.6,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"409","Z=~z3",0.780337638123343,0.0312223862089085,0.8,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"410","Y=~y1",0.409905169405502,0.0328869814550875,0.4,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"411","Y=~y2",0.633352703344051,0.031736423941043,0.7,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"412","Y=~y3",0.904155244610756,0.0257557691580098,0.9,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"413","Y~X",0.372542270305204,0.0362476750798977,0.4,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"414","Y~Z",0.447800619611844,0.0389477451301274,0.5,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"415","Y~X:Z",0.308737882810918,0.0487595912787481,0.3,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"416","X~~Z",0.262880612011123,0.0408286152675096,0.2,"MC-OrdPLSc-II",4792,9793673,1000,"Alt.Mod","7",1,TRUE,9.41100000000006
"417","X=~x1",0.567650142929386,1.91968505210092,0.4,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"418","X=~x2",0.779331364626014,0.840292187420061,0.8,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"419","X=~x3",0.605985484611682,0.35211358713951,0.8,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"420","Z=~z1",0.840266313671615,0.223022343294398,0.6,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"421","Z=~z2",0.684675877977802,0.183820095518516,0.6,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"422","Z=~z3",0.578659040327458,0.358147983253486,0.8,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"423","Y=~y1",0.557606187751606,0.566417121926887,0.4,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"424","Y=~y2",0.65431232109352,0.479243489826799,0.7,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"425","Y=~y3",0.777331636141897,0.446846016175562,0.9,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"426","Y~X",0.505602653808672,0.535951792926361,0.4,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"427","Y~Z",0.526509339775447,0.193604934742522,0.5,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"428","Y~X:Z",0.351350868022407,0.567221411131949,0.3,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"429","X~~Z",0.199005256883614,0.170650408604298,0.2,"MC-OrdPLSc-II",4793,643437,300,"Alt.Ext","2",1,TRUE,8.14400000000023
"430","X=~x1",0.364253365207496,0.133548923177389,0.4,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"431","X=~x2",0.814870622094465,0.105445464902316,0.8,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"432","X=~x3",0.838221241682701,0.0782730431375556,0.8,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"433","Z=~z1",0.478996012643762,0.160417740361299,0.6,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"434","Z=~z2",0.64098164825625,0.0821218351331391,0.6,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"435","Z=~z3",0.88291712852827,0.0916714298390113,0.8,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"436","Y=~y1",0.40250651753206,0.0594572576288579,0.4,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"437","Y=~y2",0.725132405718896,0.063486650544356,0.7,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"438","Y=~y3",0.859688149160251,0.0921253836877244,0.9,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"439","Y~X",0.470977696807566,0.0478836398799269,0.4,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"440","Y~Z",0.565800927614047,0.0474198971389692,0.5,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"441","Y~X:Z",0.410764821301039,0.106630206297635,0.3,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"442","X~~Z",0.12303118175297,0.0653318710338524,0.2,"MC-OrdPLSc-II",4794,8763430,1000,"Alt.Ext","2",1,TRUE,7.57000000000062
"443","X=~x1",0.348470965608896,5.34886006250045,0.4,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"444","X=~x2",0.676047810093972,7.47549242392539,0.8,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"445","X=~x3",0.999,1.59087567265187,0.8,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"446","Z=~z1",0.537491149172509,0.162108293784761,0.6,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"447","Z=~z2",0.467492215915068,0.293972775178216,0.6,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"448","Z=~z3",0.998970640785645,2.00871565313503,0.8,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"449","Y=~y1",0.410001446099105,1.19731288815462,0.4,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"450","Y=~y2",0.628755246919589,0.767570050902206,0.7,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"451","Y=~y3",0.982195785020276,1.960660186001,0.9,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"452","Y~X",0.29600471633319,1.27585538379921,0.4,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"453","Y~Z",0.484477011067717,0.372517584929021,0.5,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"454","Y~X:Z",0.303961685694558,1.45501233780335,0.3,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"455","X~~Z",0.235275976722497,2.35862633517971,0.2,"MC-OrdPLSc-II",4795,2191479,300,"Alt.Ext","3",1,TRUE,7.44900000000052
"456","X=~x1",0.461768081403701,0.050381683461359,0.4,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"457","X=~x2",0.8168337336357,0.0477641294378489,0.8,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"458","X=~x3",0.798485726135338,0.0620689563850857,0.8,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"459","Z=~z1",0.497673138516738,0.0570175495785922,0.6,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"460","Z=~z2",0.619376648515206,0.0650235390226464,0.6,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"461","Z=~z3",0.748768986537092,0.0734321524418084,0.8,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"462","Y=~y1",0.315907626668559,0.0676560558270152,0.4,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"463","Y=~y2",0.809475752703426,0.0465063233352677,0.7,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"464","Y=~y3",0.875530639963241,0.0457803172667674,0.9,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"465","Y~X",0.459905190496396,0.0425400423544254,0.4,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"466","Y~Z",0.532815715375379,0.0366851809339213,0.5,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"467","Y~X:Z",0.405066516637932,0.0569512387384233,0.3,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"468","X~~Z",0.219817110231389,0.0741367148151594,0.2,"MC-OrdPLSc-II",4796,1888836,1000,"Alt.Ext","3",1,TRUE,7.63799999999901
"469","X=~x1",0.376624939343843,0.101593852380106,0.4,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"470","X=~x2",0.88698968521077,0.131732061071712,0.8,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"471","X=~x3",0.750687185246337,0.130924420975366,0.8,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"472","Z=~z1",0.615337020759769,0.0817508210355838,0.6,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"473","Z=~z2",0.603410209513466,0.0646681195865176,0.6,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"474","Z=~z3",0.840166429825833,0.0478439354101007,0.8,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"475","Y=~y1",0.397239355585005,0.0874527814694926,0.4,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"476","Y=~y2",0.75797812321341,0.0789931558312494,0.7,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"477","Y=~y3",0.859442829626684,0.0576085341683708,0.9,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"478","Y~X",0.418187717393406,0.0698356011472167,0.4,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"479","Y~Z",0.559150921269178,0.0699574940332854,0.5,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"480","Y~X:Z",0.522413574816932,0.0851214826104095,0.3,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"481","X~~Z",0.170249023967191,0.0826275634119085,0.2,"MC-OrdPLSc-II",4797,3385296,300,"Alt.Ext","5",1,TRUE,7.96199999999953
"482","X=~x1",0.302761733990081,0.0506277618663562,0.4,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"483","X=~x2",0.846822731148313,0.0492465606389192,0.8,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"484","X=~x3",0.782686888086939,0.0509249177743086,0.8,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"485","Z=~z1",0.59980023476721,0.0371929366210991,0.6,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"486","Z=~z2",0.593874805359949,0.03599908333887,0.6,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"487","Z=~z3",0.769077937465242,0.0446100235683741,0.8,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"488","Y=~y1",0.331929194244503,0.0550477612808086,0.4,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"489","Y=~y2",0.689338368586359,0.0437058748282384,0.7,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"490","Y=~y3",0.898758564756428,0.0407076216482266,0.9,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"491","Y~X",0.309180206543096,0.038446385192522,0.4,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"492","Y~Z",0.569734954853205,0.0426275623114668,0.5,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"493","Y~X:Z",0.234717856003238,0.0529555306829104,0.3,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"494","X~~Z",0.225790788860547,0.0491585398271546,0.2,"MC-OrdPLSc-II",4798,5069329,1000,"Alt.Ext","5",1,TRUE,8.82600000000093
"495","X=~x1",0.344827350502199,0.0911865371712424,0.4,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"496","X=~x2",0.87006558693814,0.0857120790660058,0.8,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"497","X=~x3",0.781814207008994,0.0808954823624071,0.8,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"498","Z=~z1",0.700231848390721,0.0666911566652687,0.6,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"499","Z=~z2",0.567858247349754,0.0770882165020949,0.6,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"500","Z=~z3",0.788195554350169,0.0602213700762642,0.8,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"501","Y=~y1",0.501555386785309,0.0585950630362913,0.4,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"502","Y=~y2",0.632477665878018,0.0626292196629469,0.7,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"503","Y=~y3",0.884754157967416,0.0580649731985931,0.9,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"504","Y~X",0.39637531937228,0.08064813261981,0.4,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"505","Y~Z",0.493832899511107,0.0679552577579496,0.5,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"506","Y~X:Z",0.233637792714291,0.0999636439300794,0.3,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"507","X~~Z",0.130449752852034,0.0826546074904144,0.2,"MC-OrdPLSc-II",4799,4795029,300,"Alt.Ext","7",1,TRUE,9.74799999999959
"508","X=~x1",0.39321515479298,0.0410709229673729,0.4,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"509","X=~x2",0.782793668799025,0.0375014091188595,0.8,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"510","X=~x3",0.851093449644567,0.0351422629847535,0.8,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"511","Z=~z1",0.586385346419596,0.0341514794107333,0.6,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"512","Z=~z2",0.58717134868942,0.041533520588148,0.6,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"513","Z=~z3",0.765283155281349,0.038081737227025,0.8,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"514","Y=~y1",0.353045507786375,0.0497660360983109,0.4,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"515","Y=~y2",0.670598521128798,0.0386242835307825,0.7,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"516","Y=~y3",0.960086880728948,0.0268619979842423,0.9,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"517","Y~X",0.354811613279483,0.0409888822774512,0.4,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"518","Y~Z",0.506967241260207,0.0428639164705594,0.5,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"519","Y~X:Z",0.335360971056729,0.0485244882314889,0.3,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
"520","X~~Z",0.240591791012762,0.0432393366501581,0.2,"MC-OrdPLSc-II",4800,7635135,1000,"Alt.Ext","7",1,TRUE,9.98300000000017
