"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.905345278247823,0.0316915546783706,0.9,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"361","Y~X",0.423066322132313,0.0377572048180484,0.4,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"362","Y~Z",0.485376626682164,0.0377364542399103,0.5,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"363","Y~X:Z",0.285824594094949,0.0471636056745308,0.3,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"364","X~~Z",0.143082495322476,0.0464902774268441,0.2,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"365","X=~x1",0.326129654629946,0.107246518515457,0.4,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"366","X=~x2",0.763659175703799,0.0655474772430408,0.8,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"367","X=~x3",0.841650495818793,0.0940375930719922,0.8,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"368","Z=~z1",0.648664692771311,0.0489573273748012,0.6,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"369","Z=~z2",0.630666612448825,0.055144455500173,0.6,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"370","Z=~z3",0.863108085632352,0.0574111934000917,0.8,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"371","Y=~y1",0.358274267209959,0.0809681135730912,0.4,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"372","Y=~y2",0.689782629685704,0.0539244244750446,0.7,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"373","Y=~y3",0.998077826372507,0.0454070648666033,0.9,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"374","Y~X",0.369340099646184,0.0705079717017594,0.4,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"375","Y~Z",0.513737862290273,0.0510668209914699,0.5,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"376","Y~X:Z",0.429098722002221,0.0567577440490198,0.3,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"377","X~~Z",0.302346181812677,0.0731103726534826,0.2,"MC-OrdPLSc-II",8189,4393177,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"378","X=~x1",0.419647551779285,0.0333089525301251,0.4,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"379","X=~x2",0.767565443851632,0.031641709679186,0.8,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"380","X=~x3",0.775681760441666,0.0426512509324162,0.8,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"381","Z=~z1",0.585201256514202,0.0480501985750947,0.6,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"382","Z=~z2",0.608908647110311,0.0436049750213832,0.6,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"383","Z=~z3",0.807111239039469,0.0438579641180119,0.8,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"384","Y=~y1",0.340092659859924,0.039678974811306,0.4,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"385","Y=~y2",0.717271301138132,0.0293036924388073,0.7,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"386","Y=~y3",0.888299013283141,0.0357222838017457,0.9,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"387","Y~X",0.393289991111023,0.0365819418973677,0.4,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"388","Y~Z",0.476922756478004,0.0409762365299045,0.5,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"389","Y~X:Z",0.313911964885131,0.0419029145144784,0.3,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"390","X~~Z",0.282598386919104,0.048410507022912,0.2,"MC-OrdPLSc-II",8190,5738963,1000,"Alt.Mod","5",1,TRUE,5.90899999999965
"391","X=~x1",0.507538879057251,0.0859614004591842,0.4,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"392","X=~x2",0.823278307367131,0.0891888262337783,0.8,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"393","X=~x3",0.750307189575588,0.0784993330339139,0.8,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"394","Z=~z1",0.50287711256042,0.0752174770650967,0.6,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"395","Z=~z2",0.595571593638892,0.0607741235456569,0.6,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"396","Z=~z3",0.915604368883772,0.0784974877735517,0.8,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"397","Y=~y1",0.336248859313096,0.0636634087201004,0.4,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"398","Y=~y2",0.75774472642022,0.0602835869883129,0.7,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"399","Y=~y3",0.885087042004205,0.0427519907132556,0.9,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"400","Y~X",0.361015068404644,0.0832951604213292,0.4,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"401","Y~Z",0.452031280971424,0.070972780550042,0.5,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"402","Y~X:Z",0.310972639017194,0.0786433506813023,0.3,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"403","X~~Z",0.165396796594048,0.083289354285157,0.2,"MC-OrdPLSc-II",8191,2577082,300,"Alt.Mod","7",1,TRUE,6.2529999999997
"404","X=~x1",0.424211216258281,0.0401355373340058,0.4,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"405","X=~x2",0.835447969748908,0.0389005441317276,0.8,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"406","X=~x3",0.776512597634777,0.0357024590455491,0.8,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"407","Z=~z1",0.579578723362079,0.0301144527970516,0.6,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"408","Z=~z2",0.642220782026075,0.0393320324230324,0.6,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"409","Z=~z3",0.781688124908968,0.0291219712927899,0.8,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"410","Y=~y1",0.401261857710714,0.0378628519177776,0.4,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"411","Y=~y2",0.701422063665861,0.0324104917212893,0.7,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"412","Y=~y3",0.930341491742247,0.0273758055004671,0.9,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"413","Y~X",0.339347492408566,0.0361761909299647,0.4,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"414","Y~Z",0.480566055126871,0.0341816471388181,0.5,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"415","Y~X:Z",0.326411987870197,0.0454131897109877,0.3,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"416","X~~Z",0.190237079820543,0.0459630665235613,0.2,"MC-OrdPLSc-II",8192,944501,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"417","X=~x1",0.236722972449951,3.34189666985493,0.4,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"418","X=~x2",0.999,1.33835380815982,0.8,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"419","X=~x3",0.643892112182489,1.15314859355725,0.8,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"420","Z=~z1",0.704934201499179,0.410682461937579,0.6,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"421","Z=~z2",0.700751391061698,0.307256538497902,0.6,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"422","Z=~z3",0.449026641725714,0.501566249183791,0.8,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"423","Y=~y1",0.537434988100038,0.430646358936627,0.4,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"424","Y=~y2",0.581447643835251,0.48934851884284,0.7,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"425","Y=~y3",0.999,0.0799225536505373,0.9,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"426","Y~X",0.292520638787825,2.04458756407041,0.4,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"427","Y~Z",0.612292438715972,1.03029508635037,0.5,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"428","Y~X:Z",0.379238652047888,0.661860981015804,0.3,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"429","X~~Z",0.493048601748458,1.71858749234166,0.2,"MC-OrdPLSc-II",8193,7271267,300,"Alt.Ext","2",1,TRUE,5.3159999999998
"430","X=~x1",0.35396019648496,0.121348464448879,0.4,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"431","X=~x2",0.934419692043281,0.112728256582413,0.8,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"432","X=~x3",0.743914789658322,0.0736168518698488,0.8,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"433","Z=~z1",0.8351472840777,0.0996647847846606,0.6,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"434","Z=~z2",0.463198745438724,0.0949882522543838,0.6,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"435","Z=~z3",0.66419190128252,0.0772295192433432,0.8,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"436","Y=~y1",0.427964461274428,0.214686111150469,0.4,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"437","Y=~y2",0.629440151353139,0.0433405304865848,0.7,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"438","Y=~y3",0.930449942724509,0.110584685924688,0.9,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"439","Y~X",0.373479089504174,0.118327126476032,0.4,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"440","Y~Z",0.453842526144557,0.127158659391127,0.5,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"441","Y~X:Z",0.0913255102586667,0.18748551097826,0.3,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"442","X~~Z",0.086357383500117,0.100650875945601,0.2,"MC-OrdPLSc-II",8194,1030984,1000,"Alt.Ext","2",1,TRUE,5.05999999999949
"443","X=~x1",0.412477001143611,0.126800509439873,0.4,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"444","X=~x2",0.940524889656157,0.1776734506447,0.8,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"445","X=~x3",0.678696372864327,0.195307595037211,0.8,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"446","Z=~z1",0.678506132516265,0.0682605169079805,0.6,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"447","Z=~z2",0.644869757498929,0.0915482887141179,0.6,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"448","Z=~z3",0.893525577178494,0.0661857396501804,0.8,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"449","Y=~y1",0.44453085526982,0.107266816826093,0.4,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"450","Y=~y2",0.638125503099931,0.0979399116473402,0.7,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"451","Y=~y3",0.915347958131101,0.11814433010966,0.9,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"452","Y~X",0.451047861027626,0.12118897441889,0.4,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"453","Y~Z",0.569259353385634,0.107800945781545,0.5,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"454","Y~X:Z",0.208059241818807,0.15920885610397,0.3,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"455","X~~Z",0.0775574095386199,0.12537564361425,0.2,"MC-OrdPLSc-II",8195,7013957,300,"Alt.Ext","3",1,TRUE,4.99000000000069
"456","X=~x1",0.300986746713744,0.0722497225440352,0.4,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"457","X=~x2",0.803513976664513,0.065178568517002,0.8,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"458","X=~x3",0.83934752641878,0.0699745197849798,0.8,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"459","Z=~z1",0.626786273275316,0.0599281441683585,0.6,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"460","Z=~z2",0.580103884093134,0.0561147894031793,0.6,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"461","Z=~z3",0.760994998247596,0.0546825352972547,0.8,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"462","Y=~y1",0.344531804436347,0.0586512670414505,0.4,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"463","Y=~y2",0.694961121009962,0.0633608780311108,0.7,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"464","Y=~y3",0.908779218914495,0.0433278936070788,0.9,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"465","Y~X",0.42480529794024,0.0541008415801023,0.4,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"466","Y~Z",0.514958063941933,0.0616857854715252,0.5,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"467","Y~X:Z",0.305631964112243,0.0930310029533078,0.3,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"468","X~~Z",0.105974769777236,0.0736213042609773,0.2,"MC-OrdPLSc-II",8196,8225323,1000,"Alt.Ext","3",1,TRUE,5.63700000000063
"469","X=~x1",0.555997856487009,0.126693859017191,0.4,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"470","X=~x2",0.813835058166168,0.139013427743683,0.8,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"471","X=~x3",0.714972006215151,0.105166290969746,0.8,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"472","Z=~z1",0.653088388065065,0.0673669621049396,0.6,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"473","Z=~z2",0.719924026749563,0.0824848756390534,0.6,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"474","Z=~z3",0.880876161527817,0.0630285808949078,0.8,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"475","Y=~y1",0.360902589501099,0.082893490196755,0.4,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"476","Y=~y2",0.662274696530896,0.082900627457216,0.7,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"477","Y=~y3",0.999,0.0423531975606044,0.9,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"478","Y~X",0.354255445556166,0.0721746278141287,0.4,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"479","Y~Z",0.385501207429038,0.0728555714256727,0.5,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"480","Y~X:Z",0.361621441583038,0.0927706404450227,0.3,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"481","X~~Z",0.271601003166709,0.111570267074089,0.2,"MC-OrdPLSc-II",8197,2878928,300,"Alt.Ext","5",1,TRUE,5.27700000000004
"482","X=~x1",0.324814667954352,0.059728928736925,0.4,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"483","X=~x2",0.807405307111234,0.0479110473871619,0.8,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"484","X=~x3",0.859070176682551,0.0457869597018242,0.8,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"485","Z=~z1",0.582440835381799,0.0499203971430212,0.6,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"486","Z=~z2",0.64008467216534,0.0435908790514382,0.6,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"487","Z=~z3",0.750896734599854,0.0407674599232392,0.8,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"488","Y=~y1",0.373458867479601,0.0588969310411017,0.4,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"489","Y=~y2",0.721242097447117,0.0432118874780701,0.7,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"490","Y=~y3",0.932140271222116,0.0408078112088912,0.9,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"491","Y~X",0.371846094215705,0.0441318851982627,0.4,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"492","Y~Z",0.481094729635535,0.0381211394935834,0.5,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"493","Y~X:Z",0.40564715327289,0.054670839107383,0.3,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"494","X~~Z",0.220671110237874,0.048577167513823,0.2,"MC-OrdPLSc-II",8198,8821683,1000,"Alt.Ext","5",1,TRUE,5.66600000000017
"495","X=~x1",0.34838727359405,0.106181123403377,0.4,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"496","X=~x2",0.999,0.0770915707998653,0.8,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"497","X=~x3",0.777594657573979,0.0796556695948453,0.8,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"498","Z=~z1",0.60457707418911,0.0684420501244307,0.6,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"499","Z=~z2",0.572627098792653,0.0676358394091106,0.6,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"500","Z=~z3",0.848952224029509,0.0535483844308961,0.8,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"501","Y=~y1",0.438315082144732,0.0744645192698127,0.4,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"502","Y=~y2",0.673387976713305,0.0651722873767943,0.7,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"503","Y=~y3",0.89860390609917,0.0499512345793643,0.9,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"504","Y~X",0.33298850294423,0.0747149717453892,0.4,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"505","Y~Z",0.580181741049267,0.0681966191626037,0.5,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"506","Y~X:Z",0.28249142905922,0.092641765127382,0.3,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"507","X~~Z",0.167904591805228,0.0919629489404397,0.2,"MC-OrdPLSc-II",8199,4093783,300,"Alt.Ext","7",1,TRUE,6.53300000000036
"508","X=~x1",0.388257647943321,0.0402668214566441,0.4,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"509","X=~x2",0.783756965357911,0.0433272853279114,0.8,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"510","X=~x3",0.862579941162037,0.045646317332105,0.8,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"511","Z=~z1",0.55514155598958,0.044748810749939,0.6,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"512","Z=~z2",0.555182989923349,0.0394580459723055,0.6,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"513","Z=~z3",0.850708622752866,0.0407445996657915,0.8,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"514","Y=~y1",0.382058490121648,0.0382459751048063,0.4,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"515","Y=~y2",0.666687476542853,0.0362147112923038,0.7,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"516","Y=~y3",0.817729474334374,0.0392187539336584,0.9,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"517","Y~X",0.412839973586331,0.0363079284270375,0.4,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"518","Y~Z",0.48690177420674,0.0414459838633648,0.5,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"519","Y~X:Z",0.205898967509731,0.042762320129787,0.3,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
"520","X~~Z",0.206109675014413,0.046168625088641,0.2,"MC-OrdPLSc-II",8200,6710875,1000,"Alt.Ext","7",1,TRUE,6.34700000000066
