"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.354401589102896,0.0416011503212978,0.4,"MC-OrdPLSc-II",8068,2413271,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"362","Y~Z",0.574848617550999,0.0362944799990343,0.5,"MC-OrdPLSc-II",8068,2413271,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"363","Y~X:Z",0.265044451771234,0.0587978976116826,0.3,"MC-OrdPLSc-II",8068,2413271,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"364","X~~Z",0.207667760216988,0.0392920938253776,0.2,"MC-OrdPLSc-II",8068,2413271,1000,"Alt.Mod","3",1,TRUE,4.9409999999998
"365","X=~x1",0.350569087110217,0.0982091188030789,0.4,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"366","X=~x2",0.824486918567217,0.081149995657959,0.8,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"367","X=~x3",0.810871331710361,0.0652331139839274,0.8,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"368","Z=~z1",0.66772018326538,0.0475924251712939,0.6,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"369","Z=~z2",0.619131662096218,0.0541136479089955,0.6,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"370","Z=~z3",0.805607874099689,0.0676114731364081,0.8,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"371","Y=~y1",0.371003710654369,0.0804487354276937,0.4,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"372","Y=~y2",0.589438733843268,0.0863772236235371,0.7,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"373","Y=~y3",0.999,0.0639540775243155,0.9,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"374","Y~X",0.321672101176135,0.0694928960591916,0.4,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"375","Y~Z",0.422790400217089,0.0617880572017708,0.5,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"376","Y~X:Z",0.280909565503301,0.0827864628564799,0.3,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"377","X~~Z",0.258574254911325,0.0783679901628228,0.2,"MC-OrdPLSc-II",8069,7862270,300,"Alt.Mod","5",1,TRUE,5.50699999999961
"378","X=~x1",0.345991323416751,0.0464474671037596,0.4,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"379","X=~x2",0.846714804100163,0.0390811232238712,0.8,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"380","X=~x3",0.796245630672152,0.0459527696335032,0.8,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"381","Z=~z1",0.573327807492807,0.0402222081158689,0.6,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"382","Z=~z2",0.605441110180217,0.0491868580880169,0.6,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"383","Z=~z3",0.843956401639139,0.0344796746141586,0.8,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"384","Y=~y1",0.375943826805777,0.0332446204479048,0.4,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"385","Y=~y2",0.699887235383378,0.0319866151754022,0.7,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"386","Y=~y3",0.92057794920831,0.0319202264189484,0.9,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"387","Y~X",0.336441483126312,0.035778335374137,0.4,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"388","Y~Z",0.485170224587358,0.0375160994812701,0.5,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"389","Y~X:Z",0.329898385606476,0.0414863770079368,0.3,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"390","X~~Z",0.191107239937579,0.0485402753651818,0.2,"MC-OrdPLSc-II",8070,9064403,1000,"Alt.Mod","5",1,TRUE,5.46900000000005
"391","X=~x1",0.431549684289397,0.0691166527546465,0.4,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"392","X=~x2",0.772374314267896,0.0573177026912384,0.8,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"393","X=~x3",0.803850857651396,0.0686433189731896,0.8,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"394","Z=~z1",0.626532589154348,0.0549858496617732,0.6,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"395","Z=~z2",0.52125350281709,0.0655116667917906,0.6,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"396","Z=~z3",0.757465839083591,0.0614286234720818,0.8,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"397","Y=~y1",0.382273329053912,0.0693640697843166,0.4,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"398","Y=~y2",0.685488317567887,0.0550140190045734,0.7,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"399","Y=~y3",0.946544475641134,0.0482318444824689,0.9,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"400","Y~X",0.404971860184114,0.0656479982344954,0.4,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"401","Y~Z",0.492718695517345,0.0756522768681399,0.5,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"402","Y~X:Z",0.343880825940036,0.0879412674260937,0.3,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"403","X~~Z",0.198235263386745,0.0822139835890825,0.2,"MC-OrdPLSc-II",8071,7896274,300,"Alt.Mod","7",1,TRUE,5.96299999999974
"404","X=~x1",0.336051580297388,0.0399147461290943,0.4,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"405","X=~x2",0.787284867622109,0.0385535346679167,0.8,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"406","X=~x3",0.842605086109847,0.0357374695382201,0.8,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"407","Z=~z1",0.570316818139236,0.0348244782297216,0.6,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"408","Z=~z2",0.650884706466565,0.0307414701735686,0.6,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"409","Z=~z3",0.824763334399771,0.0243782657266713,0.8,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"410","Y=~y1",0.424232695901551,0.0390128849485585,0.4,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"411","Y=~y2",0.776633351635821,0.0241737361646841,0.7,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"412","Y=~y3",0.86402172681064,0.0214372635370468,0.9,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"413","Y~X",0.391872881589709,0.0392496177991148,0.4,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"414","Y~Z",0.507890626685534,0.0344117821550449,0.5,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"415","Y~X:Z",0.292461246434696,0.0383541296763571,0.3,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"416","X~~Z",0.223385128169164,0.0411825067995619,0.2,"MC-OrdPLSc-II",8072,3828424,1000,"Alt.Mod","7",1,TRUE,5.89400000000023
"417","X=~x1",-0.0659043814085329,0.572329105139308,0.4,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"418","X=~x2",0.885651492435757,4.91492947464793,0.8,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"419","X=~x3",0.999,0.631356448927685,0.8,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"420","Z=~z1",0.782397668370283,0.2711943883138,0.6,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"421","Z=~z2",0.483225277727506,0.182777380046498,0.6,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"422","Z=~z3",0.914056512561838,0.273812757257047,0.8,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"423","Y=~y1",0.39592882155598,0.431870781695722,0.4,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"424","Y=~y2",0.524630658445196,0.901341079315687,0.7,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"425","Y=~y3",0.999,0.492172620909003,0.9,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"426","Y~X",0.236648925912825,0.605313638772852,0.4,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"427","Y~Z",0.580295909160574,0.447769128853605,0.5,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"428","Y~X:Z",0.307958516691186,0.606665060852261,0.3,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"429","X~~Z",0.34826007197221,0.84088258714813,0.2,"MC-OrdPLSc-II",8073,8818554,300,"Alt.Ext","2",1,TRUE,5.27099999999973
"430","X=~x1",0.292035688070028,0.314158871625782,0.4,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"431","X=~x2",0.788018020446451,0.111660773148463,0.8,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"432","X=~x3",0.969609509934797,0.291916365305749,0.8,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"433","Z=~z1",0.56272994759241,0.114302379973339,0.6,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"434","Z=~z2",0.534948279714307,0.11984407752693,0.6,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"435","Z=~z3",0.78122489740199,0.275414299435796,0.8,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"436","Y=~y1",0.556126665804178,0.0686464921955486,0.4,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"437","Y=~y2",0.736137663175228,0.103708633554746,0.7,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"438","Y=~y3",0.799249490885517,0.0854981111883291,0.9,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"439","Y~X",0.336699343630197,0.0763558104638909,0.4,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"440","Y~Z",0.509148504292887,0.0591070002096199,0.5,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"441","Y~X:Z",0.225358576574485,0.144263646088099,0.3,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"442","X~~Z",0.189037404188364,0.0772298903365329,0.2,"MC-OrdPLSc-II",8074,7934686,1000,"Alt.Ext","2",1,TRUE,5.39000000000033
"443","X=~x1",0.513607009281219,0.118349165755275,0.4,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"444","X=~x2",0.885355160798532,0.170008835493974,0.8,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"445","X=~x3",0.587488581531488,0.122221392184503,0.8,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"446","Z=~z1",0.56565092498347,0.13615008005883,0.6,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"447","Z=~z2",0.4545547464965,0.128608388701977,0.6,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"448","Z=~z3",0.964708313383501,0.10927907144313,0.8,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"449","Y=~y1",0.493517320457532,0.0959402310967864,0.4,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"450","Y=~y2",0.78635732585407,0.0624969775022142,0.7,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"451","Y=~y3",0.899992890945889,0.0684547032204166,0.9,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"452","Y~X",0.357548378937767,0.0967859037826565,0.4,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"453","Y~Z",0.561459980413128,0.0731440561437691,0.5,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"454","Y~X:Z",0.234825463120341,0.143437526684181,0.3,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"455","X~~Z",0.069592081257305,0.10610140465421,0.2,"MC-OrdPLSc-II",8075,5875322,300,"Alt.Ext","3",1,TRUE,4.91600000000017
"456","X=~x1",0.463599847597195,0.0799846236300305,0.4,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"457","X=~x2",0.773466928245614,0.049657360305327,0.8,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"458","X=~x3",0.829574683354863,0.0572812475697415,0.8,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"459","Z=~z1",0.551322853080474,0.0596005575658681,0.6,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"460","Z=~z2",0.613721451352069,0.050745556002378,0.6,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"461","Z=~z3",0.804627866364385,0.0732588085774621,0.8,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"462","Y=~y1",0.40516534067348,0.0591875044586234,0.4,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"463","Y=~y2",0.681897590924527,0.0433569244020297,0.7,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"464","Y=~y3",0.864783265856559,0.0494170812421011,0.9,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"465","Y~X",0.342950028986516,0.0595406328962035,0.4,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"466","Y~Z",0.472613952272661,0.054996693517042,0.5,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"467","Y~X:Z",0.17208180849593,0.0649152942986575,0.3,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"468","X~~Z",0.167897527449009,0.0629791731398436,0.2,"MC-OrdPLSc-II",8076,7439754,1000,"Alt.Ext","3",1,TRUE,4.9980000000005
"469","X=~x1",0.385966511239876,0.0961236971736978,0.4,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"470","X=~x2",0.804876983735994,0.0888493390718673,0.8,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"471","X=~x3",0.858533396940267,0.0977471669601514,0.8,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"472","Z=~z1",0.547580304641499,0.0946503596036961,0.6,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"473","Z=~z2",0.602747815770035,0.100007077518874,0.6,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"474","Z=~z3",0.677091203539279,0.085930738877631,0.8,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"475","Y=~y1",0.442712272292815,0.0837642756586065,0.4,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"476","Y=~y2",0.684464717802163,0.084919477263899,0.7,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"477","Y=~y3",0.723665550111363,0.0665362218285322,0.9,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"478","Y~X",0.446707782680103,0.086723489927266,0.4,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"479","Y~Z",0.58577418556433,0.0966332868743523,0.5,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"480","Y~X:Z",0.257870198547276,0.14829207873082,0.3,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"481","X~~Z",0.100449926901742,0.0970137502816018,0.2,"MC-OrdPLSc-II",8077,5167843,300,"Alt.Ext","5",1,TRUE,6.13700000000063
"482","X=~x1",0.290649767382234,0.0558600396429129,0.4,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"483","X=~x2",0.815330935954321,0.0309176796098049,0.8,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"484","X=~x3",0.812360093236707,0.0287118826537693,0.8,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"485","Z=~z1",0.594058584893981,0.0441027955931889,0.6,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"486","Z=~z2",0.701130151629821,0.0350661070517654,0.6,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"487","Z=~z3",0.783844165779623,0.0352741661526055,0.8,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"488","Y=~y1",0.403661204826682,0.0436169400283184,0.4,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"489","Y=~y2",0.680636181618537,0.0413319686712016,0.7,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"490","Y=~y3",0.900250567752783,0.0284414854431689,0.9,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"491","Y~X",0.480310138848371,0.0397710672861783,0.4,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"492","Y~Z",0.454693597426269,0.038881656121239,0.5,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"493","Y~X:Z",0.265661455991446,0.0512244650513881,0.3,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"494","X~~Z",0.150861328353488,0.0470045854533026,0.2,"MC-OrdPLSc-II",8078,6400748,1000,"Alt.Ext","5",1,TRUE,5.44600000000082
"495","X=~x1",0.488493524256736,0.093673308556956,0.4,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"496","X=~x2",0.854936460748913,0.0799119682360283,0.8,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"497","X=~x3",0.695076103498286,0.0926776610182767,0.8,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"498","Z=~z1",0.590076086511132,0.0914302952529167,0.6,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"499","Z=~z2",0.632329928766459,0.0655114692965949,0.6,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"500","Z=~z3",0.674056349115249,0.0706394663015832,0.8,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"501","Y=~y1",0.391670910352429,0.0855605954140258,0.4,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"502","Y=~y2",0.789395513440132,0.0446180418189404,0.7,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"503","Y=~y3",0.860105215893774,0.0503159220678741,0.9,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"504","Y~X",0.358946575471286,0.0716568882644519,0.4,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"505","Y~Z",0.58189280003612,0.0619494037954771,0.5,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"506","Y~X:Z",0.334458150550694,0.094878483196187,0.3,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"507","X~~Z",0.0499175937314093,0.0936386529432546,0.2,"MC-OrdPLSc-II",8079,6209197,300,"Alt.Ext","7",1,TRUE,6.66699999999946
"508","X=~x1",0.445293466215621,0.0410320002139693,0.4,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"509","X=~x2",0.823166510733857,0.0276757856983141,0.8,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"510","X=~x3",0.76375989552633,0.0263820343319603,0.8,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"511","Z=~z1",0.621718763027565,0.0352683668072122,0.6,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"512","Z=~z2",0.631937160633948,0.0435958258632603,0.6,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"513","Z=~z3",0.756134402743696,0.0354757800429113,0.8,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"514","Y=~y1",0.33703931497966,0.0437775147986967,0.4,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"515","Y=~y2",0.733936286196096,0.0299881110896412,0.7,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"516","Y=~y3",0.891549662239971,0.0304460256191408,0.9,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"517","Y~X",0.437062464681083,0.0396749190126969,0.4,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"518","Y~Z",0.464840667574583,0.0367342204158661,0.5,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"519","Y~X:Z",0.255693200100382,0.0450189528397689,0.3,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"520","X~~Z",0.231169249782589,0.0474174942784523,0.2,"MC-OrdPLSc-II",8080,6552801,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
