"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2602","X=~x2",0.719008222422339,0.0678375568690022,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2603","X=~x3",0.880235164588991,0.0588891115157621,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2604","Z=~z1",0.846723446832117,0.0462904795247745,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2605","Z=~z2",0.810602428646176,0.0573531143472725,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2606","Z=~z3",0.76324486262417,0.0616596174635173,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2607","Y=~y1",0.756701173877111,0.0514936122229525,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2608","Y=~y2",0.780411312433065,0.0487609428345914,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2609","Y=~y3",0.821665799949565,0.05542211186564,0.8,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2610","Y~X",0.31667778871145,0.153609046877219,0.4,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2611","Y~Z",0.482723417274567,0.139218652692288,0.5,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2612","Y~X:Z",0.440398110764378,0.200396651146042,0.3,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2613","X~~Z",0.388929046750894,0.0793065345524897,0.2,"MC-OrdPLSc",19131,582792,500,"Extreme","2",2,TRUE,14.1299999999974
"2614","X=~x1",0.558924678758394,0.0830221871342287,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2615","X=~x2",0.574888339804537,0.0830714277828539,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2616","X=~x3",0.676852254175917,0.0771186904618445,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2617","Z=~z1",0.717558705264972,0.0740029213086936,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2618","Z=~z2",0.612366679732913,0.0733869854969813,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2619","Z=~z3",0.553543615172747,0.0728734241736303,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2620","Y=~y1",0.652009914370955,0.0531015444840022,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2621","Y=~y2",0.659823049456895,0.0538650424805499,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2622","Y=~y3",0.694395998266864,0.0531329264738384,0.8,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2623","Y~X",0.380902071675021,0.0878489477914045,0.4,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2624","Y~Z",0.470175028302839,0.0977262689707372,0.5,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2625","Y~X:Z",0.114947536559749,0.0812884292807027,0.3,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2626","X~~Z",0.317436595706517,0.0747138586573179,0.2,"PLSc",19131,582792,500,"Extreme","2",2,TRUE,4
"2627","X=~x1",0.73169172986982,0.0517124272797893,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2628","X=~x2",0.711457654422058,0.0555238669197732,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2629","X=~x3",0.826164210798495,0.0324881413847831,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2630","Z=~z1",0.802048062535699,0.0343465102721851,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2631","Z=~z2",0.776916284707172,0.0383205092223872,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2632","Z=~z3",0.736024656185369,0.0452376060455226,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2633","Y=~y1",0.775894537783062,0.0334620400399539,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2634","Y=~y2",0.791088248542344,0.0295269286801902,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2635","Y=~y3",0.81610824116003,0.026821610195279,0.8,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2636","Y~X",0.284427558633923,0.0490647859714522,0.4,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2637","Y~Z",0.349185332539594,0.0517765874443545,0.5,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2638","Y~X:Z",0.146693383220553,0.0388410090560171,0.3,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2639","X~~Z",0.208133387312422,0.0500385894232502,0.2,"PLS",19131,582792,500,"Extreme","2",2,TRUE,1.45000000000437
"2640","X=~x1",0.737,0.064,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2641","X=~x2",0.673,0.064,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2642","X=~x3",0.9,0.054,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2643","Z=~z1",0.819,0.052,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2644","Z=~z2",0.814,0.054,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2645","Z=~z3",0.774,0.056,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2646","Y=~y1",0.765,0.055,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2647","Y=~y2",0.792,0.053,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2648","Y=~y3",0.83,0.051,0.8,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2649","Y~X",0.305,0.123,0.4,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2650","Y~Z",0.533,0.104,0.5,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2651","Y~X:Z",0.35,0.139,0.3,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2652","X~~Z",0.402,0.081,0.2,"Mplus",19131,582792,500,"Extreme","2",2,TRUE,81.4099999999962
"2653","X=~x1",0.508972589036836,0.166349501323099,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2654","X=~x2",0.473309196556969,0.130386194470797,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2655","X=~x3",0.642653771082078,0.188307354346774,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2656","Z=~z1",0.464350335297113,0.327068404492929,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2657","Z=~z2",0.333212940916071,0.165675176060297,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2658","Z=~z3",0.741717796902858,0.263148749642876,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2659","Y=~y1",0.396003527124622,0.156465569976105,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2660","Y=~y2",0.526035257870873,0.185445650361381,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2661","Y=~y3",0.530396254003021,0.267357758522519,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2662","Y~X",0.585998856130584,0.328938678928119,0.4,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2663","Y~Z",0.440941540922962,0.32838877519631,0.5,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2664","Y~X:Z",0.280887210762833,0.428356700134846,0.3,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2665","X~~Z",0.210368659882377,0.17688222319904,0.2,"MC-OrdPLSc",19132,8515955,500,"Extreme","2",3,TRUE,16.5600000000049
"2666","X=~x1",0.355078396385009,0.123975165390636,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2667","X=~x2",0.305665605117007,0.11581937864939,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2668","X=~x3",0.475977499866077,0.126899905140072,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2669","Z=~z1",0.292352818594135,0.133846861180781,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2670","Z=~z2",0.239838827047808,0.148598162369732,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2671","Z=~z3",0.538237602261607,0.188933472063176,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2672","Y=~y1",0.287170331323605,0.13328041147874,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2673","Y=~y2",0.404613377907258,0.109131471378132,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2674","Y=~y3",0.420139547526578,0.0987494626659257,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2675","Y~X",0.580630997488954,3.9695929139298,0.4,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2676","Y~Z",0.473704516523334,3.32774320139828,0.5,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2677","Y~X:Z",0.0243101128465483,7.47677271347924,0.3,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2678","X~~Z",0.185206626766325,0.150264140953397,0.2,"PLSc",19132,8515955,500,"Extreme","2",3,TRUE,4.66999999999825
"2679","X=~x1",0.615008149238447,0.1527219727243,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2680","X=~x2",0.573225389252515,0.140890733426805,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2681","X=~x3",0.757995485114548,0.121867623606951,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2682","Z=~z1",0.589435321803053,0.166420595267158,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2683","Z=~z2",0.411187510652598,0.231499208135184,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2684","Z=~z3",0.843281987978243,0.14139028813615,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2685","Y=~y1",0.541402956239789,0.171183229652554,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2686","Y=~y2",0.695005428821355,0.12081934316445,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2687","Y=~y3",0.704174217883882,0.0991236688298633,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2688","Y~X",0.212989470522963,0.0501660528175938,0.4,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2689","Y~Z",0.183256752976959,0.0514565418625139,0.5,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2690","Y~X:Z",0.0689837484964107,0.0607593083381578,0.3,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2691","X~~Z",0.0653748320679643,0.049471488746415,0.2,"PLS",19132,8515955,500,"Extreme","2",3,TRUE,2.75
"2692","X=~x1",0.494,0.112,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2693","X=~x2",0.504,0.111,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2694","X=~x3",0.594,0.117,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2695","Z=~z1",0.513,0.124,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2696","Z=~z2",0.265,0.124,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2697","Z=~z3",0.726,0.169,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2698","Y=~y1",0.433,0.107,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2699","Y=~y2",0.555,0.122,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2700","Y=~y3",0.539,0.11,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2701","Y~X",0.622,0.175,0.4,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2702","Y~Z",0.44,0.204,0.5,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2703","Y~X:Z",0.08,0.262,0.3,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2704","X~~Z",0.234,0.156,0.2,"Mplus",19132,8515955,500,"Extreme","2",3,TRUE,73.9500000000044
"2705","X=~x1",0.819592818673581,0.0444540117397828,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2706","X=~x2",0.825262558124908,0.0389573559686582,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2707","X=~x3",0.805771907917239,0.0424095387432647,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2708","Z=~z1",0.833380891643154,0.0364621140740723,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2709","Z=~z2",0.844902007816603,0.0401930046099603,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2710","Z=~z3",0.709805281554987,0.0482082257839087,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2711","Y=~y1",0.776306079038606,0.0509321863384935,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2712","Y=~y2",0.794070338195254,0.0417655867436419,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2713","Y=~y3",0.811904634812074,0.0398262232347384,0.8,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2714","Y~X",0.352959588184525,0.0942306623273917,0.4,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2715","Y~Z",0.553962235636568,0.0620520717821195,0.5,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2716","Y~X:Z",0.242078722379261,0.152369346693069,0.3,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2717","X~~Z",0.380793236619509,0.0698403876646059,0.2,"MC-OrdPLSc",19133,3067323,1000,"Extreme","2",2,TRUE,14.989999999998
"2718","X=~x1",0.652463122387915,0.0580629022162116,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2719","X=~x2",0.64295476252436,0.049810661373422,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2720","X=~x3",0.609786947701975,0.0571046861927226,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2721","Z=~z1",0.662810239841033,0.0493820277191453,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2722","Z=~z2",0.689378907985661,0.0485619608334112,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2723","Z=~z3",0.491981327605019,0.0557094037667544,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2724","Y=~y1",0.614891037551913,0.0435593666374047,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2725","Y=~y2",0.670990804407086,0.0420136594819992,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2726","Y=~y3",0.693034488088185,0.0396940410167376,0.8,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2727","Y~X",0.387654310096387,0.0661025012175328,0.4,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2728","Y~Z",0.530426403077774,0.0643093098267086,0.5,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2729","Y~X:Z",0.039220267799602,0.0489289475801617,0.3,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2730","X~~Z",0.30130764957617,0.0580077830962419,0.2,"PLSc",19133,3067323,1000,"Extreme","2",2,TRUE,5.51000000000204
"2731","X=~x1",0.775917059921752,0.0320818622266419,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2732","X=~x2",0.78532414963462,0.0244937506921371,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2733","X=~x3",0.766893113595011,0.0302801229757568,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2734","Z=~z1",0.793531029094301,0.0253691119742205,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2735","Z=~z2",0.800796205561057,0.0241726286930254,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2736","Z=~z3",0.695482496452202,0.0376225363975357,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2737","Y=~y1",0.778896384319066,0.0256345090278775,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2738","Y=~y2",0.79044941539329,0.0233089861472113,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2739","Y=~y3",0.79974212697462,0.0205644508507455,0.8,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2740","Y~X",0.279664735112057,0.0396233395559133,0.4,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2741","Y~Z",0.365422311448055,0.0391307477933901,0.5,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2742","Y~X:Z",0.100455789739765,0.0313571811945895,0.3,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2743","X~~Z",0.200936261165223,0.0398423581752104,0.2,"PLS",19133,3067323,1000,"Extreme","2",2,TRUE,1.40000000000146
"2744","X=~x1",0.797,0.04,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2745","X=~x2",0.822,0.039,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2746","X=~x3",0.805,0.04,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2747","Z=~z1",0.826,0.038,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2748","Z=~z2",0.826,0.038,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2749","Z=~z3",0.722,0.043,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2750","Y=~y1",0.764,0.04,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2751","Y=~y2",0.778,0.039,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2752","Y=~y3",0.796,0.038,0.8,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2753","Y~X",0.338,0.091,0.4,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2754","Y~Z",0.541,0.076,0.5,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2755","Y~X:Z",0.301,0.119,0.3,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2756","X~~Z",0.362,0.061,0.2,"Mplus",19133,3067323,1000,"Extreme","2",2,TRUE,133.440000000002
"2757","X=~x1",0.457395863818989,0.278336260888634,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2758","X=~x2",0.434821501880948,0.129381519041347,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2759","X=~x3",0.547473262376938,0.298325449665091,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2760","Z=~z1",0.529998632324249,0.139588269073726,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2761","Z=~z2",0.395413028491329,0.119744745121976,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2762","Z=~z3",0.676722461754102,0.153058925383542,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2763","Y=~y1",0.43694167887247,0.0879439897146312,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2764","Y=~y2",0.597384055282786,0.106582405479124,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2765","Y=~y3",0.56815892730479,0.104053010274406,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2766","Y~X",0.263551252016223,0.180872064600618,0.4,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2767","Y~Z",0.39982456729762,0.154795363403366,0.5,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2768","Y~X:Z",0.460888036234365,0.411273247712662,0.3,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2769","X~~Z",0.198621275671103,0.130138588011259,0.2,"MC-OrdPLSc",19134,5103832,1000,"Extreme","2",3,TRUE,21.1100000000006
"2770","X=~x1",0.306644169552039,0.124220819328298,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2771","X=~x2",0.289019211942681,0.120815252077041,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2772","X=~x3",0.384024001338828,0.124306534623116,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2773","Z=~z1",0.386513100187179,0.0952115829584502,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2774","Z=~z2",0.211750248568557,0.103607771176138,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2775","Z=~z3",0.495258840240458,0.119451842018444,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2776","Y=~y1",0.307117250313234,0.0859252751314759,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2777","Y=~y2",0.472403388901671,0.0796547944203598,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2778","Y=~y3",0.434577887283141,0.0840952485817362,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2779","Y~X",-0.105824211025249,1.0968407495358,0.4,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2780","Y~Z",1.1683024423278,1.33052328592777,0.5,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2781","Y~X:Z",-1.90364332960466,4.38653216300993,0.3,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2782","X~~Z",0.179890323346715,0.126853531916643,0.2,"PLSc",19134,5103832,1000,"Extreme","2",3,FALSE,5.45999999999913
"2783","X=~x1",0.609343330780262,0.176116616290129,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2784","X=~x2",0.575898299573164,0.1764943375146,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2785","X=~x3",0.712700749634657,0.146215513992293,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2786","Z=~z1",0.640404987785209,0.126194183195493,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2787","Z=~z2",0.479831042863686,0.13062570684766,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2788","Z=~z3",0.790031340908309,0.0979208147992348,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2789","Y=~y1",0.55076065933277,0.0965725999434131,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2790","Y=~y2",0.72875803624035,0.0757903141024336,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2791","Y=~y3",0.699800999585511,0.0803656479817162,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2792","Y~X",0.122188463123942,0.0353273675470831,0.4,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2793","Y~Z",0.173885525407169,0.0355117641094999,0.5,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2794","Y~X:Z",0.0817948850721956,0.0491496125170847,0.3,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2795","X~~Z",0.0553584418510692,0.0336768603456074,0.2,"PLS",19134,5103832,1000,"Extreme","2",3,TRUE,1.91999999999825
"2796","X=~x1",0.484,0.094,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2797","X=~x2",0.428,0.094,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2798","X=~x3",0.521,0.099,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2799","Z=~z1",0.443,0.081,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2800","Z=~z2",0.505,0.077,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2801","Z=~z3",0.69,0.091,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2802","Y=~y1",0.457,0.073,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2803","Y=~y2",0.561,0.079,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2804","Y=~y3",0.569,0.079,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2805","Y~X",0.225,0.16,0.4,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2806","Y~Z",0.375,0.14,0.5,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2807","Y~X:Z",0.466,0.217,0.3,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
