"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.557353210743325,0.0463594678893803,0.5,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"363","Y~X:Z",0.218686953475685,0.0599959051894443,0.3,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"364","X~~Z",0.293190907264231,0.0456415215695013,0.2,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"365","X=~x1",0.450511663904573,0.0618056204093207,0.4,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"366","X=~x2",0.850059162860339,0.0541609628211808,0.8,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"367","X=~x3",0.8502654536029,0.0431442691899765,0.8,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"368","Z=~z1",0.56178722576826,0.0932318492088847,0.6,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"369","Z=~z2",0.71402553656733,0.0884275054545037,0.6,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"370","Z=~z3",0.731264183120043,0.0662068022706794,0.8,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"371","Y=~y1",0.408980949889962,0.0790408982732067,0.4,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"372","Y=~y2",0.639004277917788,0.0702157502873654,0.7,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"373","Y=~y3",0.926448198553003,0.0481292898087071,0.9,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"374","Y~X",0.50487528686887,0.0703585093772812,0.4,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"375","Y~Z",0.45973707165912,0.0667048968577388,0.5,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"376","Y~X:Z",0.42298825660578,0.108954215047675,0.3,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"377","X~~Z",0.0526106670294465,0.0803282139404252,0.2,"MC-OrdPLSc-II",5869,4609775,300,"Alt.Mod","5",1,TRUE,8.76800000000003
"378","X=~x1",0.504921287247814,0.0401912002798614,0.4,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"379","X=~x2",0.720110848497322,0.0320531798191509,0.8,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"380","X=~x3",0.825283274222898,0.0382823399953856,0.8,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"381","Z=~z1",0.638793002074625,0.0351956283487582,0.6,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"382","Z=~z2",0.581342339724545,0.0366556210649282,0.6,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"383","Z=~z3",0.768559615303657,0.0302753237879631,0.8,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"384","Y=~y1",0.405312973229307,0.0321840222847514,0.4,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"385","Y=~y2",0.685523574444399,0.032504208392159,0.7,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"386","Y=~y3",0.91226253354055,0.0279230824187837,0.9,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"387","Y~X",0.369303018479261,0.0394461380265211,0.4,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"388","Y~Z",0.525279659497822,0.0360873467594325,0.5,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"389","Y~X:Z",0.224944997064076,0.0528757000768333,0.3,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"390","X~~Z",0.256579635295098,0.0430968182734538,0.2,"MC-OrdPLSc-II",5870,1916354,1000,"Alt.Mod","5",1,TRUE,8.41699999999992
"391","X=~x1",0.300359611089538,0.084639372365424,0.4,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"392","X=~x2",0.873042608109479,0.0686253724568236,0.8,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"393","X=~x3",0.805802921662507,0.0667322107431529,0.8,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"394","Z=~z1",0.608471162817055,0.0531615327264651,0.6,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"395","Z=~z2",0.466078386482302,0.0635757375984189,0.6,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"396","Z=~z3",0.880634886793586,0.0478571090383137,0.8,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"397","Y=~y1",0.460005684498556,0.0602872102458086,0.4,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"398","Y=~y2",0.745711139517025,0.0497475390648001,0.7,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"399","Y=~y3",0.874690810196405,0.0472828089786309,0.9,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"400","Y~X",0.323181239025212,0.0660394979425783,0.4,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"401","Y~Z",0.591077847774904,0.0586599018807712,0.5,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"402","Y~X:Z",0.352556571247841,0.0704793537809211,0.3,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"403","X~~Z",0.226215731066183,0.0890429432673343,0.2,"MC-OrdPLSc-II",5871,8923242,300,"Alt.Mod","7",1,TRUE,9.60400000000027
"404","X=~x1",0.418295366185,0.0534016165506992,0.4,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"405","X=~x2",0.811344411015143,0.0388290252142103,0.8,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"406","X=~x3",0.775847758589335,0.0426506812424264,0.8,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"407","Z=~z1",0.657259549045319,0.0290090176420313,0.6,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"408","Z=~z2",0.599556498166695,0.0347130419853908,0.6,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"409","Z=~z3",0.800424193685716,0.028672412007307,0.8,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"410","Y=~y1",0.362194322739945,0.0374465673516999,0.4,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"411","Y=~y2",0.686141061185901,0.0329750452487044,0.7,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"412","Y=~y3",0.946645274062187,0.0285290105116469,0.9,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"413","Y~X",0.30675587873826,0.0379777736826328,0.4,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"414","Y~Z",0.532745704560452,0.0336739975724383,0.5,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"415","Y~X:Z",0.292146473886761,0.0439509964438655,0.3,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"416","X~~Z",0.236235758285206,0.0409230835182386,0.2,"MC-OrdPLSc-II",5872,7342077,1000,"Alt.Mod","7",1,TRUE,9.73599999999988
"417","X=~x1",0.372330731598755,11.5711281494849,0.4,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"418","X=~x2",0.999,1.14734666256894,0.8,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"419","X=~x3",0.983400114159293,4.63588487520752,0.8,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"420","Z=~z1",0.836627785904529,0.703714370671607,0.6,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"421","Z=~z2",0.644772215327833,0.800592841115618,0.6,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"422","Z=~z3",0.860155072053697,1.83221480911957,0.8,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"423","Y=~y1",0.227933499481546,0.986729675951648,0.4,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"424","Y=~y2",0.680451346887002,0.680372452806517,0.7,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"425","Y=~y3",0.999,0.107514148625887,0.9,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"426","Y~X",0.283459603017037,3.0828162471352,0.4,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"427","Y~Z",0.497145981255492,0.437783741830564,0.5,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"428","Y~X:Z",0.488733326575435,2.01415987749293,0.3,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"429","X~~Z",0.24224065232153,3.05862478421291,0.2,"MC-OrdPLSc-II",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.44500000000016
"430","X=~x1",0.383000375856962,0.125863885569561,0.4,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"431","X=~x2",0.908559947212915,0.189315665354901,0.8,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"432","X=~x3",0.622903581202534,0.246177948199269,0.8,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"433","Z=~z1",0.611992799227163,0.0719133220993783,0.6,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"434","Z=~z2",0.673209191839922,0.0709490327005215,0.6,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"435","Z=~z3",0.765578675719945,0.0567777609687012,0.8,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"436","Y=~y1",0.406128938257157,0.0980243698751412,0.4,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"437","Y=~y2",0.737715932488427,0.127334893810747,0.7,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"438","Y=~y3",0.895815988742513,0.107434834558378,0.9,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"439","Y~X",0.500632046958915,0.0630149691717548,0.4,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"440","Y~Z",0.520025528377406,0.063255871427409,0.5,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"441","Y~X:Z",0.424364410897739,0.0740795657702002,0.3,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"442","X~~Z",0.178986933700184,0.109153081608203,0.2,"MC-OrdPLSc-II",5874,9361767,1000,"Alt.Ext","2",1,TRUE,7.98799999999983
"443","X=~x1",0.509689288177643,0.144895517971754,0.4,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"444","X=~x2",0.748149844479165,0.200957226378511,0.8,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"445","X=~x3",0.518959824745191,0.119194023753431,0.8,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"446","Z=~z1",0.781331098297056,0.220694328190706,0.6,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"447","Z=~z2",0.549406567558006,0.179999855513952,0.6,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"448","Z=~z3",0.687927675669427,0.270583285434037,0.8,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"449","Y=~y1",0.31419870430782,0.121509301997854,0.4,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"450","Y=~y2",0.81134720887917,0.197528490840305,0.7,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"451","Y=~y3",0.924574278335805,0.175554468555209,0.9,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"452","Y~X",0.412710670777401,0.150337385580425,0.4,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"453","Y~Z",0.286666757600595,0.151034512592058,0.5,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"454","Y~X:Z",-0.0128387715049363,0.200636319985961,0.3,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"455","X~~Z",0.110905979393507,0.118381896925346,0.2,"MC-OrdPLSc-II",5875,4207181,300,"Alt.Ext","3",1,TRUE,8.08199999999988
"456","X=~x1",0.402329792341345,0.0630759846953643,0.4,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"457","X=~x2",0.843689740125786,0.0466352244525924,0.8,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"458","X=~x3",0.801244650030211,0.0564851394438995,0.8,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"459","Z=~z1",0.5855247429531,0.0526858626175679,0.6,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"460","Z=~z2",0.712151240860034,0.0471325714037024,0.6,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"461","Z=~z3",0.804935504905645,0.0526311956584436,0.8,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"462","Y=~y1",0.446734265524793,0.0716721672490557,0.4,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"463","Y=~y2",0.789094215303488,0.0394363741449172,0.7,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"464","Y=~y3",0.899647548778048,0.0342474900332585,0.9,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"465","Y~X",0.496309521412899,0.0371973037899964,0.4,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"466","Y~Z",0.525142569976298,0.0341208268929396,0.5,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"467","Y~X:Z",0.405170163690494,0.0466188364259536,0.3,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"468","X~~Z",0.0729525647706506,0.0630167692695799,0.2,"MC-OrdPLSc-II",5876,390013,1000,"Alt.Ext","3",1,TRUE,8.19799999999987
"469","X=~x1",0.451216918095759,0.129223540306835,0.4,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"470","X=~x2",0.748390084485331,0.0954822216702658,0.8,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"471","X=~x3",0.837257062325862,0.0992318877669993,0.8,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"472","Z=~z1",0.42660019562971,0.0787775009252633,0.6,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"473","Z=~z2",0.637614890566118,0.0855530474375578,0.6,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"474","Z=~z3",0.88023110397178,0.0680243323507357,0.8,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"475","Y=~y1",0.274109726765697,0.0895528892497217,0.4,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"476","Y=~y2",0.651424263785112,0.0727493642712679,0.7,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"477","Y=~y3",0.989152363520018,0.0540624406596799,0.9,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"478","Y~X",0.270010278389149,0.0670876372183176,0.4,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"479","Y~Z",0.558406369227611,0.0711883496513249,0.5,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"480","Y~X:Z",0.379873325493042,0.0850146259405956,0.3,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"481","X~~Z",0.32869026837206,0.0853689478476023,0.2,"MC-OrdPLSc-II",5877,9888665,300,"Alt.Ext","5",1,TRUE,8.95899999999983
"482","X=~x1",0.431763718614136,0.0485811097812948,0.4,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"483","X=~x2",0.829746609228575,0.0415116681167262,0.8,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"484","X=~x3",0.779786259786178,0.0533931524078607,0.8,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"485","Z=~z1",0.634783153213277,0.0406853287788317,0.6,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"486","Z=~z2",0.564428609412994,0.0367845130089839,0.6,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"487","Z=~z3",0.786758288633453,0.0313250185458477,0.8,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"488","Y=~y1",0.365708219508091,0.0493492906301639,0.4,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"489","Y=~y2",0.704374457277615,0.0354066169641861,0.7,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"490","Y=~y3",0.883156499884446,0.0311472373831763,0.9,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"491","Y~X",0.318539325611965,0.0461649816907,0.4,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"492","Y~Z",0.557083053601421,0.0382416581659711,0.5,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"493","Y~X:Z",0.276869182257783,0.0528711853477579,0.3,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"494","X~~Z",0.314054109690828,0.0457491375149078,0.2,"MC-OrdPLSc-II",5878,1870882,1000,"Alt.Ext","5",1,TRUE,8.17200000000003
"495","X=~x1",0.444157223639802,0.0916979392134316,0.4,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"496","X=~x2",0.852408273507532,0.0492654833783583,0.8,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"497","X=~x3",0.725789126368598,0.0761736567906903,0.8,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"498","Z=~z1",0.568021265588507,0.070714028214687,0.6,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"499","Z=~z2",0.663872202814853,0.0638482275407103,0.6,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"500","Z=~z3",0.801947926904188,0.0683409689880564,0.8,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"501","Y=~y1",0.350972576952563,0.0894419810438305,0.4,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"502","Y=~y2",0.797974490041805,0.0550476869813674,0.7,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"503","Y=~y3",0.859601449113428,0.0439021609357802,0.9,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"504","Y~X",0.463541225485929,0.0564247374662626,0.4,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"505","Y~Z",0.543564803708404,0.0592951234070769,0.5,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"506","Y~X:Z",0.395072247655459,0.0763341280134719,0.3,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"507","X~~Z",0.262061483252263,0.0903201684925674,0.2,"MC-OrdPLSc-II",5879,5731956,300,"Alt.Ext","7",1,TRUE,9.76000000000022
"508","X=~x1",0.47277474533836,0.0399619401746436,0.4,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"509","X=~x2",0.840700017805104,0.0317565537832014,0.8,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"510","X=~x3",0.802897128826639,0.0297164844955262,0.8,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"511","Z=~z1",0.616074323215368,0.0344753887272301,0.6,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"512","Z=~z2",0.59577691466524,0.0452752478213545,0.6,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"513","Z=~z3",0.754324654748503,0.033262133460499,0.8,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"514","Y=~y1",0.325991015105463,0.0409274721556017,0.4,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"515","Y=~y2",0.699372489506711,0.0352647949756214,0.7,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"516","Y=~y3",0.90409683428829,0.0297682743299679,0.9,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"517","Y~X",0.365695454585654,0.0360121111908421,0.4,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"518","Y~Z",0.563294731406498,0.0362118464070437,0.5,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"519","Y~X:Z",0.278364531474587,0.0443532612175333,0.3,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
"520","X~~Z",0.240788510162739,0.0481384390517581,0.2,"MC-OrdPLSc-II",5880,5828364,1000,"Alt.Ext","7",1,TRUE,9.61699999999973
